words,count,book
றெவ்வாறே,1,pmuni0655.html
ஒழியாம,1,pmuni0655.html
னிறைந்தவவட்,1,pmuni0655.html
குருவமில்லை,1,pmuni0655.html
அழியாம,1,pmuni0655.html
வருட்கோலங்,1,pmuni0655.html
கண்டுமே,1,pmuni0655.html
அவஞான,1,pmuni0655.html
கற்பனையே,1,pmuni0655.html
யல்லதுபே,1,pmuni0655.html
ரில்லென்கோ,1,pmuni0655.html
தேசிகனாந்,1,pmuni0655.html
திருநாமம்,1,pmuni0655.html
பரவியுமே,1,pmuni0655.html
இணையிலா,1,pmuni0655.html
விணைப்பதத்திற்,1,pmuni0655.html
கெல்லையில்லை,1,pmuni0655.html
புணையிலா,1,pmuni0655.html
நாயினேன்,1,pmuni0655.html
புன்றலைமீ,1,pmuni0655.html
திருப்பவுமே,1,pmuni0655.html
முடிவிலாம,1,pmuni0655.html
னின்றதம்ம,1,pmuni0655.html
முடியதென்ன,1,pmuni0655.html
மொழிவனே,1,pmuni0655.html
ஒடிவிலாம,1,pmuni0655.html
லென்மனத்தி,1,pmuni0655.html
லுற்றுமே,1,pmuni0655.html
திசையினீள,1,pmuni0655.html
மன்றிவேறு,1,pmuni0655.html
சேலையில்லை,1,pmuni0655.html
யென்பனே,1,pmuni0655.html
நசையின்மேவி,1,pmuni0655.html
யென்னகத்தி,1,pmuni0655.html
னடுவணுற்,1,pmuni0655.html
றிருந்துமே,1,pmuni0655.html
தாயாகித்,1,pmuni0655.html
தாதையுமாய்த்,1,pmuni0655.html
தலையளிசெய்,1,pmuni0655.html
தெமையாண்ட,1,pmuni0655.html
தூயாடன்,1,pmuni0655.html
றிருவுருவஞ்,1,pmuni0655.html
அமளி,1,pmuni0655.html
போதத்தின்,1,pmuni0655.html
வழிநின்றார்,1,pmuni0655.html
புந்தியோ,1,pmuni0655.html
புறங்காடோ,1,pmuni0655.html
வேதத்தின்,1,pmuni0655.html
மத்தகமோ,1,pmuni0655.html
விடவரவோ,1,pmuni0655.html
மெல்லமளி,1,pmuni0655.html
என்பாவு,1,pmuni0655.html
மாறுகட,1,pmuni0655.html
லேழிருந்து,1,pmuni0655.html
மென்னன்னை,1,pmuni0655.html
கண்ணருவி,1,pmuni0655.html
யாடுவது,1,pmuni0655.html
பொன்மாலை,1,pmuni0655.html
பூமாலை,1,pmuni0655.html
புறக்கணித்துத்,1,pmuni0655.html
தன்னடியார்,1,pmuni0655.html
சொன்மாலை,1,pmuni0655.html
யெப்போதுஞ்,1,pmuni0655.html
கேசாதி,1,pmuni0655.html
பாதாந்த,1,pmuni0655.html
மணியணிகள்,1,pmuni0655.html
கிளரருளால்,1,pmuni0655.html
ஏசாத,1,pmuni0655.html
யொருமூன்று,1,pmuni0655.html
மின்னமுதால்,1,pmuni0655.html
பண்ணேழுங்,1,pmuni0655.html
கர்ணாவ,1,pmuni0655.html
தங்கிசமோ,1,pmuni0655.html
பராபரைக்கு,1,pmuni0655.html
மண்ணேழு,1,pmuni0655.html
மணிமுன்கை,1,pmuni0655.html
வால்வளையோ,1,pmuni0655.html
மதித்திலனால்,1,pmuni0655.html
கந்துகமோ,1,pmuni0655.html
மணிக்கழங்கோ,1,pmuni0655.html
வம்மனையோ,1,pmuni0655.html
அலையேழு,1,pmuni0655.html
திருநதியு,1,pmuni0655.html
மாரமோ,1,pmuni0655.html
வறிந்திலனால்,1,pmuni0655.html
அண்டபகி,1,pmuni0655.html
ரண்டமெலா,1,pmuni0655.html
மவள்காதிற்,1,pmuni0655.html
குதம்பையதோ,1,pmuni0655.html
கொண்டபடி,1,pmuni0655.html
கோத்தணியுங்,1,pmuni0655.html
கோவையோ,1,pmuni0655.html
குறித்திலனால்,1,pmuni0655.html
பொழிலேழும்,1,pmuni0655.html
விளையாடிப்,1,pmuni0655.html
பூக்கொய்யு,1,pmuni0655.html
மிளங்காவோ,1,pmuni0655.html
எழிலேழு,1,pmuni0655.html
பாதலமு,1,pmuni0655.html
மெரிமணிப்பூண்,1,pmuni0655.html
பெட்டகமோ,1,pmuni0655.html
புவனங்க,1,pmuni0655.html
ளோமாதி,1,pmuni0655.html
புரிந்தபிடே,1,pmuni0655.html
கிப்பவைக்கும்,1,pmuni0655.html
தவனங்க,1,pmuni0655.html
ளோவன்னை,1,pmuni0655.html
தானடுக்கும்,1,pmuni0655.html
பழங்கலமோ,1,pmuni0655.html
மெல்லடிமேல்,1,pmuni0655.html
வியன்சிலம்போ,1,pmuni0655.html
நாதங்க,1,pmuni0655.html
நகுகதிர்வண்,1,pmuni0655.html
சதங்கைகளோ,1,pmuni0655.html
மிருதிபுரா,1,pmuni0655.html
ணஞ்சடங்கம்,1,pmuni0655.html
வீறுமெண்ணெண்,1,pmuni0655.html
கலையாதி,1,pmuni0655.html
ஒருதிசிலம்,1,pmuni0655.html
பொடுசதங்கைக்,1,pmuni0655.html
கொள்ளரியோ,1,pmuni0655.html
வுணர்ந்திலனால்,1,pmuni0655.html
ஊழிநெடுங்,1,pmuni0655.html
காலங்க,1,pmuni0655.html
ளோங்குசக்ர,1,pmuni0655.html
வாளமெனும்,1,pmuni0655.html
பாழிநெடும்,1,pmuni0655.html
பொருப்பவள்காற்,1,pmuni0655.html
பாடகமோ,1,pmuni0655.html
பார்த்திலனால்,1,pmuni0655.html
முந்தைவே,1,pmuni0655.html
தங்களே,1,pmuni0655.html
மொழிகின்ற,1,pmuni0655.html
திருவார்த்தை,1,pmuni0655.html
சிந்தைவே,1,pmuni0655.html
றற்றவர்தஞ்,1,pmuni0655.html
சிந்தனையே,1,pmuni0655.html
அறம்புரியு,1,pmuni0655.html
மகவாயில்,1,pmuni0655.html
தரும்போதம்,1,pmuni0655.html
புறம்புரியும்,1,pmuni0655.html
புறவாயில்,1,pmuni0655.html
பூதமே,1,pmuni0655.html
யாகியன,1,pmuni0655.html
தூயமொழி,1,pmuni0655.html
ஏர்மகளிர்,1,pmuni0655.html
மருநிலமங்,1,pmuni0655.html
கியன்ஞான,1,pmuni0655.html
யோகமே,1,pmuni0655.html
பங்கயா,1,pmuni0655.html
சனனறியாப்,1,pmuni0655.html
பான்மைத்தா,1,pmuni0655.html
லவள்பரிசின்,1,pmuni0655.html
றிங்கியா,1,pmuni0655.html
மெடுத்தியம்பத்,1,pmuni0655.html
தகுவதுவோ,1,pmuni0655.html
ஏறுவணம்,1,pmuni0655.html
புள்ளாதி,1,pmuni0655.html
யெனக்கற்பித்,1,pmuni0655.html
திடுவேனோ,1,pmuni0655.html
ஏறுவணஞ்,1,pmuni0655.html
சிறந்ததவட்,1,pmuni0655.html
கின்னருட்போ,1,pmuni0655.html
தகமாமால்,1,pmuni0655.html
ஆழிமழுப்,1,pmuni0655.html
படையாதி,1,pmuni0655.html
யாயுதமற்,1,pmuni0655.html
றென்கோவென்,1,pmuni0655.html
ஏழுபிறப்,1,pmuni0655.html
பையுமெறிந்து,1,pmuni0655.html
மிளையாவன்,1,pmuni0655.html
பிலங்கவுமே,1,pmuni0655.html
தெரிசனத்தின்,1,pmuni0655.html
முறைமையருள்,1,pmuni0655.html
தேவிபணி,1,pmuni0655.html
விடைபூண்ட,1,pmuni0655.html
பரிசனத்தின்,1,pmuni0655.html
பரிசதனைப்,1,pmuni0655.html
பகுத்தினிநாம்,1,pmuni0655.html
பகருதுமே,1,pmuni0655.html
மாலாய,1,pmuni0655.html
போதமற,1,pmuni0655.html
வடிவோவ,1,pmuni0655.html
யோகமுற,1,pmuni0655.html
மேலாய,1,pmuni0655.html
யோகினவர்,1,pmuni0655.html
வீரிபயி,1,pmuni0655.html
செறியுமா,1,pmuni0655.html
றிந்திரிய,1,pmuni0655.html
பொருளுண்மை,1,pmuni0655.html
அறியுமா,1,pmuni0655.html
றறிபவர்க,1,pmuni0655.html
ளமலையோ,1,pmuni0655.html
உடலெலாம்,1,pmuni0655.html
யுறுமவர்க்,1,pmuni0655.html
கருள்,1,pmuni0655.html
செய்வார்&;,1,pmuni0655.html
உதயமத்,1,pmuni0655.html
தமனமற்,1,pmuni0655.html
றொளிர்கதிர்க்,1,pmuni0655.html
குவமையார்,1,pmuni0655.html
கடலுலா,1,pmuni0655.html
வியதிரைப்,1,pmuni0655.html
பிறவிகெட்,1,pmuni0655.html
டிலகுவார்&;,1,pmuni0655.html
தனவெலா,1,pmuni0655.html
நிலையெனக்,1,pmuni0655.html
கருதிடார்&;,1,pmuni0655.html
நிலையினைக்,1,pmuni0655.html
கருதிநித்,1,pmuni0655.html
திரையறத்,1,pmuni0655.html
துயில்செய்வார்,1,pmuni0655.html
கலையெலா,1,pmuni0655.html
மடையினுங்,1,pmuni0655.html
கந்தைகோ,1,pmuni0655.html
வணவரே&;,1,pmuni0655.html
ஒட்டுவிட்,1,pmuni0655.html
டுணர்வுவிட்,1,pmuni0655.html
டுரையும்விட்,1,pmuni0655.html
டுலகுவிட்&;,1,pmuni0655.html
டூசலா,1,pmuni0655.html
டுவதுவிட்,1,pmuni0655.html
டுறுபெரும்,1,pmuni0655.html
பிறவியின்,1,pmuni0655.html
கட்டுவிட்,1,pmuni0655.html
டருணிலைக்,1,pmuni0655.html
கட்டுநிற்,1,pmuni0655.html
பவர்களே&;,1,pmuni0655.html
தகையுமா,1,pmuni0655.html
யோததிக்,1,pmuni0655.html
கரைகடந்,1,pmuni0655.html
தணையுமே&;,1,pmuni0655.html
சகலவாழ்,1,pmuni0655.html
வையுமிந்த்ர,1,pmuni0655.html
சாலமென்,1,pmuni0655.html
றுணருமே,1,pmuni0655.html
பகையுமார்,1,pmuni0655.html
வமுமிழந்,1,pmuni0655.html
துவகைபெற்,1,pmuni0655.html
றுயருமே&;,1,pmuni0655.html
பரைபுரா,1,pmuni0655.html
தனிமனோன்,1,pmuni0655.html
மணிபதா,1,pmuni0655.html
நாடித்,1,pmuni0655.html
தலைவனை,1,pmuni0655.html
நாடுமே&;,1,pmuni0655.html
சீர்த்தி,1,pmuni0655.html
தலைபுனைந்,1,pmuni0655.html
தாடுமே,1,pmuni0655.html
எம்மை,1,pmuni0655.html
யாள்கென்,1,pmuni0655.html
றிரந்திசை,1,pmuni0655.html
பாடுமே&;,1,pmuni0655.html
அருவி,1,pmuni0655.html
யானந்த,1,pmuni0655.html
வெள்ளம்,1,pmuni0655.html
படியுமே&;,1,pmuni0655.html
ஆடு,1,pmuni0655.html
தருளும்,1,pmuni0655.html
பொடியுமே,1,pmuni0655.html
இருமை,1,pmuni0655.html
யுந்துறந்,1,pmuni0655.html
தேமாந்,1,pmuni0655.html
திருக்குமே&;,1,pmuni0655.html
மோரணு,1,pmuni0655.html
வாகக்,1,pmuni0655.html
குறுகுமே&;,1,pmuni0655.html
அணுவு,1,pmuni0655.html
மண்டம,1,pmuni0655.html
தாகப்,1,pmuni0655.html
பெருகுமே,1,pmuni0655.html
எண்டி,1,pmuni0655.html
சாமுக,1,pmuni0655.html
முஞ்சென்,1,pmuni0655.html
றுலாவுமே&;,1,pmuni0655.html
சொல்லரிய,1,pmuni0655.html
நனவினொடு,1,pmuni0655.html
துயின்மறந்,1,pmuni0655.html
தூங்குதனி,1,pmuni0655.html
நிட்டைவிடு,1,pmuni0655.html
தொழில்சிறந்,1,pmuni0655.html
தவர்களே,1,pmuni0655.html
நல்லதொரு,1,pmuni0655.html
ஞானமுத்,1,pmuni0655.html
திரைதழைத்,1,pmuni0655.html
ஞானநா,1,pmuni0655.html
யகிகருணை,1,pmuni0655.html
நாடுசா,1,pmuni0655.html
தகர்களே,1,pmuni0655.html
பிறிவி,1,pmuni0655.html
றந்தசுக,1,pmuni0655.html
யழுந்திடுவரே&;,1,pmuni0655.html
பிரியம்,1,pmuni0655.html
வந்துபலி,1,pmuni0655.html
யங்கையி,1,pmuni0655.html
னயின்றமைவரே,1,pmuni0655.html
றந்துரை,1,pmuni0655.html
யிறந்திட,1,pmuni0655.html
முணர்ந்திடுவரே&;,1,pmuni0655.html
யணங்குடை,1,pmuni0655.html
யகம்படியரே,1,pmuni0655.html
கைப்பல,1,pmuni0655.html
வுயிர்த்தொகுதி,1,pmuni0655.html
கண்டுபரவ&;,1,pmuni0655.html
எழுத,1,pmuni0655.html
ரும்பழ,1,pmuni0655.html
மறைப்பொருள்,1,pmuni0655.html
குறித்தபடியே,1,pmuni0655.html
கைப்படிவ,1,pmuni0655.html
மாகியழி,1,pmuni0655.html
யாதவொளியாம்&;,1,pmuni0655.html
முதற்பொருள்,1,pmuni0655.html
பரிந்தபரிசும்,1,pmuni0655.html
லாவொளி,1,pmuni0655.html
துளும்புகயி,1,pmuni0655.html
லைக்கிரியின்மேல்&;,1,pmuni0655.html
விழிகி,1,pmuni0655.html
ழித்தநுத,1,pmuni0655.html
லுங்கரிய,1,pmuni0655.html
கந்தரமுமாய்,1,pmuni0655.html
அண்ண,1,pmuni0655.html
லாரினித,1,pmuni0655.html
மர்ந்தருளி,1,pmuni0655.html
வாசமலரோன்&;,1,pmuni0655.html
யர்க்கற,1,pmuni0655.html
மலர்ந்தருள்,1,pmuni0655.html
பரிதி,1,pmuni0655.html
வானவ,1,pmuni0655.html
னுடைத்திட,1,pmuni0655.html
வுடைந்ததிமிரப்&;,1,pmuni0655.html
படல,1,pmuni0655.html
மொத்திருள்,1,pmuni0655.html
பரந்திரிய,1,pmuni0655.html
வாலநிழலிற்,1,pmuni0655.html
