words,count,book
வீற்றிருப்ப,1,pmuni0395_03.html
வேல்கைக்,1,pmuni0395_03.html
அன்பேயோ,1,pmuni0395_03.html
ருருவாகத்,1,pmuni0395_03.html
தணிகையினின்,1,pmuni0395_03.html
றருள்சுரக்கும்,1,pmuni0395_03.html
[ஏவிளம்பி,1,pmuni0395_03.html
எழுசீர்க்கழி,1,pmuni0395_03.html
நெடிலடி,1,pmuni0395_03.html
வேதனே,1,pmuni0395_03.html
தமிழில்,1,pmuni0395_03.html
வேதமுண்டாக்கும்,1,pmuni0395_03.html
விமலனே,1,pmuni0395_03.html
வெங்குருவேந்தே,1,pmuni0395_03.html
போதனே,1,pmuni0395_03.html
ஞானப்,1,pmuni0395_03.html
புநிதனே,1,pmuni0395_03.html
புண்யனே,1,pmuni0395_03.html
பொன்னென,1,pmuni0395_03.html
பாவப்,1,pmuni0395_03.html
பிணிக்கொரு,1,pmuni0395_03.html
மருந்தே,1,pmuni0395_03.html
பாரெலாம்,1,pmuni0395_03.html
போற்றுநற்,1,pmuni0395_03.html
நாதனே,1,pmuni0395_03.html
நாயினே,1,pmuni0395_03.html
னுய்யும்,1,pmuni0395_03.html
நன்னெறி,1,pmuni0395_03.html
யேததை,1,pmuni0395_03.html
நவிலே,1,pmuni0395_03.html
பிள்ளைகள்,1,pmuni0395_03.html
தமக்கோர்,1,pmuni0395_03.html
குறையிருந்,1,pmuni0395_03.html
தாற்றம்,1,pmuni0395_03.html
பெற்றவ,1,pmuni0395_03.html
ரிடத்தினிற்,1,pmuni0395_03.html
உள்ளதையுரைக்க,1,pmuni0395_03.html
அவரிவர்தம்மை,1,pmuni0395_03.html
உவப்பித்தலுலகினில்,1,pmuni0395_03.html
முறைமை,1,pmuni0395_03.html
வள்ளலேயுன்றன்,1,pmuni0395_03.html
மலரடிதந்தாள்,1,pmuni0395_03.html
என்றுநான்மனங்குழைந்தழுதும்,1,pmuni0395_03.html
எள்ளளவேனும்,1,pmuni0395_03.html
தணிகையிறைவனே,1,pmuni0395_03.html
யெம்பெருமானே,1,pmuni0395_03.html
மோகமாங்,1,pmuni0395_03.html
கடலைக்,1,pmuni0395_03.html
கடந்தமா,1,pmuni0395_03.html
தவத்து,1,pmuni0395_03.html
முநிவரர்,1,pmuni0395_03.html
தொழுமுழு,1,pmuni0395_03.html
முதலே,1,pmuni0395_03.html
வேகமாச்,1,pmuni0395_03.html
செல்லு,1,pmuni0395_03.html
மயிலுவந்,1,pmuni0395_03.html
தேறும்,1,pmuni0395_03.html
விண்ணவர்,1,pmuni0395_03.html
வேந்தே,1,pmuni0395_03.html
தேகமா,1,pmuni0395_03.html
னதுவீழ்ந்,1,pmuni0395_03.html
திடுமுனே,1,pmuni0395_03.html
றிருவடி,1,pmuni0395_03.html
யடையுமாறருளாய்,1,pmuni0395_03.html
ஏகனே,1,pmuni0395_03.html
எவரு,1,pmuni0395_03.html
மிறைஞ்சுநற்,1,pmuni0395_03.html
அரும்பொரு,1,pmuni0395_03.html
னப்பனே,1,pmuni0395_03.html
அகிலஆ,1,pmuni0395_03.html
சைகளவை,1,pmuni0395_03.html
துரும்பென,1,pmuni0395_03.html
மதித்துன்,1,pmuni0395_03.html
தூயடி,1,pmuni0395_03.html
களையெட்,1,pmuni0395_03.html
டுணையுமே,1,pmuni0395_03.html
மறந்திடா,1,pmuni0395_03.html
திறைஞ்சி,1,pmuni0395_03.html
வரும்படி,1,pmuni0395_03.html
வரந்தனை,1,pmuni0395_03.html
யடியேன்,1,pmuni0395_03.html
தனக்குநீ,1,pmuni0395_03.html
இரும்பய,1,pmuni0395_03.html
னளிக்கும்,1,pmuni0395_03.html
துன்பமே,1,pmuni0395_03.html
யிதுகா,1,pmuni0395_03.html
றும்மநு,1,pmuni0395_03.html
பவித்தேன்,1,pmuni0395_03.html
சுகமினி,1,pmuni0395_03.html
மடைய,1,pmuni0395_03.html
என்பவமொழித்துன்இணையடிகளுக்கே,1,pmuni0395_03.html
யாளாக்கநீயிரங்காய்,1,pmuni0395_03.html
தன்பெய,1,pmuni0395_03.html
ரோதித்,1,pmuni0395_03.html
தன்னடி,1,pmuni0395_03.html
சாதுக்க,1,pmuni0395_03.html
ளுக்குவீ,1,pmuni0395_03.html
டெனும்பே,1,pmuni0395_03.html
ரின்பமே,1,pmuni0395_03.html
யளிக்கும்,1,pmuni0395_03.html
எனம்பெரு,1,pmuni0395_03.html
எண்சீர்க்,1,pmuni0395_03.html
யாசிரிய,1,pmuni0395_03.html
வில்லா,1,pmuni0395_03.html
இஞ்,1,pmuni0395_03.html
ஞாலத்தின்,1,pmuni0395_03.html
புன்மை,1,pmuni0395_03.html
ரணிகலம்,1,pmuni0395_03.html
பூண்டுப்,1,pmuni0395_03.html
புல்ல,1,pmuni0395_03.html
ரிற்சிறந்,1,pmuni0395_03.html
தேபொலி,1,pmuni0395_03.html
இன்மை,1,pmuni0395_03.html
யென்பதே,1,pmuni0395_03.html
எனைவிடே,1,pmuni0395_03.html
என்னு,1,pmuni0395_03.html
டன்குடி,1,pmuni0395_03.html
கொண்டிருக்,1,pmuni0395_03.html
கிறதென்,1,pmuni0395_03.html
தன்மை,1,pmuni0395_03.html
யென்பதீ,1,pmuni0395_03.html
துனக்குரைத்,1,pmuni0395_03.html
தேனென்,1,pmuni0395_03.html
யாண்டருள்,1,pmuni0395_03.html
தணிகைமன்,1,pmuni0395_03.html
னவனே,1,pmuni0395_03.html
ஞானமு,1,pmuni0395_03.html
மில்லேன்,1,pmuni0395_03.html
னென்றன்,1,pmuni0395_03.html
காயந்தன்,1,pmuni0395_03.html
னுடனே,1,pmuni0395_03.html
நல்லறி,1,pmuni0395_03.html
வில்லேன்,1,pmuni0395_03.html
யேன்பல,1,pmuni0395_03.html
பிறவிக,1,pmuni0395_03.html
டோறும்,1,pmuni0395_03.html
வந்ததோ,1,pmuni0395_03.html
ரூழ்வினை,1,pmuni0395_03.html
உன்ன,1,pmuni0395_03.html
ரும்பிணிக்,1,pmuni0395_03.html
கன்னமாய்,1,pmuni0395_03.html
யங்கிரிச்,1,pmuni0395_03.html
ஐப்பசி,1,pmuni0395_03.html
வில்லாப்,1,pmuni0395_03.html
பாவியே,1,pmuni0395_03.html
னுன்றன்,1,pmuni0395_03.html
பாதபங்,1,pmuni0395_03.html
கயத்தைச்,1,pmuni0395_03.html
தன்னிலோ,1,pmuni0395_03.html
ரிமைப்பொழு,1,pmuni0395_03.html
திருத்தேன்,1,pmuni0395_03.html
செம்மை,1,pmuni0395_03.html
யொன்றிலாத்,1,pmuni0395_03.html
தீயரிற்,1,pmuni0395_03.html
றீயேன்,1,pmuni0395_03.html
யென்பதா,1,pmuni0395_03.html
மதனை,1,pmuni0395_03.html
யெண்ணுவது,1,pmuni0395_03.html
முடவன்,1,pmuni0395_03.html
கொம்புதே,1,pmuni0395_03.html
னுக்கவா,1,pmuni0395_03.html
வுதலாம்,1,pmuni0395_03.html
சித்தம்,1,pmuni0395_03.html
திருத்த,1,pmuni0395_03.html
ணிப்பொருப்,1,pmuni0395_03.html
பமர்ந்தசெவ்,1,pmuni0395_03.html
வேளே,1,pmuni0395_03.html
கார்த்திகை,1,pmuni0395_03.html
ஆவியா,1,pmuni0395_03.html
யுயிர்கடொறும்,1,pmuni0395_03.html
அமர்ந்தாய்,1,pmuni0395_03.html
அயனகந்தை,1,pmuni0395_03.html
அடக்குவித்த,1,pmuni0395_03.html
தாவரிய,1,pmuni0395_03.html
கடனடுவே,1,pmuni0395_03.html
மரமாய்,1,pmuni0395_03.html
சதுரனையும்,1,pmuni0395_03.html
வேற்படையாற்,1,pmuni0395_03.html
றடிந்தாய்,1,pmuni0395_03.html
பாவியரிற்,1,pmuni0395_03.html
இந்த,1,pmuni0395_03.html
பதகனுக்கும்,1,pmuni0395_03.html
பத்திநெறி,1,pmuni0395_03.html
தேவர்சிறை,1,pmuni0395_03.html
மீட்டபெரு,1,pmuni0395_03.html
மாளே,1,pmuni0395_03.html
புகழ்படைத்த,1,pmuni0395_03.html
என்றுமிளை,1,pmuni0395_03.html
யோனாய்,1,pmuni0395_03.html
இருப்பாய்,1,pmuni0395_03.html
முத்திதனைத்,1,pmuni0395_03.html
தரவல்ல,1,pmuni0395_03.html
மூர்த்தீ,1,pmuni0395_03.html
மூவுலகுந்,1,pmuni0395_03.html
தொழநின்ற,1,pmuni0395_03.html
பத்திதனை,1,pmuni0395_03.html
தந்துபணி,1,pmuni0395_03.html
விப்பாய்,1,pmuni0395_03.html
சித்தர்மனங்,1,pmuni0395_03.html
கீர்த்தனை,1,pmuni0395_03.html
தொப்பை,1,pmuni0395_03.html
யுடையநம்,1,pmuni0395_03.html
அப்பனைத்,1,pmuni0395_03.html
தினமுநி,1,pmuni0395_03.html
னைத்தரு,1,pmuni0395_03.html
வினைகள,1,pmuni0395_03.html
னைத்து,1,pmuni0395_03.html
மறுப்பாம்,1,pmuni0395_03.html
ஒருத்தரு,1,pmuni0395_03.html
மறியாப்,1,pmuni0395_03.html
பெருத்த,1,pmuni0395_03.html
மொழிக்கன்று,1,pmuni0395_03.html
அருத்த,1,pmuni0395_03.html
முரைத்தநங்,1,pmuni0395_03.html
கருத்த,1,pmuni0395_03.html
புள்ளி,1,pmuni0395_03.html
மயிலைவிட்டு,1,pmuni0395_03.html
நள்ளி,1,pmuni0395_03.html
ரவினில்வந்து,1,pmuni0395_03.html
வள்ளியைத்,1,pmuni0395_03.html
திருடின,1,pmuni0395_03.html
கள்ள,1,pmuni0395_03.html
ஆரு,1,pmuni0395_03.html
மெதிர்க்கரும்,1,pmuni0395_03.html
போர்புரி,1,pmuni0395_03.html
யுங்கொடுஞ்,1,pmuni0395_03.html
சூரனை,1,pmuni0395_03.html
வென்றஅதி,1,pmuni0395_03.html
லரிதிரு,1,pmuni0395_03.html
எனவுளம்,1,pmuni0395_03.html
சொலஅருள்,1,pmuni0395_03.html
ஐயாஎனக்குன்,1,pmuni0395_03.html
தவழுந்,1,pmuni0395_03.html
முருகி,1,pmuni0395_03.html
பாடு,1,pmuni0395_03.html
படுமோ,1,pmuni0395_03.html
என்செய்,1,pmuni0395_03.html
வேனிவ்,1,pmuni0395_03.html
தளர்ந்து,1,pmuni0395_03.html
வந்துன்,1,pmuni0395_03.html
சரணடைந்தேன்,1,pmuni0395_03.html
உளந்த,1,pmuni0395_03.html
னில்நான்,1,pmuni0395_03.html
உவகை,1,pmuni0395_03.html
யெய்தத்,1,pmuni0395_03.html
மனது,1,pmuni0395_03.html
நினை,1,pmuni0395_03.html
எனது,1,pmuni0395_03.html
இருக்கலாமோ,1,pmuni0395_03.html
இருக்க,1,pmuni0395_03.html
லாமோ,1,pmuni0395_03.html
எவருந்,1,pmuni0395_03.html
தொழும்,1,pmuni0395_03.html
பெருந்தவர்கள்,1,pmuni0395_03.html
தம்மான்,1,pmuni0395_03.html
யமர்,1,pmuni0395_03.html
அம்மான்,1,pmuni0395_03.html
என்னாமலே,1,pmuni0395_03.html
வெம்மாயை,1,pmuni0395_03.html
சிக்கினோம்,1,pmuni0395_03.html
விட்டுவர,1,pmuni0395_03.html
பக்குவ,1,pmuni0395_03.html
ம்,1,pmuni0395_03.html
விண்ணோ,1,pmuni0395_03.html
ரவர்க்குத்,1,pmuni0395_03.html
தாதா,1,pmuni0395_03.html
நளினமலர்ப்,1,pmuni0395_03.html
பாதா,1,pmuni0395_03.html
என்றேபணி,1,pmuni0395_03.html
நித்யா,1,pmuni0395_03.html
னந்தத்தை,1,pmuni0395_03.html
மறந்தோம்,1,pmuni0395_03.html
நிஷ்டை,1,pmuni0395_03.html
யடியோடே,1,pmuni0395_03.html
துறந்தோம்,1,pmuni0395_03.html
நீவா,1,pmuni0395_03.html
நினைக்குமெனைக்,1,pmuni0395_03.html
கருணைசெய்து,1,pmuni0395_03.html
வளர்தணிகைத்,1,pmuni0395_03.html
என்றேசிந்தி,1,pmuni0395_03.html
வீணாகக்,1,pmuni0395_03.html
கழித்தோம்,1,pmuni0395_03.html
ளடியாரைப்,1,pmuni0395_03.html
பழித்தோம்,1,pmuni0395_03.html
கண்யா,1,pmuni0395_03.html
கனசுத்தசாட்,1,pmuni0395_03.html
குண்யா,1,pmuni0395_03.html
குறைவில்,1,pmuni0395_03.html
புண்யா,1,pmuni0395_03.html
புகழ்சுப்ர,1,pmuni0395_03.html
மண்யா,1,pmuni0395_03.html
என்றே,1,pmuni0395_03.html
வணங்கு,1,pmuni0395_03.html
மிக,1,pmuni0395_03.html
செய்தோம்,1,pmuni0395_03.html
னடிபணியும்,1,pmuni0395_03.html
பத்தரை,1,pmuni0395_03.html
வைதோம்,1,pmuni0395_03.html
யேபாலப்பட்டது,1,pmuni0395_03.html
நமக்,1,pmuni0395_03.html
குள்ளநற்,1,pmuni0395_03.html
குணமுங்கெட்டது,1,pmuni0395_03.html
தாழ்மை,1,pmuni0395_03.html
நம்மை,1,pmuni0395_03.html
தாறு,1,pmuni0395_03.html
மாறாச்,1,pmuni0395_03.html
செய்யச்,1,pmuni0395_03.html
யோசியாமற்செய்து,1,pmuni0395_03.html
தவிக்கின்றோம்,1,pmuni0395_03.html
நற்கதியிற்,1,pmuni0395_03.html
ஓங்கி,1,pmuni0395_03.html
வளர்கின்றதே,1,pmuni0395_03.html
நங்,1,pmuni0395_03.html
ளன்பு,1,pmuni0395_03.html
தளர்கின்றதே,1,pmuni0395_03.html
கால,1,pmuni0395_03.html
கோடி,1,pmuni0395_03.html
விஷம,1,pmuni0395_03.html
தாமக்,1,pmuni0395_03.html
வேரோ,1,pmuni0395_03.html
டறுவதற்கும்,1,pmuni0395_03.html
ளன்பைப்,1,pmuni0395_03.html
கதியில்,1,pmuni0395_03.html
உறுவதற்கும்,1,pmuni0395_03.html
துஷ்ட,1,pmuni0395_03.html
யோசனைகள்,1,pmuni0395_03.html
தொடுத்தோம்,1,pmuni0395_03.html
தூயநெறி,1,pmuni0395_03.html
விடுத்தோம்,1,pmuni0395_03.html
துஷ்டத்தனம்,1,pmuni0395_03.html
எனும்பேய்,1,pmuni0395_03.html
தலையைச்,1,pmuni0395_03.html
சுழற்றிக்,1,pmuni0395_03.html
ஓடுதற்கும்,1,pmuni0395_03.html
