words,count,book
வருணத்தாருடைய,1,pmuni0502.html
எல்லாங்,1,pmuni0502.html
உள்நகர்,1,pmuni0502.html
வளங்களையெல்லாங்,1,pmuni0502.html
வாட்டமுற்று,1,pmuni0502.html
தங்கினான்;,1,pmuni0502.html
தங்கியவன்,1,pmuni0502.html
விழுப்பெருஞ்,1,pmuni0502.html
செல்வமொடு,1,pmuni0502.html
வென்றி,1,pmuni0502.html
தாங்கிய‌,1,pmuni0502.html
எண்பதி,1,pmuni0502.html
யெறிபடைப்,1,pmuni0502.html
அளப்பருஞ்,1,pmuni0502.html
சிறப்பி,1,pmuni0502.html
மாகிய‌,1,pmuni0502.html
தலைப்பெருஞ்,1,pmuni0502.html
தமிழச்,1,pmuni0502.html
கொலைப்பெருங்,1,pmuni0502.html
கடுந்திறற்,1,pmuni0502.html
மிலைச்சச்,1,pmuni0502.html
தலைத்தலை,1,pmuni0502.html
வினைஞர்,1,pmuni0502.html
குயிற்றிய‌,1,pmuni0502.html
சித்திர,1,pmuni0502.html
மொத்தியைந்,1,pmuni0502.html
தோங்கிய‌,1,pmuni0502.html
மாடமுங்,1,pmuni0502.html
கொட்டுவினைக்,1,pmuni0502.html
பந்தருந்,1,pmuni0502.html
தகையமை,1,pmuni0502.html
கொட்டிலு,1,pmuni0502.html
மம்பலக்,1,pmuni0502.html
கூடமும்,1,pmuni0502.html
மறப்போர்க்,1,pmuni0502.html
கோழி,1,pmuni0502.html
மரபிற்,1,pmuni0502.html
பொருத்தும்,1,pmuni0502.html
விறற்போ,1,pmuni0502.html
ராடவர்,1,pmuni0502.html
மறக்களி,1,pmuni0502.html
முடுகும்,1,pmuni0502.html
வீதியும்,1,pmuni0502.html
அடுத்தொலி,1,pmuni0502.html
யறாஅ,1,pmuni0502.html
வரங்கமுங்,1,pmuni0502.html
கழகமும்,1,pmuni0502.html
அறச்சோற்,1,pmuni0502.html
றட்டிலு,1,pmuni0502.html
மம்பலச்,1,pmuni0502.html
நெருங்கி',1,pmuni0502.html
புறநகரத்தில்,1,pmuni0502.html
காமன்கோயிலின்,1,pmuni0502.html
பக்கத்தேஉள்ள,1,pmuni0502.html
இளமரக்காவில்,1,pmuni0502.html
தாபதப்,1,pmuni0502.html
கண்கவர்,1,pmuni0502.html
பேரொளிக்,1,pmuni0502.html
காகதுண்டகரென்னும்,1,pmuni0502.html
பெரியவரை,1,pmuni0502.html
குறைகளையெல்லாம்,1,pmuni0502.html
தைரியம்,1,pmuni0502.html
வழிகளை,1,pmuni0502.html
வகையாகச்,1,pmuni0502.html
இவரே,1,pmuni0502.html
விரதத்தோடே,1,pmuni0502.html
ஈமத்தில்,1,pmuni0502.html
சாதனை,1,pmuni0502.html
முடிந்தபின்,1,pmuni0502.html
இராச்சியமும்,1,pmuni0502.html
கிடைக்கும்,1,pmuni0502.html
நம்பும்,1,pmuni0502.html
விதியையும்,1,pmuni0502.html
நிலத்திற்,1,pmuni0502.html
புகுதலும்,1,pmuni0502.html
விசும்பிற்,1,pmuni0502.html
செல்லுதலும்,1,pmuni0502.html
வாய்க்,1,pmuni0502.html
உமிழ்தலும்,1,pmuni0502.html
ஏந்துதலும்,1,pmuni0502.html
பயின்றவர்களைக்,1,pmuni0502.html
கண்கூடாகவே,1,pmuni0502.html
கண்டிருக்கிறோம்,1,pmuni0502.html
செத்தோரை,1,pmuni0502.html
மீட்கும்,1,pmuni0502.html
விச்சையை,1,pmuni0502.html
உடையோரை,1,pmuni0502.html
இதுவரையிற்,1,pmuni0502.html
கேட்டும்,1,pmuni0502.html
அறிந்திலம்,1,pmuni0502.html
புண்ணியம்,1,pmuni0502.html
உடையோமாதலின்,1,pmuni0502.html
இவரைக்,1,pmuni0502.html
கண்டோம்,1,pmuni0502.html
வியப்புற்றுக்,1,pmuni0502.html
கூறியவராகி,1,pmuni0502.html
தேற்றிப்,1,pmuni0502.html
மன்னனுக்கு,1,pmuni0502.html
நண்பனாக,1,pmuni0502.html
செய்துவிட,1,pmuni0502.html
காமதேவனுக்கு,1,pmuni0502.html
நடக்கையில்,1,pmuni0502.html
காமனை,1,pmuni0502.html
செல்வாள்;,1,pmuni0502.html
அலங்கரித்திடுமின்,1,pmuni0502.html
கேட்டவர்கள்,1,pmuni0502.html
செய்வித்தார்கள்,1,pmuni0502.html
திருமகளாயினும்,1,pmuni0502.html
உருவினும்,1,pmuni0502.html
உணர்வினும்,1,pmuni0502.html
ஒப்புமையாற்றாப்,1,pmuni0502.html
தோழியரும்,1,pmuni0502.html
காஞ்சுகியர்,1,pmuni0502.html
முதலியோரும்,1,pmuni0502.html
வையத்தை,1,pmuni0502.html
கோட்டத்து,1,pmuni0502.html
காற்றால்,1,pmuni0502.html
விலகியது,1,pmuni0502.html
விலகவே,1,pmuni0502.html
அதனுள்ளே,1,pmuni0502.html
நினைவுடன்,1,pmuni0502.html
கண்டாள்;,1,pmuni0502.html
குழைந்தார்கள்,1,pmuni0502.html
தோன்றாமையால்,1,pmuni0502.html
மீட்டு,1,pmuni0502.html
அளித்தனரோ,1,pmuni0502.html
எண்ணினான்;,1,pmuni0502.html
வழிபடவந்த,1,pmuni0502.html
எனது,1,pmuni0502.html
காமதேவனோஅன்றி,1,pmuni0502.html
தோன்றிய‌,1,pmuni0502.html
தேவகுமாரனோ,1,pmuni0502.html
எண்ணினள்,1,pmuni0502.html
வண்டியிலிருந்து,1,pmuni0502.html
இறங்கிய,1,pmuni0502.html
கோயிலினுள்ளே,1,pmuni0502.html
காமதேவனுடைய,1,pmuni0502.html
வலம்வந்து,1,pmuni0502.html
நோன்பியற்றத்,1,pmuni0502.html
தொடங்கினவள்,1,pmuni0502.html
காவலாளர்களை,1,pmuni0502.html
அந்தணர்களைத்,1,pmuni0502.html
தடைசெய்யாமல்,1,pmuni0502.html
வரச்,1,pmuni0502.html
செய்ம்மின்,1,pmuni0502.html
உதயணனைப்போன்ற,1,pmuni0502.html
அடைதற்குரியள்,1,pmuni0502.html
முதியவள்,1,pmuni0502.html
'இப்போது,1,pmuni0502.html
புன்னையின்,1,pmuni0502.html
போன்றவனே',1,pmuni0502.html
கருதினள்,1,pmuni0502.html
விழாவினது,1,pmuni0502.html
செய்யப்பட்டன,1,pmuni0502.html
முதுமகளிர்,1,pmuni0502.html
அத்தமித்தற்கு,1,pmuni0502.html
முன்பே,1,pmuni0502.html
செல்வது,1,pmuni0502.html
தடுமாறியது,1,pmuni0502.html
வையமேறிக்,1,pmuni0502.html
முடிவுபெறும்;,1,pmuni0502.html
செய்வாள்;,1,pmuni0502.html
வாங்க,1,pmuni0502.html
வருபவர்களை,1,pmuni0502.html
சிலதியர்,1,pmuni0502.html
சொற்றனர்,1,pmuni0502.html
பார்த்தல்,1,pmuni0502.html
மனத்திற்கு,1,pmuni0502.html
செய்துகொண்டிருந்தான்,1,pmuni0502.html
ஐராவதியென்னும்,1,pmuni0502.html
பெயரென்ன,1,pmuni0502.html
சோலையின்கண்,1,pmuni0502.html
அந்தணாளன்,1,pmuni0502.html
நசையால்,1,pmuni0502.html
வந்தவன்,1,pmuni0502.html
இந்நகரத்து,1,pmuni0502.html
சிவமதியென்பவளுடைய,1,pmuni0502.html
சகோதரியும்,1,pmuni0502.html
காசிராசன்,1,pmuni0502.html
மனைவியுமான,1,pmuni0502.html
பதுமாபதியென்னும்,1,pmuni0502.html
பேருடையாள்;,1,pmuni0502.html
கலியாணமாகாதவள்;,1,pmuni0502.html
மன்மதனுக்கு,1,pmuni0502.html
விழாவின்,1,pmuni0502.html
வேதியர்களுக்கு,1,pmuni0502.html
எண்ணியிருக்கின்றாள்,1,pmuni0502.html
பொருளில்,1,pmuni0502.html
கோத்திரம்,1,pmuni0502.html
கேட்டதைக்,1,pmuni0502.html
காந்தாரம்;,1,pmuni0502.html
இரத்தினபுரம்;,1,pmuni0502.html
சாண்டியனென்னும்,1,pmuni0502.html
மாணகனென்று,1,pmuni0502.html
சொல்லுவர்,1,pmuni0502.html
கன்னிமாடஞ்,1,pmuni0502.html
அத்தமித்தது;,1,pmuni0502.html
மலர்ந்தது;,1,pmuni0502.html
தாமரைகள்,1,pmuni0502.html
குவிந்தன;,1,pmuni0502.html
மாலைக்கால,1,pmuni0502.html
அதிகரிக்கப்பெற்ற,1,pmuni0502.html
அழகையே,1,pmuni0502.html
வனப்பமை,1,pmuni0502.html
தனக்குமறை,1,pmuni0502.html
யாகிய,1,pmuni0502.html
கஞ்சிகை,1,pmuni0502.html
கடுவளி,1,pmuni0502.html
யெடுப்ப,1,pmuni0502.html
மஞ்சிடை,1,pmuni0502.html
வானர,1,pmuni0502.html
மகளிரிற்,1,pmuni0502.html
றானணி,1,pmuni0502.html
சுடர,1,pmuni0502.html
முகைநலக்,1,pmuni0502.html
காந்தண்,1,pmuni0502.html
முகிழ்விர,1,pmuni0502.html
னோவத்,1,pmuni0502.html
தகைமலர்ப்,1,pmuni0502.html
பொய்கைத்,1,pmuni0502.html
தண்செங்,1,pmuni0502.html
கழுநீர்,1,pmuni0502.html
சில்லெனப்,1,pmuni0502.html
விழிந்து,1,pmuni0502.html
நண்ண,1,pmuni0502.html
வருவோள்,1,pmuni0502.html
போலு,1,pmuni0502.html
மென்கண்,1,pmuni0502.html
ஆற்றேன்;,1,pmuni0502.html
தவஞ்செய்தேனும்,1,pmuni0502.html
அடைவேன்,1,pmuni0502.html
தேழர்களுக்குக்,1,pmuni0502.html
அவனையே,1,pmuni0502.html
அமளியில்,1,pmuni0502.html
'நறுமலர்க்,1,pmuni0502.html
காவினுட்,1,pmuni0502.html
டுறுமிய,1,pmuni0502.html
பூந்துணர்க்,1,pmuni0502.html
கொடிக்குருக்,1,pmuni0502.html
கத்திக்,1,pmuni0502.html
கொழுந்தளிர்,1,pmuni0502.html
நாண்மலர்ப்,1,pmuni0502.html
புன்னைத்,1,pmuni0502.html
தாண்முத,1,pmuni0502.html
லணைந்து,1,pmuni0502.html
பருகு,1,pmuni0502.html
வன்ன,1,pmuni0502.html
பையாந்து,1,pmuni0502.html
உருகு,1,pmuni0502.html
முள்ளமோ,1,pmuni0502.html
டொருமர,1,pmuni0502.html
னொடுங்கி,1,pmuni0502.html
போலவு,1,pmuni0502.html
அகலத்,1,pmuni0502.html
தொடுக்கி,1,pmuni0502.html
நுகர்வோன்,1,pmuni0502.html
அரிமலர்,1,pmuni0502.html
நெடுங்க,1,pmuni0502.html
ணகவயிற்,1,pmuni0502.html
போகாப்,1,pmuni0502.html
புரிநூன்,1,pmuni0502.html
மார்பன்,1,pmuni0502.html
நறுந்தோள்,1,pmuni0502.html
தீண்டும்,1,pmuni0502.html
யாதுகொ,1,pmuni0502.html
லென்றுதன்,1,pmuni0502.html
மாண்ட,1,pmuni0502.html
மனத்தே,1,pmuni0502.html
மறுகி,1,pmuni0502.html
லணியிழை,1,pmuni0502.html
தீயய‌ல்,1,pmuni0502.html
வைத்த‌,1,pmuni0502.html
மெழுகுசெய்,1,pmuni0502.html
பாவையி,1,pmuni0502.html
னுருகு,1,pmuni0502.html
நெஞ்சினள்,1,pmuni0502.html
கொள்ளா,1,pmuni0502.html
ளுள்ளுபு,1,pmuni0502.html
வதிய,1,pmuni0502.html
