words,count,book
தென்றிருப்பே,1,pmuni0387_02.html
ரைப்பதிக்குத்,1,pmuni0387_02.html
தீங்கொன்றும்,1,pmuni0387_02.html
வராமல்,1,pmuni0387_02.html
உன்றிருப்பே,1,pmuni0387_02.html
ரைப்பலகா,1,pmuni0387_02.html
லோதினேன்,1,pmuni0387_02.html
மன்றிருபேர்,1,pmuni0387_02.html
வழகா,1,pmuni0387_02.html
நீயிரங்கிக்,1,pmuni0387_02.html
காப்பாய்,1,pmuni0387_02.html
நிதம்,1,pmuni0387_02.html
நெல்லைதனில்,1,pmuni0387_02.html
நெடும்பா,1,pmuni0387_02.html
தகன்விளைத்த,1,pmuni0387_02.html
அல்ல,1,pmuni0387_02.html
றவிர்த்தெம்மை,1,pmuni0387_02.html
யாண்டருள்வாய்,1,pmuni0387_02.html
நல்லோர்கள்,1,pmuni0387_02.html
புங்கவா,1,pmuni0387_02.html
வெவ்வினையும்,1,pmuni0387_02.html
மாற்ரும்,1,pmuni0387_02.html
படிக்கருள்,1,pmuni0387_02.html
செய்வாய்,1,pmuni0387_02.html
உற்றசம,1,pmuni0387_02.html
யத்தி,1,pmuni0387_02.html
லுதவுந்,1,pmuni0387_02.html
திருப்பேரைக்,1,pmuni0387_02.html
கொற்றவா,1,pmuni0387_02.html
செம்பொற்,1,pmuni0387_02.html
முற்றுமெமைக்,1,pmuni0387_02.html
காத்திரட்,1,pmuni0387_02.html
கலங்காம,1,pmuni0387_02.html
லெவ்வினையும்,1,pmuni0387_02.html
தீர்த்திரட்,1,pmuni0387_02.html
நம்பினோந்தென்பேரை,1,pmuni0387_02.html
நாதகுழைக்,1,pmuni0387_02.html
காதநின்பொற்,1,pmuni0387_02.html
செம்பதுமம்,1,pmuni0387_02.html
போலுநீ,1,pmuni0387_02.html
திருப்பதத்தை,1,pmuni0387_02.html
எம்பெருமான்,1,pmuni0387_02.html
எங்கள்பா,1,pmuni0387_02.html
லோர்தீங்கு,1,pmuni0387_02.html
மெய்திடா,1,pmuni0387_02.html
வண்ணமளித்,1,pmuni0387_02.html
தங்கணுல,1,pmuni0387_02.html
கிற்காத்,1,pmuni0387_02.html
தருள்,1,pmuni0387_02.html
கட்டளை,1,pmuni0387_02.html
கலித்துறை,1,pmuni0387_02.html
வாழுங்,1,pmuni0387_02.html
குழைக்காதநின்பொற்,1,pmuni0387_02.html
றிருவடிகீழ்ப்,1,pmuni0387_02.html
புவிபே,1,pmuni0387_02.html
யனைய,1,pmuni0387_02.html
தமியன்விண்,1,pmuni0387_02.html
ணப்பமேய்ப்,1,pmuni0387_02.html
போத,1,pmuni0387_02.html
ந்தந்து,1,pmuni0387_02.html
வன்பே,1,pmuni0387_02.html
யிடர்தவிர்த்,1,pmuni0387_02.html
தெஞ்ஞான்,1,pmuni0387_02.html
மிக்கநல்,1,pmuni0387_02.html
வாழ்வருளி,1,pmuni0387_02.html
ரருட்குரித்,1,pmuni0387_02.html
தாகவைத்,1,pmuni0387_02.html
தாண்டரு,1,pmuni0387_02.html
ளுத்தமனே,1,pmuni0387_02.html
கண்டாயோ,1,pmuni0387_02.html
கதிரவனே,1,pmuni0387_02.html
நீயுமிந்த,1,pmuni0387_02.html
மண்டலங்கள்,1,pmuni0387_02.html
எங்கும்போய்,1,pmuni0387_02.html
வந்தாயே,1,pmuni0387_02.html
தண்தமிச்,1,pmuni0387_02.html
கோடாத,1,pmuni0387_02.html
பேரைக்,1,pmuni0387_02.html
நன்முகம்போல்,1,pmuni0387_02.html
வாடாத,1,pmuni0387_02.html
செந்தாமரை,1,pmuni0387_02.html
அரசாகி,1,pmuni0387_02.html
தைமுழுதாண்டாலும்,1,pmuni0387_02.html
ன்பக்,1,pmuni0387_02.html
சார,1,pmuni0387_02.html
மாட்டார்கள்,1,pmuni0387_02.html
காண்டீர்,1,pmuni0387_02.html
முரசாரும்,1,pmuni0387_02.html
தெந்திருப்பேரைப்,1,pmuni0387_02.html
பதியன்,1,pmuni0387_02.html
சீர்கெட்டு,1,pmuni0387_02.html
நானிலவன்,1,pmuni0387_02.html
தன்,1,pmuni0387_02.html
றிருப்பேரைப்,1,pmuni0387_02.html
புதியாதார்,1,pmuni0387_02.html
பிள்ளைப்பெருமானய்யங்கார்,1,pmuni0387_02.html
அபிநவ,1,pmuni0387_02.html
காளமேகம்,1,pmuni0387_02.html
அநந்தகிருஷ்ணையங்கார்,1,pmuni0387_02.html
இயற்றிய,1,pmuni0387_02.html
பூந்துளவன்,1,pmuni0387_02.html
தென்பேரைப்,1,pmuni0387_02.html
புங்கவன்மண்,1,pmuni0387_02.html
மாவலிபால்,1,pmuni0387_02.html
ஏந்துகரத்தானா,1,pmuni0387_02.html
விரந்தனன்கா,1,pmuni0387_02.html
ணம்மானை,1,pmuni0387_02.html
ஏந்துகரத்தனா,1,pmuni0387_02.html
விரந்தனனே,1,pmuni0387_02.html
யாமாகில்,1,pmuni0387_02.html
மாந்தர்,1,pmuni0387_02.html
பெருங்,1,pmuni0387_02.html
கன்னனென,1,pmuni0387_02.html
வாழ்த்துவரோ,1,pmuni0387_02.html
வாழ்த்தல்,1,pmuni0387_02.html
படியளக்க,1,pmuni0387_02.html
வாய்ந்ததனா,1,pmuni0387_02.html
லம்மானை,1,pmuni0387_02.html
விருத்தம்,1,pmuni0387_02.html
மருவல,1,pmuni0387_02.html
ரவுணா,1,pmuni0387_02.html
மருவலா,1,pmuni0387_02.html
சொரிய,1,pmuni0387_02.html
மறிதிரைப்,1,pmuni0387_02.html
பரவையின்,1,pmuni0387_02.html
கண்முன்,1,pmuni0387_02.html
சிறந்தநன்,1,pmuni0387_02.html
மறைபுக,1,pmuni0387_02.html
வருணர்க,1,pmuni0387_02.html
ளுடனே,1,pmuni0387_02.html
வருணனும்,1,pmuni0387_02.html
பணிய,1,pmuni0387_02.html
மனைவிய,1,pmuni0387_02.html
ரோடினி,1,pmuni0387_02.html
பெருமைசார்,1,pmuni0387_02.html
பொழிந்தென்,1,pmuni0387_02.html
பேரைமா,1,pmuni0387_02.html
நகரது,1,pmuni0387_02.html
மிதுவே,1,pmuni0387_02.html
திருப்பேரைத்தாயார்,1,pmuni0387_02.html
விட்டுழுது,1,pmuni0387_02.html
சீர்ப்பயிர்செல்,1,pmuni0387_02.html
பண்ணைத்,1,pmuni0387_02.html
நாயகியைச்,1,pmuni0387_02.html
விருப்போடும்,1,pmuni0387_02.html
வீறுகவி,1,pmuni0387_02.html
வாரமதில்,1,pmuni0387_02.html
மேவித்,1,pmuni0387_02.html
துதிப்போர்க்கு,1,pmuni0387_02.html
மாறிவிடுங்,1,pmuni0387_02.html
கோரவறு,1,pmuni0387_02.html
மும்மண்டில்,1,pmuni0387_02.html
மாதவா,1,pmuni0387_02.html
தென்பேரே,1,pmuni0387_02.html
யில்வாழ்,1,pmuni0387_02.html
னாளினிலிப்,1,pmuni0387_02.html
பார்,1,pmuni0387_02.html
மாயாதென்,1,pmuni0387_02.html
சேர்வான்முன்,1,pmuni0387_02.html
வாழ்சீதர,1,pmuni0387_02.html
வின்,1,pmuni0387_02.html
வாபேரன்,1,pmuni0387_02.html
பா,1,pmuni0387_02.html
கீர்த்தனைகள்,1,pmuni0387_02.html
தென்பேரைநாதா,1,pmuni0387_02.html
உழகு,1,pmuni0387_02.html
உன்னைமேல்,1,pmuni0387_02.html
வைப்போரையும்,1,pmuni0387_02.html
வழி,1,pmuni0387_02.html
படுவோரையும்,1,pmuni0387_02.html
அத்தனை,1,pmuni0387_02.html
பேரையும்,1,pmuni0387_02.html
ஆதரித்து,1,pmuni0387_02.html
ஆட்சி,1,pmuni0387_02.html
திருமஞ்சனம்,1,pmuni0387_02.html
முகில்வண்ணனுக்கு,1,pmuni0387_02.html
உற்சவங்களும்,1,pmuni0387_02.html
நிர்கதிகள்,1,pmuni0387_02.html
அற்றவர்,1,pmuni0387_02.html
உற்றது,1,pmuni0387_02.html
துணையாயிருந்து,1,pmuni0387_02.html
உலகையே,1,pmuni0387_02.html
ரசிக்கும்,1,pmuni0387_02.html
செய்திடுவார்,1,pmuni0387_02.html
நலங்களையே,1,pmuni0387_02.html
அவரையே,1,pmuni0387_02.html
அன்பர்,1,pmuni0387_02.html
அடியவர்க்கும்,1,pmuni0387_02.html
அனுகரஹித்து,1,pmuni0387_02.html
சுந்தரனைபாரடி,1,pmuni0387_02.html
சிந்த,1,pmuni0387_02.html
அகத்தே,1,pmuni0387_02.html
சிந்திக்கச்,1,pmuni0387_02.html
அழகன்,1,pmuni0387_02.html
பாமாலைபூண்டு,1,pmuni0387_02.html
செங்கதையும்,1,pmuni0387_02.html
கையில்,1,pmuni0387_02.html
சுந்தரி,1,pmuni0387_02.html
இருவரோடு,1,pmuni0387_02.html
தோழிக்கிணியில்,1,pmuni0387_02.html
எழும்,1,pmuni0387_02.html
தொண்டு,1,pmuni0387_02.html
மதனோ,1,pmuni0387_02.html
அல்லது,1,pmuni0387_02.html
தேவன்தானோ,1,pmuni0387_02.html
முகுந்தன்,1,pmuni0387_02.html
நாராயணனும்,1,pmuni0387_02.html
தானோ,1,pmuni0387_02.html
எழிலோன்,1,pmuni0387_02.html
தானடி,1,pmuni0387_02.html
தெளிந்து,1,pmuni0387_02.html
அறிந்து,1,pmuni0387_02.html
சொலுகிறோம்,1,pmuni0387_02.html
தாங்களடி,1,pmuni0387_02.html
வருவோரைச்,1,pmuni0387_02.html
சாந்தமாக,1,pmuni0387_02.html
அனுப்பி,1,pmuni0387_02.html
சம்பத்தும்,1,pmuni0387_02.html
அன்றலர்ந்த,1,pmuni0387_02.html
தாமரைபோல்,1,pmuni0387_02.html
அனுதினம்,1,pmuni0387_02.html
காட்சி,1,pmuni0387_02.html
மாயவன்,1,pmuni0387_02.html
சிந்தைக்,1,pmuni0387_02.html
குகந்த,1,pmuni0387_02.html
ஜெய,1,pmuni0387_02.html
சுந்தரதனன்,1,pmuni0387_02.html
கண்டோம்,1,pmuni0387_02.html
கவலைகளைநாம்,1,pmuni0387_02.html
மறந்தோம்,1,pmuni0387_02.html
ஐயனை,1,pmuni0387_02.html
காணவோர்,1,pmuni0387_02.html
கண்களும்,1,pmuni0387_02.html
வேண்டுமே,1,pmuni0387_02.html
சாமவேதனாம்,1,pmuni0387_02.html
ஸ்ரீசக்ரபாணியாம்,1,pmuni0387_02.html
சகலரையும்,1,pmuni0387_02.html
காப்பான்,1,pmuni0387_02.html
மொழியும்,1,pmuni0387_02.html
நாவினால்,1,pmuni0387_02.html
பாடினால்,1,pmuni0387_02.html
நன்மையெல்லாம்,1,pmuni0387_02.html
பொருளை,1,pmuni0387_02.html
உலகுக்கு,1,pmuni0387_02.html
உத்தமனாம்,1,pmuni0387_02.html
மகரக்குழையனின்,1,pmuni0387_02.html
கோவர்த்தனத்தைக்,1,pmuni0387_02.html
குடையாய்,1,pmuni0387_02.html
பிடித்தவன்,1,pmuni0387_02.html
கோபியர்களுடனே,1,pmuni0387_02.html
ஊதிநின்றவன்,1,pmuni0387_02.html
மண்ணை,1,pmuni0387_02.html
வெண்ணை,1,pmuni0387_02.html
மாயம்பல,1,pmuni0387_02.html
செய்தவன்,1,pmuni0387_02.html
மாலவன்,1,pmuni0387_02.html
சிந்துபைரவி,1,pmuni0387_02.html
சொல்வோமையா,1,pmuni0387_02.html
உம்மை,1,pmuni0387_02.html
காண்போமையா,1,pmuni0387_02.html
எந்தவினை,1,pmuni0387_02.html
வினைபோல,1,pmuni0387_02.html
ஏக்கம்,1,pmuni0387_02.html
அடைந்ததில்லை,1,pmuni0387_02.html
குமுறிக்,1,pmuni0387_02.html
குமுறி,1,pmuni0387_02.html
அழும்,1,pmuni0387_02.html
குழந்தைகள்,1,pmuni0387_02.html
நாமா,1,pmuni0387_02.html
இல்லையா,1,pmuni0387_02.html
பொருந்தருள,1,pmuni0387_02.html
கண்ணில்,1,pmuni0387_02.html
இரக்கம்,1,pmuni0387_02.html
பொழிய,1,pmuni0387_02.html
ஏன்,1,pmuni0387_02.html
சோதனை,1,pmuni0387_02.html
எங்களுக்கருள,1,pmuni0387_02.html
நிகருக்கு,1,pmuni0387_02.html
யாரோ,1,pmuni0387_02.html
பன்னகசயனின்,1,pmuni0387_02.html
போற்றினால்,1,pmuni0387_02.html
வேண்டியதை,1,pmuni0387_02.html
பரிந்து,1,pmuni0387_02.html
நமக்கருளும்,1,pmuni0387_02.html
சிரித்தருகில்,1,pmuni0387_02.html
சிறிதளவின்னலும்,1,pmuni0387_02.html
அணுகாமல்,1,pmuni0387_02.html
பூரணதயவுடனே,1,pmuni0387_02.html
புனருத்தாரணம்,1,pmuni0387_02.html
ஸ்ரீகல்யாணி,1,pmuni0387_02.html
தாளம்,1,pmuni0387_02.html
ஆதி,1,pmuni0387_02.html
சக்கரகையனே,1,pmuni0387_02.html
உயர்வானவர்கள்,1,pmuni0387_02.html
ஆதியோர்,1,pmuni0387_02.html
அழகை,1,pmuni0387_02.html
மாயனே,1,pmuni0387_02.html
செந்திருவுடன்,1,pmuni0387_02.html
திருவை,1,pmuni0387_02.html
மருவிய,1,pmuni0387_02.html
முகுந்தனே,1,pmuni0387_02.html
காரி,1,pmuni0387_02.html
அழைத்த,1,pmuni0387_02.html
நந்தனே,1,pmuni0387_02.html
வேளையும்,1,pmuni0387_02.html
மனைவிமைந்தர்மாடுமனை,1,pmuni0387_02.html
கலங்கி,1,pmuni0387_02.html
நடந்த,1,pmuni0387_02.html
ஐந்தரிந்த,1,pmuni0387_02.html
பந்தமுற்றவனாக்கி,1,pmuni0387_02.html
