words,count,book
முறைபிறழா,1,pmuni0355.html
தினியெடுத்து,1,pmuni0355.html
புன்னெறிகொள்,1,pmuni0355.html
குடும்பியாய்,1,pmuni0355.html
வலியறுமோர்,1,pmuni0355.html
சித்துப்,1,pmuni0355.html
போலியாஞ்,1,pmuni0355.html
சீவனுயர்,1,pmuni0355.html
ரத்தின்,1,pmuni0355.html
முன்னமொரு,1,pmuni0355.html
தன்சொருப,1,pmuni0355.html
ரொளியா,1,pmuni0355.html
முதற்றுரிய,1,pmuni0355.html
நிலையறியா,1,pmuni0355.html
திருந்திடலஞ்,1,pmuni0355.html
பின்னொருகா,1,pmuni0355.html
லுயிரியல்பு,1,pmuni0355.html
கூறுமிடத்,1,pmuni0355.html
தின்று,1,pmuni0355.html
மாத்தோன்றா,1,pmuni0355.html
தெனுங்கலக்க,1,pmuni0355.html
மிரண்டு,1,pmuni0355.html
பன்னியவஞ்,1,pmuni0355.html
ஞானகா,1,pmuni0355.html
மென்னப்,1,pmuni0355.html
பகர்தருமா,1,pmuni0355.html
வரணமென்பர்,1,pmuni0355.html
பலகலைகற்,1,pmuni0355.html
றுணர்ந்தோர்,1,pmuni0355.html
கருத்தனுமொண்,1,pmuni0355.html
கருமபல,1,pmuni0355.html
போத்துருவுந்,1,pmuni0355.html
தானாய்க்,1,pmuni0355.html
கருதியுடம்,1,pmuni0355.html
பபிமானி,1,pmuni0355.html
யாஞ்சீவன்,1,pmuni0355.html
யுரைத்தலரும்,1,pmuni0355.html
விட்சேபஞ்,1,pmuni0355.html
யுரையாலுண்,1,pmuni0355.html
டுயிரெனவே,1,pmuni0355.html
யறிதலசத்,1,pmuni0355.html
தென்னு,1,pmuni0355.html
நிரைத்தமுத,1,pmuni0355.html
லாவரண,1,pmuni0355.html
நிவர்த்தகமாம்,1,pmuni0355.html
பரோட்ச,1,pmuni0355.html
நீபிரம,1,pmuni0355.html
மெனும்வேத,1,pmuni0355.html
மொழிவிசா,1,pmuni0355.html
ரத்தால்,1,pmuni0355.html
வரத்துரியன்,1,pmuni0355.html
யறிந்திடுத,1,pmuni0355.html
லபானா,1,pmuni0355.html
வரணநிவர்த்,1,pmuni0355.html
தகமாகு,1,pmuni0355.html
மபரோட்ச,1,pmuni0355.html
துரியநிலை,1,pmuni0355.html
யடைந்ததற்பி,1,pmuni0355.html
னான்கருத்த,1,pmuni0355.html
னான்போத்,1,pmuni0355.html
துருவென்னுஞ்,1,pmuni0355.html
சீவவுருத்,1,pmuni0355.html
துக்கமகன்,1,pmuni0355.html
றிடுத,1,pmuni0355.html
லரியதெனு,1,pmuni0355.html
மச்சோக,1,pmuni0355.html
நிவிர்த்தியாஞ்,1,pmuni0355.html
செய்தே,1,pmuni0355.html
யடைதலுறும்,1,pmuni0355.html
பலனனைத்து,1,pmuni0355.html
மடைந்தனமென்,1,pmuni0355.html
றமைதல்,1,pmuni0355.html
பரிவினிரங்,1,pmuni0355.html
யிரண்டுமப,1,pmuni0355.html
பலமாகு,1,pmuni0355.html
மறிவுருவா,1,pmuni0355.html
கென்றுந்,1,pmuni0355.html
தெரியுமப,1,pmuni0355.html
ரோட்சமுள,1,pmuni0355.html
தாதலினா,1,pmuni0355.html
லவற்குச்,1,pmuni0355.html
சேர்தலெவ்வா,1,pmuni0355.html
றஞ்ஞான,1,pmuni0355.html
கென்னில்,1,pmuni0355.html
கடந்துநதி,1,pmuni0355.html
பதின்மர்தமை,1,pmuni0355.html
யெண்ணுங்கா,1,pmuni0355.html
லொருவன்,1,pmuni0355.html
கண்டுநவ,1,pmuni0355.html
புருடரைப்பத்,1,pmuni0355.html
தாமவன்றா,1,pmuni0355.html
யடைந்தறியா,1,pmuni0355.html
திருத்தலே,1,pmuni0355.html
யஞ்ஞானம்,1,pmuni0355.html
பத்தா,1,pmuni0355.html
மவனிலைகா,1,pmuni0355.html
னென்னுமிரு,1,pmuni0355.html
பிராந்தி,1,pmuni0355.html
யிடும்பைதரு,1,pmuni0355.html
நதியுளவ,1,pmuni0355.html
னிறந்தா,1,pmuni0355.html
னெனுந்துக்கம்,1,pmuni0355.html
வேறுரியன்,1,pmuni0355.html
மொழியாற்,1,pmuni0355.html
கிடந்ததொரு,1,pmuni0355.html
துறக்கமென,1,pmuni0355.html
வுளனெனவே,1,pmuni0355.html
யறிதல்,1,pmuni0355.html
கிளர்ந்தவவ,1,pmuni0355.html
னிலையென்ற,1,pmuni0355.html
லொடுபகைத்தல்,1,pmuni0355.html
பரோட்சம்,1,pmuni0355.html
சங்கநவ,1,pmuni0355.html
முறையெண்ணி,1,pmuni0355.html
நீயே,1,pmuni0355.html
தசமனெனத்,1,pmuni0355.html
யிருந்தபடி,1,pmuni0355.html
யடுத்த,1,pmuni0355.html
லிங்குவரு,1,pmuni0355.html
தசமன்கா,1,pmuni0355.html
னெனலோ,1,pmuni0355.html
டிகலுமப,1,pmuni0355.html
ரோட்சமா,1,pmuni0355.html
நதியுளிறந்,1,pmuni0355.html
தனனென்,1,pmuni0355.html
றங்குவரு,1,pmuni0355.html
துயரகறல்,1,pmuni0355.html
சோகநிவிர்த்,1,pmuni0355.html
தியதா,1,pmuni0355.html
மடைந்துதன,1,pmuni0355.html
தியனிலையிற்,1,pmuni0355.html
சுகித்திருத்த,1,pmuni0355.html
துங்கநிரங்,1,pmuni0355.html
வினிமேற்,1,pmuni0355.html
றொல்வேத,1,pmuni0355.html
வாக்கியமாம்,1,pmuni0355.html
விசாரமெடுத்,1,pmuni0355.html
விரிந்தவிதி,1,pmuni0355.html
நிடேதஞ்சித்,1,pmuni0355.html
தார்த்தபோ,1,pmuni0355.html
தகமாய்,1,pmuni0355.html
வேதவாக்,1,pmuni0355.html
கியமூன்று,1,pmuni0355.html
திறனாகு,1,pmuni0355.html
மவற்றுள்,1,pmuni0355.html
வருந்திமக,1,pmuni0355.html
முதலனசெய்,1,pmuni0355.html
கென்றல்விதி,1,pmuni0355.html
விடுக,1,pmuni0355.html
மதுபானா,1,pmuni0355.html
திகளென்கை,1,pmuni0355.html
நிடேதம்விதி,1,pmuni0355.html
யின்றித்,1,pmuni0355.html
திருந்துசிவ,1,pmuni0355.html
வுயிரயிக்கப்,1,pmuni0355.html
பொருடனையே,1,pmuni0355.html
தெருட்டல்,1,pmuni0355.html
சித்தார்த்த,1,pmuni0355.html
போதகவாக்,1,pmuni0355.html
கியமாகு,1,pmuni0355.html
பொருந்துமறை,1,pmuni0355.html
நான்கிணுநான்,1,pmuni0355.html
குளவாஞ்சித்,1,pmuni0355.html
போதகமா,1,pmuni0355.html
கியமகா,1,pmuni0355.html
வாக்கியங்க,1,pmuni0355.html
உரைத்தவையுட்,1,pmuni0355.html
சிறந்தன்று,1,pmuni0355.html
சாமமறை,1,pmuni0355.html
மோங்குதத்வ,1,pmuni0355.html
மசிமகா,1,pmuni0355.html
வாக்கியமங்,1,pmuni0355.html
கதற்குப்,1,pmuni0355.html
பரத்தலுறு,1,pmuni0355.html
தற்பதந்தொம்,1,pmuni0355.html
பதத்தொடசி,1,pmuni0355.html
பதமாய்ப்,1,pmuni0355.html
பதமூன்றாஞ்,1,pmuni0355.html
சிவமுயிரங்,1,pmuni0355.html
கவற்றயிக்க,1,pmuni0355.html
யருத்தமென,1,pmuni0355.html
லாம்பதமே,1,pmuni0355.html
பதார்த்தமொடு,1,pmuni0355.html
வாக்கி,1,pmuni0355.html
யார்த்தங்க,1,pmuni0355.html
டமக்குச்சம்,1,pmuni0355.html
பந்தமுறை,1,pmuni0355.html
மூன்றாம்,1,pmuni0355.html
விரிக்கிலவை,1,pmuni0355.html
தாஞ்சமா,1,pmuni0355.html
னாதிகர,1,pmuni0355.html
ணம்பின்,1,pmuni0355.html
டியமிலக்,1,pmuni0355.html
கியமொடிலக்,1,pmuni0355.html
கணமாம்,1,pmuni0355.html
அறைதலுறு,1,pmuni0355.html
பதங்கடமக்,1,pmuni0355.html
கிருபொருளிங்,1,pmuni0355.html
குளவா,1,pmuni0355.html
மவைவாச்சி,1,pmuni0355.html
யார்த்தமிலக்,1,pmuni0355.html
கியார்த்தமென,1,pmuni0355.html
வவற்றுண்,1,pmuni0355.html
முறைமைதரு,1,pmuni0355.html
விராட்புருடன்,1,pmuni0355.html
முதலாகி,1,pmuni0355.html
மூவுருவ,1,pmuni0355.html
வீசனுமப்,1,pmuni0355.html
பிரமமுமொன்,1,pmuni0355.html
றாகிப்,1,pmuni0355.html
பிறிதலற,1,pmuni0355.html
நிற்புழிதற்,1,pmuni0355.html
பதத்திற்கெய்,1,pmuni0355.html
துறுவ,1,pmuni0355.html
பெயர்வாச்சி,1,pmuni0355.html
யார்த்தமுக்கி,1,pmuni0355.html
யார்த்தமபி,1,pmuni0355.html
நெறிகொள்விசு,1,pmuni0355.html
துரியனுமொன்,1,pmuni0355.html
நிற்புழிதொம்,1,pmuni0355.html
பதத்திற்கு,1,pmuni0355.html
வருமம்மூ,1,pmuni0355.html
வகையும்,1,pmuni0355.html
தற்பதத்,1,pmuni0355.html
தினுக்குவிராட்,1,pmuni0355.html
புருடாதி,1,pmuni0355.html
யகன்ற,1,pmuni0355.html
தனிநிருபா,1,pmuni0355.html
திகப்பிரம,1,pmuni0355.html
மேயிலக்கி,1,pmuni0355.html
யார்த்தஞ்,1,pmuni0355.html
சொற்பரவுஞ்,1,pmuni0355.html
சோதிததற்,1,pmuni0355.html
நிற்குந்,1,pmuni0355.html
தொம்பதத்திற்,1,pmuni0355.html
குற்றவிசு,1,pmuni0355.html
வாதிகளின்,1,pmuni0355.html
வேறாம்,1,pmuni0355.html
பொற்பினிரு,1,pmuni0355.html
பாதிகமாந்,1,pmuni0355.html
துரியனிலக்,1,pmuni0355.html
கியார்த்தம்,1,pmuni0355.html
பொருந்துறுசோ,1,pmuni0355.html
திததொம்,1,pmuni0355.html
விற்பரவு,1,pmuni0355.html
மிலக்கணைவிட்,1,pmuni0355.html
டதுவும்விடா,1,pmuni0355.html
ததுவும்,1,pmuni0355.html
ததுவுமென,1,pmuni0355.html
மூவகையா,1,pmuni0355.html
கங்கையினி,1,pmuni0355.html
லிடைச்சேரி,1,pmuni0355.html
மருவலுறுஞ்,1,pmuni0355.html
சொல்லுங்,1,pmuni0355.html
கவின்குந்த,1,pmuni0355.html
மொடு,1,pmuni0355.html
சோயந்,1,pmuni0355.html
மிங்கிவைக,1,pmuni0355.html
ளுதாரணமா,1,pmuni0355.html
மவற்றினுக்குக்,1,pmuni0355.html
கங்கை,1,pmuni0355.html
யெனுமொழிநீர்,1,pmuni0355.html
வடிவந்தன்,1,pmuni0355.html
தங்குமிடைச்,1,pmuni0355.html
சேரிதனக்,1,pmuni0355.html
கிடமாகா,1,pmuni0355.html
றணந்துகரை,1,pmuni0355.html
காட்டுந்தன்,1,pmuni0355.html
துங்கமுறு,1,pmuni0355.html
குந்தமொழி,1,pmuni0355.html
விடாமற்குந்,1,pmuni0355.html
தத்தைச்,1,pmuni0355.html
சுமப்பவனைக்,1,pmuni0355.html
காட்டுமென,1,pmuni0355.html
துணிந்தே,1,pmuni0355.html
முன்னமொழி,1,pmuni0355.html
தருஞ்சோயந்,1,pmuni0355.html
மொழியுண்முத,1,pmuni0355.html
லவனென்னு,1,pmuni0355.html
மொழியிறந்த,1,pmuni0355.html
காலந்,1,pmuni0355.html
தன்னில்வரு,1,pmuni0355.html
தேசவயோ,1,pmuni0355.html
விசிட்டனாந்,1,pmuni0355.html
தேவ,1,pmuni0355.html
தத்தனைக்காட்,1,pmuni0355.html
டிடுமிவனென்,1,pmuni0355.html
மொழிநிகழ்கா,1,pmuni0355.html
லுன்னவரு,1,pmuni0355.html
மவையுடை,1,pmuni0355.html
யுணர்த்திடுமிவ்,1,pmuni0355.html
விருத்ததரு,1,pmuni0355.html
மப்பொருள்க,1,pmuni0355.html
ளிரண்டு,1,pmuni0355.html
மன்னுதல்செ,1,pmuni0355.html
யயிக்கமுறா,1,pmuni0355.html
மையினாலப்,1,pmuni0355.html
பொருட்கண்,1,pmuni0355.html
