words,count,book
தட்பஞ்,1,pmuni0650.html
செவ்வையான,1,pmuni0650.html
மேன்மேலுயர்தல்,1,pmuni0650.html
காவுவான்,1,pmuni0650.html
சுமப்பான்,1,pmuni0650.html
பொன்றினாலும்,1,pmuni0650.html
இறந்தாலும்,1,pmuni0650.html
மனக்கோட்டம்,1,pmuni0650.html
காருகத்தம்,1,pmuni0650.html
கிருகஸ்தம்,1,pmuni0650.html
வள்ளியோர்,1,pmuni0650.html
ஈகையுடையோர்,1,pmuni0650.html
வருணம்,1,pmuni0650.html
சாதி;,1,pmuni0650.html
புறங்காடு,1,pmuni0650.html
சுடுகாடு,1,pmuni0650.html
உபசரித்து,1,pmuni0650.html
பாரிடத்து,1,pmuni0650.html
கெட்டியான,1,pmuni0650.html
பூமியினிடத்து,1,pmuni0650.html
போகம்,1,pmuni0650.html
துய்ப்பர்,1,pmuni0650.html
அனுபவிப்பர்,1,pmuni0650.html
ஆர்வமுடைமை,1,pmuni0650.html
விருப்பமுடைமை,1,pmuni0650.html
உறுவிக்கின்ற,1,pmuni0650.html
அடைவிக்கின்ற;,1,pmuni0650.html
நுகராமை,1,pmuni0650.html
விஷயங்களை,1,pmuni0650.html
அனுபவியாமை,1,pmuni0650.html
நிறையாற்றுதல்,1,pmuni0650.html
நிறையினாலே,1,pmuni0650.html
ஒத்தல்,1,pmuni0650.html
தாழ்வு,1,pmuni0650.html
தண்டித்தவர்க்கு,1,pmuni0650.html
பயன்களுள்,1,pmuni0650.html
தீக்கதி,1,pmuni0650.html
ஈரமில்லாதன்,1,pmuni0650.html
நடுவுநிலைமையல்லாமைக்கு,1,pmuni0650.html
உறவினர்,1,pmuni0650.html
நெருங்கினவர்,1,pmuni0650.html
நற்குணமுடையார்;,1,pmuni0650.html
மேம்பாடு;,1,pmuni0650.html
மதிப்பு,1,pmuni0650.html
உய்தியுண்டாம்,1,pmuni0650.html
தப்புதலுண்டாம்,1,pmuni0650.html
பிரதியுபகாரம்;,1,pmuni0650.html
விரும்பப்படுகின்ற,1,pmuni0650.html
பிணிமருந்தாகி,1,pmuni0650.html
மருந்தாகி,1,pmuni0650.html
குறியெதிர்ப்பு,1,pmuni0650.html
அளவுகுறித்து,1,pmuni0650.html
வாங்கி,1,pmuni0650.html
அவ்வாங்கியவாறே,1,pmuni0650.html
கொடுப்பது,1,pmuni0650.html
மிஞ்சிநிற்பது,1,pmuni0650.html
வசை,1,pmuni0650.html
அவி,1,pmuni0650.html
முதலியன;,1,pmuni0650.html
யாகம்;,1,pmuni0650.html
வேட்டலினும்,1,pmuni0650.html
நலியநலிய,1,pmuni0650.html
கூற்றத்தை,1,pmuni0650.html
எமனை,1,pmuni0650.html
கெடுத்தலும்,1,pmuni0650.html
மயக்கங்கள்;,1,pmuni0650.html
நேர்படார்,1,pmuni0650.html
உடன்படார்,1,pmuni0650.html
பசு;,1,pmuni0650.html
பயிர்,1,pmuni0650.html
புதரிலே;,1,pmuni0650.html
புள்ளை,1,pmuni0650.html
பறவைகளை,1,pmuni0650.html
சிரைத்தலும்,1,pmuni0650.html
வீணை,1,pmuni0650.html
ஆகாதன,1,pmuni0650.html
தகுதியல்லாத,1,pmuni0650.html
பேசாமையை,1,pmuni0650.html
பரிசுத்தமுடையதாதல்,1,pmuni0650.html
பலிக்குமிடத்தே,1,pmuni0650.html
துன்பந்தருவனவற்றை,1,pmuni0650.html
புணையை,1,pmuni0650.html
மரக்கலத்தை,1,pmuni0650.html
சிரித்தலையும்,1,pmuni0650.html
பொருந்தாமை,1,pmuni0650.html
கோபித்து;,1,pmuni0650.html
துணிபு,1,pmuni0650.html
கடத்தல்,1,pmuni0650.html
அனுபவிக்கின்ற,1,pmuni0650.html
தண்டிக்கும்,1,pmuni0650.html
விதம்,1,pmuni0650.html
எமன்,1,pmuni0650.html
தொழிற்புலையர்,1,pmuni0650.html
தொழிலினால்,1,pmuni0650.html
புலையர்,1,pmuni0650.html
ஈர்வதொருவாளாம்,1,pmuni0650.html
அறுப்பதொருவாளாகும்,1,pmuni0650.html
அடக்கி;,1,pmuni0650.html
தூர்ந்து,1,pmuni0650.html
மேலெழுந்து,1,pmuni0650.html
மாரணம்,1,pmuni0650.html
நிலைபெறுதலின்மை,1,pmuni0650.html
அடைந்தார்,1,pmuni0650.html
சமீபித்திருப்பதாம்,1,pmuni0650.html
நிலைமையதாயிருப்பது,1,pmuni0650.html
பகுதியல்லாதன,1,pmuni0650.html
உரிமையாகாத,1,pmuni0650.html
திரவியமும்,1,pmuni0650.html
சோம்பல்,1,pmuni0650.html
மறத்தில்,1,pmuni0650.html
வீரத்தில்,1,pmuni0650.html
பண்டாரம்,1,pmuni0650.html
திரவியசாலையிலுள்ள,1,pmuni0650.html
திரவியத்தை,1,pmuni0650.html
வகுக்கும்,1,pmuni0650.html
தருக்கம்;,1,pmuni0650.html
எழுத்து,1,pmuni0650.html
கேணி,1,pmuni0650.html
குளம்,1,pmuni0650.html
ஒள்ளியாராயினும்,1,pmuni0650.html
களர்நிலத்தை,1,pmuni0650.html
விளைதற்கு,1,pmuni0650.html
உரியதாகாத,1,pmuni0650.html
விலங்கு,1,pmuni0650.html
மிருகம்,1,pmuni0650.html
ஒள்ளிமை,1,pmuni0650.html
விரும்புதலும்,1,pmuni0650.html
வியவாதொழிக்,1,pmuni0650.html
மதியாதிருக்கக்கடவன்,1,pmuni0650.html
எரி,1,pmuni0650.html
தீ;,1,pmuni0650.html
வைக்கோலின்,1,pmuni0650.html
கேண்மையை,1,pmuni0650.html
சிறந்தவராக,1,pmuni0650.html
கழறும்,1,pmuni0650.html
கண்டித்துப்,1,pmuni0650.html
புத்தி,1,pmuni0650.html
மந்திரிகள்,1,pmuni0650.html
நில்லாதொழியும்,1,pmuni0650.html
அற,1,pmuni0650.html
போதாலொழிய,1,pmuni0650.html
முற்றுப்பெற,1,pmuni0650.html
மயிலிறகு;,1,pmuni0650.html
சகடம்,1,pmuni0650.html
வண்டி,1,pmuni0650.html
கூகை,1,pmuni0650.html
கோட்டான்,1,pmuni0650.html
பறவை,1,pmuni0650.html
ஆட்டுக்கடா,1,pmuni0650.html
விரைவாக,1,pmuni0650.html
பாகர்க்கு,1,pmuni0650.html
அடங்காத;,1,pmuni0650.html
களிற்றை,1,pmuni0650.html
ஆண்யானையை;,1,pmuni0650.html
களரில்,1,pmuni0650.html
சேற்று,1,pmuni0650.html
நிலத்தில்,1,pmuni0650.html
அரணுள்ள,1,pmuni0650.html
நகரும்;,1,pmuni0650.html
மரக்கலமும்,1,pmuni0650.html
வம்சத்தில்,1,pmuni0650.html
பிறந்தவன்,1,pmuni0650.html
உயிரச்சமும்,1,pmuni0650.html
பயமும்,1,pmuni0650.html
விருத்தியாதல்,1,pmuni0650.html
அமராமைக்கு,1,pmuni0650.html
பொருந்தாமைக்கு,1,pmuni0650.html
செலுத்தும்,1,pmuni0650.html
கண்ணோடாது,1,pmuni0650.html
முகங்கொடாது,1,pmuni0650.html
தாட்சண்யமில்லாது,1,pmuni0650.html
வருத்துவார்;,1,pmuni0650.html
கொள்ளையிடுவார்,1,pmuni0650.html
நீதிசெய்தல்,1,pmuni0650.html
வையகம்,1,pmuni0650.html
தாழ்க்குங்காலம்,1,pmuni0650.html
தாமதித்திருக்குங்காலம்,1,pmuni0650.html
அலைத்தற்,1,pmuni0650.html
றொழிலை,1,pmuni0650.html
வருத்துதாலகிய,1,pmuni0650.html
செரு,1,pmuni0650.html
யுத்தம்;,1,pmuni0650.html
இராகம்,1,pmuni0650.html
சுதைமண்,1,pmuni0650.html
சுண்ணாம்பும்,1,pmuni0650.html
மண்ணும்,1,pmuni0650.html
கலந்தரைத்த,1,pmuni0650.html
சாந்து,1,pmuni0650.html
வேவுகாரர்,1,pmuni0650.html
செய்தற்குரியராகியும்,1,pmuni0650.html
ஊளக்க,1,pmuni0650.html
பாடுன்றும்,1,pmuni0650.html
நிலைநிறுத்தும்,1,pmuni0650.html
அலமாரார்,1,pmuni0650.html
மனஞ்சுழலார்,1,pmuni0650.html
கழறுதல்,1,pmuni0650.html
இடித்திடித்துக்,1,pmuni0650.html
கட்டுரைகூறல்,1,pmuni0650.html
தாமதியாமல்,1,pmuni0650.html
இன்பமுறுதலை,1,pmuni0650.html
அடைதலை,1,pmuni0650.html
எருது,1,pmuni0650.html
இலக்கு,1,pmuni0650.html
குறி,1,pmuni0650.html
மண்டபத்தில்,1,pmuni0650.html
மறுமண்டலத்திற்கு,1,pmuni0650.html
அன்னிய,1,pmuni0650.html
தேசத்து,1,pmuni0650.html
சபைக்கு,1,pmuni0650.html
மாற்றாரால்,1,pmuni0650.html
மடியின்றி,1,pmuni0650.html
கொத்தாய்,1,pmuni0650.html
துளக்கமற்ற,1,pmuni0650.html
அசைவற்ற;,1,pmuni0650.html
நீக்கவேண்டும்,1,pmuni0650.html
பீடையை,1,pmuni0650.html
வினைத்,1,pmuni0650.html
திட்பம்;,1,pmuni0650.html
உறுதியுடையாராதல்,1,pmuni0650.html
உண்டாகும்;,1,pmuni0650.html
சக்கரமாய்,1,pmuni0650.html
யதார்த்த,1,pmuni0650.html
நிலைமையினை,1,pmuni0650.html
கட்டினாற்போலும்,1,pmuni0650.html
தாழ்த்து,1,pmuni0650.html
தாமதித்து,1,pmuni0650.html
இயலுமிடமெல்லாம்,1,pmuni0650.html
கூடுமிடத்தெல்லாம்,1,pmuni0650.html
வசிக்கும்,1,pmuni0650.html
தூது;,1,pmuni0650.html
சமாதானம்,1,pmuni0650.html
சொல்லை;,1,pmuni0650.html
வடுவாகும்,1,pmuni0650.html
தாழ்வாகும்,1,pmuni0650.html
அலங்கரித்துக்,1,pmuni0650.html
அகலுவதும்,1,pmuni0650.html
நீங்குவதும்;,1,pmuni0650.html
அணுகுவதும்,1,pmuni0650.html
நெருங்குவதும்,1,pmuni0650.html
வெட்சி,1,pmuni0650.html
கோபம்;,1,pmuni0650.html
சுருங்கியும்,1,pmuni0650.html
மாறா,1,pmuni0650.html
வாலியகதை,1,pmuni0650.html
வெண்சுண்ணச்சாந்து,1,pmuni0650.html
புல்லியவர்,1,pmuni0650.html
சலதாரையில்,1,pmuni0650.html
சேற்றில்,1,pmuni0650.html
விடை,1,pmuni0650.html
கல்லி,1,pmuni0650.html
தோண்டி,1,pmuni0650.html
நோயும்;,1,pmuni0650.html
கருங்கல்;,1,pmuni0650.html
இட்டிகை,1,pmuni0650.html
செங்கல்,1,pmuni0650.html
மதிலின்மீது,1,pmuni0650.html
கட்டடமும்;,1,pmuni0650.html
மதிற்,1,pmuni0650.html
பொறி,1,pmuni0650.html
அரணென்னும்,1,pmuni0650.html
மதிலின்,1,pmuni0650.html
மீது,1,pmuni0650.html
யந்திரங்கள்,1,pmuni0650.html
மாறுபடுத்தியும்,1,pmuni0650.html
தோற்றவரையும்;,1,pmuni0650.html
கர்வத்தை,1,pmuni0650.html
சுங்கத்தால்,1,pmuni0650.html
சுங்கச்சாவடியால்,1,pmuni0650.html
ஆணை,1,pmuni0650.html
காலாள்,1,pmuni0650.html
போர்வீரர்;,1,pmuni0650.html
வீரமும்,1,pmuni0650.html
தூசிப்படையை,1,pmuni0650.html
முன்னணிச்சேனையை,1,pmuni0650.html
காகளம்,1,pmuni0650.html
எக்காள,1,pmuni0650.html
ஊதுகுழல்,1,pmuni0650.html
மூச்சுவிட்ட,1,pmuni0650.html
கோபிக்கப்பட்டாராயினும்;,1,pmuni0650.html
