words,count,book
விவசாயிகளைச்,1,pmuni0117.html
சுரண்டுவதையும்,1,pmuni0117.html
வாழ்க்கையின்,1,pmuni0117.html
உள்முரண்பாடுகளையும்,1,pmuni0117.html
குன்றாத,1,pmuni0117.html
முனைந்துள்ளார்,1,pmuni0117.html
அபாலமனோகரனும்,1,pmuni0117.html
கிராமப்,1,pmuni0117.html
நிலக்கிளி,1,pmuni0117.html
குமாரபுரம்,1,pmuni0117.html
எழுதியுள்ளர்,1,pmuni0117.html
ஜோன்ராஜன்,1,pmuni0117.html
மட்டக்களப்புப்,1,pmuni0117.html
கிராமமொன்றினை,1,pmuni0117.html
போடியார்,1,pmuni0117.html
மாப்பிள்ளையை,1,pmuni0117.html
அகமதின்,1,pmuni0117.html
ஒட்டுமா,1,pmuni0117.html
பகுதிகளைப்,1,pmuni0117.html
பகைப்புலங்களாகக்,1,pmuni0117.html
வவனியா,1,pmuni0117.html
பகுதிகளையும்,1,pmuni0117.html
எழுபதுகளில்,1,pmuni0117.html
பொருளைப்,1,pmuni0117.html
முறையைப்,1,pmuni0117.html
ஏற்பட்டுள்ளதெனினும்,1,pmuni0117.html
உருவத்திலோ,1,pmuni0117.html
முறையிலோ,1,pmuni0117.html
ஏற்படவில்லையெனலாம்,1,pmuni0117.html
சொன்னால்,1,pmuni0117.html
குற்றச்சாட்டு,1,pmuni0117.html
உண்மையில்லாமலும்,1,pmuni0117.html
படைப்புகளில்,1,pmuni0117.html
கலைச்செழுமையும்,1,pmuni0117.html
ஒன்றுகூட,1,pmuni0117.html
ஒப்பிடுகையில்,1,pmuni0117.html
வளர்ச்சியைக்,1,pmuni0117.html
கட்டுப்படுத்தும்,1,pmuni0117.html
காரணிகளில்,1,pmuni0117.html
முதன்மையானது,1,pmuni0117.html
குறைவாகும்,1,pmuni0117.html
பெறாத,1,pmuni0117.html
புத்தக,1,pmuni0117.html
உயர்ந்திருக்கும்,1,pmuni0117.html
பணத்திலேயே,1,pmuni0117.html
தரமான,1,pmuni0117.html
வௌியிட,1,pmuni0117.html
முன்வந்த,1,pmuni0117.html
நிதிப்பலம்,1,pmuni0117.html
அற்றவையாகவிருந்தன,1,pmuni0117.html
இன்றுள்ள,1,pmuni0117.html
வீரசேகாி,1,pmuni0117.html
ஒன்றே,1,pmuni0117.html
வெற்றிகரமாகப்,1,pmuni0117.html
வௌியிட்டு,1,pmuni0117.html
விற்பனை,1,pmuni0117.html
விதிக்கப்பட்ட,1,pmuni0117.html
கட்டுப்பாட்டின்,1,pmuni0117.html
தொடங்கப்பட்டது,1,pmuni0117.html
வௌியிட்டுள்ளது,1,pmuni0117.html
அண்மைக்காலத்தில்,1,pmuni0117.html
எழுத்துலகிற்கு,1,pmuni0117.html
அறிமுகமாகிய,1,pmuni0117.html
பாலமனோகரன்,1,pmuni0117.html
ஞானசேகரன்,1,pmuni0117.html
ஞானரதன்,1,pmuni0117.html
டேவிட்,1,pmuni0117.html
அஹமத்,1,pmuni0117.html
நிறுவனமே,1,pmuni0117.html
வியாபாரத்தையே,1,pmuni0117.html
நோக்கமாகக்,1,pmuni0117.html
இலக்கியத்,1,pmuni0117.html
தரத்திலோ,1,pmuni0117.html
எத்தகைய,1,pmuni0117.html
செலுத்தும்,1,pmuni0117.html
ஐயப்பாட்டிற்குாியது,1,pmuni0117.html
தூரத்துப்பச்சை,1,pmuni0117.html
நான்சாகமாட்டேன்,1,pmuni0117.html
காத்திருக்கின்றனர்,1,pmuni0117.html
வௌியிட்டிருப்பினும்,1,pmuni0117.html
சாய்வு,1,pmuni0117.html
சுவைமிகுந்த,1,pmuni0117.html
கதையம்சம்,1,pmuni0117.html
பக்கமே,1,pmuni0117.html
வெயிட்ட,1,pmuni0117.html
பாலேஸ்வாி,1,pmuni0117.html
கமலா,1,pmuni0117.html
தம்பிராசா,1,pmuni0117.html
அன்னலட்சுமி,1,pmuni0117.html
இந்துமகேஸ்,1,pmuni0117.html
உதயணன்,1,pmuni0117.html
இதற்குச்,1,pmuni0117.html
வாசக,1,pmuni0117.html
ரசனையை,1,pmuni0117.html
உருவாக்குவனவாகவும்,1,pmuni0117.html
எழுத்தாளரைக்,1,pmuni0117.html
கட்டுப்படுத்துவனவாகவும்,1,pmuni0117.html
அமைந்துவிடும்,1,pmuni0117.html
இதுமட்டுமன்றி,1,pmuni0117.html
செலவுகள்,1,pmuni0117.html
மேன்மேலும்,1,pmuni0117.html
உயரும்,1,pmuni0117.html
இறக்குமதிக்கட்டுப்பாடு,1,pmuni0117.html
தளர்த்தப்பட்டதைத்,1,pmuni0117.html
சஞ்சிதைகள்,1,pmuni0117.html
போட்டியை,1,pmuni0117.html
எதிர்நோக்க,1,pmuni0117.html
தேக்கடையும்,1,pmuni0117.html
ஏற்படக்கூடும்,1,pmuni0117.html
செயல்படுவதற்கான,1,pmuni0117.html
இந்நிலமை,1,pmuni0117.html
வற்புறுத்துகிறது,1,pmuni0117.html
கைத்தொழில்,1,pmuni0117.html
நாகாீகத்தில்,1,pmuni0117.html
நவீனப்பட்டுவரும்,1,pmuni0117.html
சமூகத்துக்குாிய,1,pmuni0117.html
வடிவமாகும்,1,pmuni0117.html
தேசங்களில்,1,pmuni0117.html
ஆங்கிலேயர்களின்,1,pmuni0117.html
தொடர்பினாலும்,1,pmuni0117.html
ஆதிக்கத்தினாலும்,1,pmuni0117.html
மாற்றங்களுக்குள்ளாகி,1,pmuni0117.html
தொடக்கத்திலேயே,1,pmuni0117.html
தாகூாின்,1,pmuni0117.html
சிறுகதைகளும்,1,pmuni0117.html
மாதவையா,1,pmuni0117.html
வாவேசுஐயர்,1,pmuni0117.html
சிறுகதைகளுமே,1,pmuni0117.html
வடிவத்தை,1,pmuni0117.html
செய்தன,1,pmuni0117.html
புதுமைப்பித்தன்,1,pmuni0117.html
குப,1,pmuni0117.html
ராஜகோபாலன்,1,pmuni0117.html
பிஎஸ்,1,pmuni0117.html
மௌனி,1,pmuni0117.html
சிறுகதைக்கு,1,pmuni0117.html
வடிவத்தைக்,1,pmuni0117.html
இலங்கையைப்,1,pmuni0117.html
அரைவாசியிலேயே,1,pmuni0117.html
வளரத்,1,pmuni0117.html
ஒன்றரை,1,pmuni0117.html
நூற்றாண்டுகால,1,pmuni0117.html
ஆட்சியின்,1,pmuni0117.html
பயனாக,1,pmuni0117.html
எற்பட்டுவந்த,1,pmuni0117.html
மாற்றங்களின்,1,pmuni0117.html
பண்பாட்டுத்துறை,1,pmuni0117.html
விழிப்பின்,1,pmuni0117.html
மதத்துறை,1,pmuni0117.html
இடத்தைப்,1,pmuni0117.html
பெற்றுவந்தது,1,pmuni0117.html
குடியேற்ற,1,pmuni0117.html
நாட்டாட்சி,1,pmuni0117.html
பொருளியல்,1,pmuni0117.html
பீடித்திருந்தமையால்,1,pmuni0117.html
நாகாீகம்,1,pmuni0117.html
பரவிக்கொண்டே,1,pmuni0117.html
விவசாயப்,1,pmuni0117.html
பொருளாதாரம்,1,pmuni0117.html
அழிக்கப்பட்டு,1,pmuni0117.html
ஊதியமூலமாக,1,pmuni0117.html
இம்மாற்றம்,1,pmuni0117.html
மற்றத்,1,pmuni0117.html
பகுதியாம்,1,pmuni0117.html
மட்டக்களப்பிலும்,1,pmuni0117.html
வேகமாகப்,1,pmuni0117.html
கல்வியுடன்,1,pmuni0117.html
மாற்றமும்,1,pmuni0117.html
கல்வியும்,1,pmuni0117.html
சஞ்சிகைகளினதும்,1,pmuni0117.html
எழுத்தாளர்களினதும்,1,pmuni0117.html
தோன்றுவதற்கான,1,pmuni0117.html
காரணியாக,1,pmuni0117.html
இருந்துள்ளது,1,pmuni0117.html
சகாவான,1,pmuni0117.html
நினைவுகூர்ந்து,1,pmuni0117.html
இலங்கையர்கோனும்,1,pmuni0117.html
குறிப்பிடும்,1,pmuni0117.html
இவ்வுண்மையை,1,pmuni0117.html
படுத்துகின்றன,1,pmuni0117.html
உன்னதமான,1,pmuni0117.html
இலட்சியங்களும்,1,pmuni0117.html
நிரம்பி,1,pmuni0117.html
நாட்கள்,1,pmuni0117.html
படிப்பதிலும்,1,pmuni0117.html
பார்ப்பதிலும்,1,pmuni0117.html
இரசனையிலும்,1,pmuni0117.html
இருவருக்கும்,1,pmuni0117.html
எப்பொழுதுமே,1,pmuni0117.html
பொிய,1,pmuni0117.html
எழுதவேண்டும்,1,pmuni0117.html
ஏதாவது,1,pmuni0117.html
சிருஷ்டிக்க,1,pmuni0117.html
சிறகடித்துக்கொண்டிருக்கும்,1,pmuni0117.html
நடராஜா,1,pmuni0117.html
திருநீலகண்டன்,1,pmuni0117.html
எல்லோருமே,1,pmuni0117.html
செய்வதிலும்,1,pmuni0117.html
பிரபலமாகி,1,pmuni0117.html
சிறுகதையாசிாியர்களின்,1,pmuni0117.html
சிருஷ்டிகளைப்,1,pmuni0117.html
ஆராய்வதிலும்,1,pmuni0117.html
செலுத்தி,1,pmuni0117.html
வந்தோம்,1,pmuni0117.html
ஆக்கிரமித்துக்,1,pmuni0117.html
சினிமாவுக்கு,1,pmuni0117.html
பிரபல்யம்,1,pmuni0117.html
அடைந்திருக்கும்,1,pmuni0117.html
எழுத்துக்களை,1,pmuni0117.html
எப்பொழுதும்,1,pmuni0117.html
இருப்பார்,1,pmuni0117.html
வசனங்களையும்,1,pmuni0117.html
வர்ணனைகளையும்,1,pmuni0117.html
மனனம்,1,pmuni0117.html
ஆவேசத்துடன்,1,pmuni0117.html
சொல்லி,1,pmuni0117.html
வருவார்,1,pmuni0117.html
அவ்வளவு,1,pmuni0117.html
அவரைக்,1,pmuni0117.html
கவர்ந்திருந்தது,1,pmuni0117.html
வெறியுடன்,1,pmuni0117.html
மும்முரமாக,1,pmuni0117.html
ஈடுபட்டார்,1,pmuni0117.html
நினைக்கின்றேன்,1,pmuni0117.html
சமகாலத்தவர்,1,pmuni0117.html
தமிழகப்,1,pmuni0117.html
பத்திாிகைகளாலும்,1,pmuni0117.html
எழுத்தாளர்களாலும்,1,pmuni0117.html
தூண்டுதல்,1,pmuni0117.html
பெற்றவர்களே,1,pmuni0117.html
பின்னணியிலே,1,pmuni0117.html
பூர்வமாக,1,pmuni0117.html
சிறுகதைத்துறையில்,1,pmuni0117.html
ஈடுபட்டார்கள்,1,pmuni0117.html
தகுந்தவர்கள்,1,pmuni0117.html
முதல்வர்கள்,1,pmuni0117.html
குறிப்பிடப்படுகின்றனர்,1,pmuni0117.html
