words,count,book
திருமணத்தை,1,pmuni0668.html
ஆசிரியர்கள்,1,pmuni0668.html
திருமணங்களாக,1,pmuni0668.html
அமையலாயின,1,pmuni0668.html
இந்தியாவில்,1,pmuni0668.html
யாழ்ப்பாணத்தவரான,1,pmuni0668.html
ப,1,pmuni0668.html
கந்தப்பிள்ளை,1,pmuni0668.html
என்பார்,1,pmuni0668.html
ஆறுமுக,1,pmuni0668.html
நாவலரின்,1,pmuni0668.html
தந்தையாவார்,1,pmuni0668.html
'இராம,1,pmuni0668.html
'ஏரோது,1,pmuni0668.html
‘கண்டி,1,pmuni0668.html
'சந்திரகாச,1,pmuni0668.html
தஞ்சை,1,pmuni0668.html
மாவட்டத்தில்,1,pmuni0668.html
அநந்தபாரதி,1,pmuni0668.html
ஐயங்கார்,1,pmuni0668.html
‘பாகவத,1,pmuni0668.html
தசமஸ்கந்த,1,pmuni0668.html
'திருவிடை,1,pmuni0668.html
மருதூர்,1,pmuni0668.html
அஷ்டாவதானம்,1,pmuni0668.html
சபாபதிப்பிள்ளை,1,pmuni0668.html
குறவஞ்சி,1,pmuni0668.html
கழுகு,1,pmuni0668.html
மலைப்,1,pmuni0668.html
ரூபாவதி,1,pmuni0668.html
மான,1,pmuni0668.html
திருச்சிராப்பள்ளி,1,pmuni0668.html
அப்பாவுப்,1,pmuni0668.html
'சித்திராங்கி,1,pmuni0668.html
‘அரிச்சந்திர,1,pmuni0668.html
இராமச்சந்திரக்,1,pmuni0668.html
கவிராயர்,1,pmuni0668.html
‘சகுந்தலை,1,pmuni0668.html
‘தாருக,1,pmuni0668.html
‘இரங்கன்,1,pmuni0668.html
'மகாபாரத,1,pmuni0668.html
ஐ,1,pmuni0668.html
காசி,1,pmuni0668.html
விசுவநாத,1,pmuni0668.html
'டம்பாச்சாரி,1,pmuni0668.html
‘பிரம்ம,1,pmuni0668.html
சமாஜ,1,pmuni0668.html
யாத்தார்,1,pmuni0668.html
'சோதி,1,pmuni0668.html
‘வீரகுமார,1,pmuni0668.html
'தேசிங்கு,1,pmuni0668.html
ராஜ,1,pmuni0668.html
‘அலிபாதுஷா,1,pmuni0668.html
'தமயந்தி,1,pmuni0668.html
‘குசலவ,1,pmuni0668.html
'திருநீல,1,pmuni0668.html
கண்டநாயனார்,1,pmuni0668.html
‘வில்லிபாரதம்',1,pmuni0668.html
‘மங்கலவல்லி,1,pmuni0668.html
‘சயிந்தவ,1,pmuni0668.html
இருநூற்றுக்கும்,1,pmuni0668.html
க்குள்,1,pmuni0668.html
அச்சாகி[],1,pmuni0668.html
இருந்ததாகத்,1,pmuni0668.html
இவற்றையடுத்துப்,1,pmuni0668.html
இந்நூற்றாண்டிலும்,1,pmuni0668.html
யுகத்தை,1,pmuni0668.html
அதுபற்றி,1,pmuni0668.html
சற்று,1,pmuni0668.html
விரிவாகக்,1,pmuni0668.html
சபைகள்,1,pmuni0668.html
'குடந்தை,1,pmuni0668.html
வாணி,1,pmuni0668.html
விலாச,1,pmuni0668.html
'திருச்சி,1,pmuni0668.html
ரஸிக,1,pmuni0668.html
ரஞ்சனி,1,pmuni0668.html
தோன்றியவையே,1,pmuni0668.html
இந்நூற்றாண்டு,1,pmuni0668.html
முக்கிய,1,pmuni0668.html
சிலருள்,1,pmuni0668.html
பம்மல்,1,pmuni0668.html
முதலியாரும்,1,pmuni0668.html
பலவற்றை,1,pmuni0668.html
பெயர்த்த,1,pmuni0668.html
‘மனோகரா',1,pmuni0668.html
'சபாபதி',1,pmuni0668.html
'சுல்தான்,1,pmuni0668.html
பேட்டை,1,pmuni0668.html
சப்மாஜிஸ்திரேட்',1,pmuni0668.html
பலவற்றைத்,1,pmuni0668.html
'தொழில்,1,pmuni0668.html
முறை',1,pmuni0668.html
பணியைச்,1,pmuni0668.html
மாற்றிப்,1,pmuni0668.html
குழுக்களை,1,pmuni0668.html
உலகிற்குப்பம்மல்,1,pmuni0668.html
அளவிடற்கரியது,1,pmuni0668.html
பல்கலைக்கழகத்தில்,1,pmuni0668.html
வேந்தராயிருந்து,1,pmuni0668.html
ஒய்வு,1,pmuni0668.html
தெபொ,1,pmuni0668.html
மீனாட்சிசுந்தரனாரின்,1,pmuni0668.html
தமையனார்,1,pmuni0668.html
சதாவதானம்,1,pmuni0668.html
கிருஷ்ணசாமிப்,1,pmuni0668.html
பாவலர்,1,pmuni0668.html
'பால,1,pmuni0668.html
மனோஹர,1,pmuni0668.html
சபா',1,pmuni0668.html
சபையை,1,pmuni0668.html
உண்டாக்கி,1,pmuni0668.html
'இராஜா,1,pmuni0668.html
பர்த்ருஹரி',1,pmuni0668.html
'கதரின்,1,pmuni0668.html
வெற்றி',1,pmuni0668.html
அவற்றில்,1,pmuni0668.html
தேசிய,1,pmuni0668.html
சமூக,1,pmuni0668.html
திருஎம்,1,pmuni0668.html
கந்தசாமி,1,pmuni0668.html
ரங்க,1,pmuni0668.html
ராஜூவின்,1,pmuni0668.html
நாவல்களை,1,pmuni0668.html
நாடகமாக்கினார்,1,pmuni0668.html
நவாப்,1,pmuni0668.html
ராஜமாணிக்கம்,1,pmuni0668.html
ஸ்டேஜ்,1,pmuni0668.html
தோன்றித்,1,pmuni0668.html
வளர்த்தன,1,pmuni0668.html
காட்டின,1,pmuni0668.html
காட்சி,1,pmuni0668.html
ஜோடனைகட்கு,1,pmuni0668.html
உறைவிடமாகத்,1,pmuni0668.html
திகழ்ந்தனர்;,1,pmuni0668.html
இராஜமாணிக்கம்,1,pmuni0668.html
கதைப்,1,pmuni0668.html
காட்டிப்,1,pmuni0668.html
பெற்றனர்,1,pmuni0668.html
டிகேஎஸ்,1,pmuni0668.html
ஜோடனையோடு,1,pmuni0668.html
நடிப்பாற்றலுங்,1,pmuni0668.html
விளங்கினர்,1,pmuni0668.html
உத்திகளைச்,1,pmuni0668.html
சோதனை,1,pmuni0668.html
செய்வதற்கு,1,pmuni0668.html
புதுமுறை,1,pmuni0668.html
அரங்கேற்றிய,1,pmuni0668.html
ஸ்டேஜுக்கு,1,pmuni0668.html
குழுவினர்,1,pmuni0668.html
நடத்திப்,1,pmuni0668.html
ஈட்டுகின்றனர்,1,pmuni0668.html
அனைத்துமே,1,pmuni0668.html
விழாக்,1,pmuni0668.html
கொண்டாடி,1,pmuni0668.html
வளர்ச்சிக்கு,1,pmuni0668.html
எடுத்துக்காட்டு,1,pmuni0668.html
இந்நூற்றாண்டின்,1,pmuni0668.html
‘ஓர்,1,pmuni0668.html
இரவு’,1,pmuni0668.html
‘வேலைக்காரி’,1,pmuni0668.html
தேவன்,1,pmuni0668.html
மயக்கம்’,1,pmuni0668.html
‘சிவாஜிகண்ட,1,pmuni0668.html
இந்து,1,pmuni0668.html
சாம்ராஜ்யம்’,1,pmuni0668.html
இயற்றிப்,1,pmuni0668.html
பெற்றார்,1,pmuni0668.html
பொழுதுபோக்கிற்காகத்,1,pmuni0668.html
உள்ளாற்றலைக்,1,pmuni0668.html
அவற்றைச்,1,pmuni0668.html
பிரச்சாரத்திற்குப்,1,pmuni0668.html
மேதை,1,pmuni0668.html
ஆவார்,1,pmuni0668.html
விடுதலை,1,pmuni0668.html
அடைந்த,1,pmuni0668.html
மூடப்பெற்றாலும்,1,pmuni0668.html
‘இராஜராஜ,1,pmuni0668.html
சோழன்’,1,pmuni0668.html
‘வாழ்வில்,1,pmuni0668.html
இன்பம்’,1,pmuni0668.html
‘ரத்தபாசம்’,1,pmuni0668.html
இதற்குத்,1,pmuni0668.html
சான்றுகளாம்,1,pmuni0668.html
அடுத்துப்,1,pmuni0668.html
பலதோன்றி,1,pmuni0668.html
நடந்துவருகின்றன,1,pmuni0668.html
தோன்றியுள்ளன,1,pmuni0668.html
மறுத்தற்கில்லை,1,pmuni0668.html
சோ,1,pmuni0668.html
அரசியல்,1,pmuni0668.html
வற்றில்,1,pmuni0668.html
குறைகளை,1,pmuni0668.html
நடித்து,1,pmuni0668.html
வருகின்றனர்,1,pmuni0668.html
வளர்ச்சியில்,1,pmuni0668.html
தோன்றியது,1,pmuni0668.html
நாடகத்திற்கும,1,pmuni0668.html
அதிகவேறுபாடு,1,pmuni0668.html
திரைச்சிலை,1,pmuni0668.html
நடிகரின்,1,pmuni0668.html
முகபாவங்களை,1,pmuni0668.html
நேரே,1,pmuni0668.html
கண்ணால்,1,pmuni0668.html
நடிகனின்,1,pmuni0668.html
உணர்ச்சியில்,1,pmuni0668.html
பங்குகொள்ள,1,pmuni0668.html
வாய்ப்பளிக்கின்றன,1,pmuni0668.html
சந்தர்ப்பங்களில்,1,pmuni0668.html
ஒருசொல்கூட,1,pmuni0668.html
நடிகரும்,1,pmuni0668.html
பேசாமலேயே,1,pmuni0668.html
பார்வையாளர்களை,1,pmuni0668.html
வெள்ளத்தில்,1,pmuni0668.html
மூழ்கடிக்க,1,pmuni0668.html
என்பதைச்,1,pmuni0668.html
நாடகங்களைப்,1,pmuni0668.html
பார்த்தவர்கள்,1,pmuni0668.html
அனுபவித்திருக்கக்,1,pmuni0668.html
‘நாடகக்,1,pmuni0668.html
கலை’,1,pmuni0668.html
பேசாத,1,pmuni0668.html
தலைப்பில்,1,pmuni0668.html
இதுபற்றிக்,1,pmuni0668.html
கூறியுள்ளதை,1,pmuni0668.html
வேண்டுகிறேன்,1,pmuni0668.html
இந்நிலைமை,1,pmuni0668.html
மேடையில்,1,pmuni0668.html
ஒருவரும்,1,pmuni0668.html
பேசாவிடினும்,1,pmuni0668.html
பாவங்கள்,1,pmuni0668.html
அவரவர்கள்,1,pmuni0668.html
கால்,1,pmuni0668.html
கைகள்,1,pmuni0668.html
உறுப்புக்களின்,1,pmuni0668.html
வெளியிடப்,1,pmuni0668.html
பெறுவதைப்,1,pmuni0668.html
பார்வையாளர்,1,pmuni0668.html
கண்வழிக்,1,pmuni0668.html
பெறுகின்றனர்,1,pmuni0668.html
உறுப்புக்களில்,1,pmuni0668.html
இது;,1,pmuni0668.html
உறுப்பாகிய,1,pmuni0668.html
நடைபெறுவதாகும்,1,pmuni0668.html
திரைச்சீலை,1,pmuni0668.html
முகபாவம்,1,pmuni0668.html
மட்டுங்கொண்டு,1,pmuni0668.html
அனைத்தையும,1,pmuni0668.html
பல்வேறுபட்ட,1,pmuni0668.html
மெய்ப்பாடுகளையும்,1,pmuni0668.html
மெய்ப்படுதல்,1,pmuni0668.html
ஒன்றினாலேயே,1,pmuni0668.html
காட்டுவது,1,pmuni0668.html
மாபெருங்,1,pmuni0668.html
கலையாகும்,1,pmuni0668.html
காட்டுதல்,1,pmuni0668.html
மட்டுமன்று,1,pmuni0668.html
அவ்வுணர்ச்சிகளைப்,1,pmuni0668.html
கொள்ளவும்,1,pmuni0668.html
மேலை,1,pmuni0668.html
நாடுகளைப்,1,pmuni0668.html
பொறுத்தமட்டில்,1,pmuni0668.html
குரலைப்பழக்கும்,1,pmuni0668.html
மிகமிக,1,pmuni0668.html
இதற்கெனவே,1,pmuni0668.html
கள்,1,pmuni0668.html
பயிற்சியும்,1,pmuni0668.html
நாட்டைப்,1,pmuni0668.html
பொறுத்தவரை,1,pmuni0668.html
குரலுக்குப்,1,pmuni0668.html
பழக்கம்,1,pmuni0668.html
இருப்பதாகத்,1,pmuni0668.html
தெரியவில்லை,1,pmuni0668.html
திருடிகே,1,pmuni0668.html
ஆண்மகனார்,1,pmuni0668.html
ஒளவையாக,1,pmuni0668.html
உடை,1,pmuni0668.html
உடுத்தி,1,pmuni0668.html
மூன்றுமணி,1,pmuni0668.html
பெண்ணைப்,1,pmuni0668.html
நடிப்பதே,1,pmuni0668.html
