words,count,book
கண்ணீர்த்துளிகள்,1,pmuni0501.html
அற்புதத்தைக்,1,pmuni0501.html
கண்டவர்கள்,1,pmuni0501.html
அவனைச்,1,pmuni0501.html
கரைமேலேறி,1,pmuni0501.html
தேவதேவனாகிய,1,pmuni0501.html
ஏகம்பரின்,1,pmuni0501.html
அருளினை,1,pmuni0501.html
நினைந்து,1,pmuni0501.html
சொரிய,1,pmuni0501.html
உடலெலாம்,1,pmuni0501.html
மனக்கரைந்து,1,pmuni0501.html
பரவசனானான்],1,pmuni0501.html
எண்ணிய,1,pmuni0501.html
வரங்க,1,pmuni0501.html
ணல்கு,1,pmuni0501.html
மிட்டசித்,1,pmuni0501.html
தீசர்,1,pmuni0501.html
நண்ணிவீழ்ந்,1,pmuni0501.html
தெழுந்து,1,pmuni0501.html
நாத்தழும்,1,pmuni0501.html
பேற,1,pmuni0501.html
வாழ்த்திக்,1,pmuni0501.html
முதலோர்,1,pmuni0501.html
கண்டசீர்க்,1,pmuni0501.html
தண்ணலை,1,pmuni0501.html
யின்ப,1,pmuni0501.html
வார்கலித்,1,pmuni0501.html
[நினைத்த,1,pmuni0501.html
வரங்களை,1,pmuni0501.html
நல்கும்,1,pmuni0501.html
இட்டசித்தீசர்,1,pmuni0501.html
வீழ்ந்தெழுந்து,1,pmuni0501.html
நாத்தழும்பேறத்,1,pmuni0501.html
வழிபட்டபெருமையுடைய,1,pmuni0501.html
கச்சபேசத்தண்ணலை,1,pmuni0501.html
இன்பக்,1,pmuni0501.html
ஐகாரம்,1,pmuni0501.html
ஆர்கலி,1,pmuni0501.html
கடல்],1,pmuni0501.html
அன்றுபோ,1,pmuni0501.html
லாறு,1,pmuni0501.html
திங்க,1,pmuni0501.html
ளத்தட,1,pmuni0501.html
நியதி,1,pmuni0501.html
சென்றுநீ,1,pmuni0501.html
ராடிப்,1,pmuni0501.html
பெம்மான்,1,pmuni0501.html
துன்றுபே,1,pmuni0501.html
ஏன்ற,1,pmuni0501.html
திருத்தொண்டு,1,pmuni0501.html
புரிய,1,pmuni0501.html
மேருக்,1,pmuni0501.html
குன்றவார்,1,pmuni0501.html
சிலையி,1,pmuni0501.html
னானுங்,1,pmuni0501.html
குளிர்பெருங்,1,pmuni0501.html
[அன்று,1,pmuni0501.html
போலவே,1,pmuni0501.html
ஆறு,1,pmuni0501.html
மாதங்கள்,1,pmuni0501.html
அவ்விட்டசித்தித்,1,pmuni0501.html
நியமமக்கச்,1,pmuni0501.html
கமலங்களைத்,1,pmuni0501.html
பேரன்பினொடு,1,pmuni0501.html
தொண்டு,1,pmuni0501.html
புரியவே,1,pmuni0501.html
மேருமலையை,1,pmuni0501.html
வில்லாக,1,pmuni0501.html
பெருமானும்,1,pmuni0501.html
கூர்ந்து],1,pmuni0501.html
நலத்தகும்,1,pmuni0501.html
நல்குபு,1,pmuni0501.html
சிலநாட்,1,pmuni0501.html
நிலத்தினைப்,1,pmuni0501.html
புரக்குஞ்,1,pmuni0501.html
செங்கோல்,1,pmuni0501.html
நெறியளித்,1,pmuni0501.html
தருள,1,pmuni0501.html
அலர்த்தலைக்,1,pmuni0501.html
நாட்டி,1,pmuni0501.html
னமரர்கள்,1,pmuni0501.html
மலைத்திடு,1,pmuni0501.html
சிறப்பு,1,pmuni0501.html
வாய்ப்ப,1,pmuni0501.html
[உடலுக்கு,1,pmuni0501.html
நலத்தைத்,1,pmuni0501.html
உணவினை,1,pmuni0501.html
நாள்தோறும்,1,pmuni0501.html
சில,1,pmuni0501.html
நாட்டினைக்,1,pmuni0501.html
காத்தாளும்,1,pmuni0501.html
செங்கோலாட்சியை,1,pmuni0501.html
அளித்தருளலோடும்,1,pmuni0501.html
மலர்விரி,1,pmuni0501.html
கா,1,pmuni0501.html
நாடாகிய,1,pmuni0501.html
அமர்கோவாகிய,1,pmuni0501.html
மயங்குதற்கு,1,pmuni0501.html
ஏதுவாகிய,1,pmuni0501.html
வேந்தனாகி],1,pmuni0501.html
ஒளியுமிழ்,1,pmuni0501.html
வொள்ளிய,1,pmuni0501.html
களிஞெமி,1,pmuni0501.html
ருடல,1,pmuni0501.html
கஞற்றத்,1,pmuni0501.html
தேனோ,1,pmuni0501.html
டளிமுரன்,1,pmuni0501.html
மன்ன,1,pmuni0501.html
ரருங்கறை,1,pmuni0501.html
யண்மி,1,pmuni0501.html
நளிமணி,1,pmuni0501.html
முடியிற்,1,pmuni0501.html
றேய்த்து,1,pmuni0501.html
நறுமலர்ப்,1,pmuni0501.html
சேப்ப,1,pmuni0501.html
[கவிகை,1,pmuni0501.html
தரளம்,1,pmuni0501.html
பாவிய,1,pmuni0501.html
கஞற்ற,1,pmuni0501.html
விளங்க,1,pmuni0501.html
கறை,1,pmuni0501.html
கப்பம்,1,pmuni0501.html
செல்வவளமிக்க,1,pmuni0501.html
அரசர்கள்,1,pmuni0501.html
பெருஞ்செல்வத்தைத்,1,pmuni0501.html
திறையாகக்,1,pmuni0501.html
மணிமுடி,1,pmuni0501.html
தோயும்படியாக,1,pmuni0501.html
நறுமலர்,1,pmuni0501.html
பாதத்தை,1,pmuni0501.html
சிவப்பாக்க,1,pmuni0501.html
‘ஒளியுமிழ்,1,pmuni0501.html
ஒள்ளிய,1,pmuni0501.html
உடலமெல்லாம்,1,pmuni0501.html
கஞற்ற’,1,pmuni0501.html
என்றது,1,pmuni0501.html
அரசர்களின்,1,pmuni0501.html
செல்வவளத்தையும்,1,pmuni0501.html
அவர்களது,1,pmuni0501.html
களிப்பையும்,1,pmuni0501.html
விளக்கியது,1,pmuni0501.html
செலுத்தியதுவும்,1,pmuni0501.html
பணிந்ததுவும்,1,pmuni0501.html
அச்சத்தாலன்று,1,pmuni0501.html
உவப்புடன்,1,pmuni0501.html
செய்தனவாம்,1,pmuni0501.html
குழையுந்,1,pmuni0501.html
தோடுங்,1,pmuni0501.html
காதொடு,1,pmuni0501.html
சுவலிற்,1,pmuni0501.html
றாழ,1,pmuni0501.html
முதிர்மணிப்,1,pmuni0501.html
பூண்க,1,pmuni0501.html
ளெல்லா,1,pmuni0501.html
முரஞ்சொளி,1,pmuni0501.html
கான்று,1,pmuni0501.html
வெதிரிய,1,pmuni0501.html
மன்னருட்கி,1,pmuni0501.html
யிறப்பவெக்,1,pmuni0501.html
கழுத்தந்,1,pmuni0501.html
தோற்றி,1,pmuni0501.html
யதிர்கயிற்,1,pmuni0501.html
கழன்மற்,1,pmuni0501.html
றம்ம,1,pmuni0501.html
வண்மினார்க்,1,pmuni0501.html
காவி,1,pmuni0501.html
[ஒளிவீசும்,1,pmuni0501.html
பதித்த,1,pmuni0501.html
குழையும்,1,pmuni0501.html
தோடும்,1,pmuni0501.html
தோளில்,1,pmuni0501.html
படும்படியாகத்,1,pmuni0501.html
தாழ,1,pmuni0501.html
அணிகலன்கள்,1,pmuni0501.html
முதிர்ந்து,1,pmuni0501.html
உமிழ்ந்து,1,pmuni0501.html
பகைமன்னர்கள்,1,pmuni0501.html
இறப்ப,1,pmuni0501.html
ஏக்கழுத்தம்,1,pmuni0501.html
தலையெடுப்பு,1,pmuni0501.html
தோன்ற,1,pmuni0501.html
கழலடை,1,pmuni0501.html
அடைந்தவர்களுக்கு,1,pmuni0501.html
அவருடைய,1,pmuni0501.html
அளிக்க],1,pmuni0501.html
மண்கணை,1,pmuni0501.html
பேரிவார்,1,pmuni0501.html
விசிமுரசு,1,pmuni0501.html
தக்கை,1,pmuni0501.html
பண்கனி,1,pmuni0501.html
யாதி,1,pmuni0501.html
படர்முகின்,1,pmuni0501.html
முழக்கங்,1,pmuni0501.html
காட்டப்,1,pmuni0501.html
பெண்கனி,1,pmuni0501.html
மடவா,1,pmuni0501.html
ராட்டம்,1,pmuni0501.html
பிறங்கொளி,1,pmuni0501.html
மின்னுக்,1,pmuni0501.html
காட்டத்,1,pmuni0501.html
தண்கனி,1,pmuni0501.html
குழலிற்,1,pmuni0501.html
சிந்துந்,1,pmuni0501.html
தளிமது,1,pmuni0501.html
[மண்கணை,1,pmuni0501.html
மார்ச்சனை,1,pmuni0501.html
திரண்ட,1,pmuni0501.html
பேரி,1,pmuni0501.html
பேரிகை,1,pmuni0501.html
விசி,1,pmuni0501.html
வரால்,1,pmuni0501.html
விசிக்கப்பட்ட,1,pmuni0501.html
கனி,1,pmuni0501.html
பண்கள்,1,pmuni0501.html
இனிமையாகக்,1,pmuni0501.html
கனிவிக்கும்,1,pmuni0501.html
இவ்வாத்தியங்கள்,1,pmuni0501.html
மேகமுழக்கத்தைக்,1,pmuni0501.html
நாட்டிய,1,pmuni0501.html
மின்னலைக்,1,pmuni0501.html
கூந்தலிற்,1,pmuni0501.html
துளிக்கும்,1,pmuni0501.html
துளிகள்,1,pmuni0501.html
காட்ட],1,pmuni0501.html
வெளிறுவேல்,1,pmuni0501.html
நயன,1,pmuni0501.html
மாதர்,1,pmuni0501.html
வெள்ளொளிக்,1,pmuni0501.html
கவரி,1,pmuni0501.html
வீசக்,1,pmuni0501.html
குளிறுவார்,1,pmuni0501.html
முரச,1,pmuni0501.html
மன்னர்,1,pmuni0501.html
குடந்தமுற்,1,pmuni0501.html
றிருபா,1,pmuni0501.html
னிற்ப,1,pmuni0501.html
ஒளிறுவேற்,1,pmuni0501.html
றானைக்,1,pmuni0501.html
கூட்ட,1,pmuni0501.html
மொண்கழ,1,pmuni0501.html
லிறைஞ்சிப்,1,pmuni0501.html
களிறுமான்,1,pmuni0501.html
குலத்தி,1,pmuni0501.html
னோடு,1,pmuni0501.html
கடலெனப்,1,pmuni0501.html
புறத்தி,1,pmuni0501.html
லார்ப்ப,1,pmuni0501.html
[வெளிறு,1,pmuni0501.html
வெண்மை,1,pmuni0501.html
குளிறு,1,pmuni0501.html
குடந்தம்,1,pmuni0501.html
வணங்கல்வெண்மை,1,pmuni0501.html
வேல்போன்ற,1,pmuni0501.html
கண்களை,1,pmuni0501.html
கவரியை,1,pmuni0501.html
முரசம்,1,pmuni0501.html
ஒலிக்க,1,pmuni0501.html
மன்னர்கள்,1,pmuni0501.html
இருபுறமும்,1,pmuni0501.html
நிற்க,1,pmuni0501.html
ஒளியுடைய,1,pmuni0501.html
ஏந்திய,1,pmuni0501.html
சேனைக்,1,pmuni0501.html
கழலிணையை,1,pmuni0501.html
போகஅணிவகுப்பு,1,pmuni0501.html
மரியாதை,1,pmuni0501.html
யானை,1,pmuni0501.html
குதிரைப்,1,pmuni0501.html
படைகள்,1,pmuni0501.html
கடலென,1,pmuni0501.html
புறத்தில்,1,pmuni0501.html
செய்ய],1,pmuni0501.html
விரசிநா,1,pmuni0501.html
னிலத்தி,1,pmuni0501.html
னுள்ளோர்,1,pmuni0501.html
யாருமித்தகைய,1,pmuni0501.html
வெள்வேற்,1,pmuni0501.html
புரசைமால்,1,pmuni0501.html
களிநல்,1,pmuni0501.html
யானைப்,1,pmuni0501.html
புரவலன்,1,pmuni0501.html
கென்னாப்,1,pmuni0501.html
பரசிமெய்த்,1,pmuni0501.html
போற்றப்,1,pmuni0501.html
பாரெலாம்,1,pmuni0501.html
அரசவேற்,1,pmuni0501.html
றரிமான்,1,pmuni0501.html
றாங்கு,1,pmuni0501.html
மணையிருந்,1,pmuni0501.html
தரசு,1,pmuni0501.html
[விரசி,1,pmuni0501.html
நானிலத்தில்,1,pmuni0501.html
உள்ளோர்,1,pmuni0501.html
இத்தகைய,1,pmuni0501.html
சிறப்புடைக்,1,pmuni0501.html
காவலன்,1,pmuni0501.html
நீடு,1,pmuni0501.html
வாழ்க,1,pmuni0501.html
மெய்த்தெய்வத்தை,1,pmuni0501.html
வணங்க,1,pmuni0501.html
பாரெல்லாம்,1,pmuni0501.html
அரச,1,pmuni0501.html
ஆண்சிங்கம்,1,pmuni0501.html
தாங்கும்,1,pmuni0501.html
அரியணை,1,pmuni0501.html
மெல்ல்,1,pmuni0501.html
அரசு,1,pmuni0501.html
செய்தான்],1,pmuni0501.html
அன்னமென்,1,pmuni0501.html
னடையை,1,pmuni0501.html
வணிநடை,1,pmuni0501.html
மார்தம்,1,pmuni0501.html
பொன்னவிர்,1,pmuni0501.html
சுணங்கு,1,pmuni0501.html
புணர்முலைத்,1,pmuni0501.html
மூழ்கிக்,1,pmuni0501.html
கன்னலு,1,pmuni0501.html
மமிழ்துங்,1,pmuni0501.html
கைப்பக்,1,pmuni0501.html
கலவியிற்,1,pmuni0501.html
றேறன்,1,pmuni0501.html
நன்னெறி,1,pmuni0501.html
மைந்த,1,pmuni0501.html
ரீன்று,1,pmuni0501.html
நயத்தக,1,pmuni0501.html
நெடுநாள்,1,pmuni0501.html
[அன்னத்தின்,1,pmuni0501.html
நடையை,1,pmuni0501.html
நடையுடை,1,pmuni0501.html
மனைவிமார்களுடைய,1,pmuni0501.html
தேமல்,1,pmuni0501.html
இணைமுலைகளாகிய,1,pmuni0501.html
கரும்பும்,1,pmuni0501.html
அமிழ்தும்,1,pmuni0501.html
