words,count,book
தாணுமா,1,pmuni0331.html
லயற்குத்,1,pmuni0331.html
தம்முளே,1,pmuni0331.html
யுயர்ச்சி,1,pmuni0331.html
&;தாழ்ச்சிகூ,1,pmuni0331.html
றிடும்புராணங்கட்,1,pmuni0331.html
கேணுறுங்,1,pmuni0331.html
கற்பப்,1,pmuni0331.html
பிரிவினாற்,1,pmuni0331.html
போக்கென்,1,pmuni0331.html
&;றியம்பிடு,1,pmuni0331.html
மச்ச,1,pmuni0331.html
புராண,1,pmuni0331.html
மாணலா,1,pmuni0331.html
ரிதனைச்,1,pmuni0331.html
சிவபுரா,1,pmuni0331.html
ணத்திற்,1,pmuni0331.html
&;கப்பிர,1,pmuni0331.html
மாணமோ,1,pmuni0331.html
துவதா,1,pmuni0331.html
நாணிலா,1,pmuni0331.html
துரைத்துத்,1,pmuni0331.html
&;நாட்டுவர்,1,pmuni0331.html
நாடரும்,1,pmuni0331.html
உன்னிறை,1,pmuni0331.html
மையினை,1,pmuni0331.html
முகுந்தன,1,pmuni0331.html
திடத்து,1,pmuni0331.html
முவனவ,1,pmuni0331.html
தாரங்க,1,pmuni0331.html
ளிடத்துந்,1,pmuni0331.html
தன்னுடைக்,1,pmuni0331.html
கூறா,1,pmuni0331.html
மொற்றுமை,1,pmuni0331.html
மாரண,1,pmuni0331.html
மொழிக,1,pmuni0331.html
ளின்னதிவ்,1,pmuni0331.html
வளவே,1,pmuni0331.html
யவற்றினுள்,1,pmuni0331.html
ளுறையென்,1,pmuni0331.html
றியம்,1,pmuni0331.html
புவ,1,pmuni0331.html
ரருந்தவ,1,pmuni0331.html
முனிவர்,1,pmuni0331.html
மன்னனே,1,pmuni0331.html
யிதனைத்,1,pmuni0331.html
தேறிட,1,pmuni0331.html
மாட்டார்,1,pmuni0331.html
மக்கமாங்,1,pmuni0331.html
கடலழுந்,1,pmuni0331.html
னின்பா,1,pmuni0331.html
லேகனாய்,1,pmuni0331.html
முன்னர்,1,pmuni0331.html
வந்துதித்,1,pmuni0331.html
தனன்பின்னரவன்றான்,1,pmuni0331.html
பாயுல,1,pmuni0331.html
கொடுக்கும்,1,pmuni0331.html
புருடனை,1,pmuni0331.html
யயனைப்,1,pmuni0331.html
படைத்தனன்,1,pmuni0331.html
முந்துகா,1,pmuni0331.html
லத்தென்,1,pmuni0331.html
றேயுறு,1,pmuni0331.html
மகோப,1,pmuni0331.html
நிடதமோ,1,pmuni0331.html
திடுவ,1,pmuni0331.html
தியாதது,1,pmuni0331.html
நின்னிடத்,1,pmuni0331.html
துறாதா,1,pmuni0331.html
லோய்விலா,1,pmuni0331.html
துருகி,1,pmuni0331.html
யுள்ளவல்,1,pmuni0331.html
&;லவாக,1,pmuni0331.html
ளுள்ளகத்,1,pmuni0331.html
துறைமணி,1,pmuni0331.html
விளக்கே,1,pmuni0331.html
அறுக்குமோர்,1,pmuni0331.html
தயனொரு,1,pmuni0331.html
&;தரியொரு,1,pmuni0331.html
கற்பத்திலரன்முன்,1,pmuni0331.html
பிறப்பனுன்,1,pmuni0331.html
பான்மற்,1,pmuni0331.html
றிருவரை,1,pmuni0331.html
முன்னோன்,1,pmuni0331.html
&;பெற்றளித்,1,pmuni0331.html
திடுவன்மற்,1,pmuni0331.html
றிதனா,1,pmuni0331.html
லுறப்பெறு,1,pmuni0331.html
முயர்ச்சி,1,pmuni0331.html
தாழ்ச்சிக,1,pmuni0331.html
ளொருவர்க்,1,pmuni0331.html
&;குள்ளதோ,1,pmuni0331.html
வில்லையென்,1,pmuni0331.html
றிவ்வா,1,pmuni0331.html
றிறப்புறா,1,pmuni0331.html
மறைகண்,1,pmuni0331.html
முழுவது,1,pmuni0331.html
முணர்ந்தோ,1,pmuni0331.html
ரியம்புவ,1,pmuni0331.html
ரெம்பெரு,1,pmuni0331.html
மானே,1,pmuni0331.html
ஆங்கொரு,1,pmuni0331.html
சாரா,1,pmuni0331.html
ரயனரி,1,pmuni0331.html
யிருவர்க்,1,pmuni0331.html
&;குருத்திர,1,pmuni0331.html
னதிகனா,1,pmuni0331.html
மெனவு,1,pmuni0331.html
மீங்கிவர்,1,pmuni0331.html
தம்பா,1,pmuni0331.html
லவன்பிறந்,1,pmuni0331.html
தானென்,1,pmuni0331.html
&;பதுமவன்,1,pmuni0331.html
கூற்றினுக்கெனவு,1,pmuni0331.html
மோங்குமால்,1,pmuni0331.html
யுன்னுரு,1,pmuni0331.html
&;நாம,1,pmuni0331.html
மொப்புமை,1,pmuni0331.html
செய்கைமற்,1,pmuni0331.html
றெல்லா,1,pmuni0331.html
நீங்கிடா,1,pmuni0331.html
துடையோ,1,pmuni0331.html
னாதலான்,1,pmuni0331.html
&;மேலாய்,1,pmuni0331.html
நிற்பவனெனவுமோ,1,pmuni0331.html
மூ,1,pmuni0331.html
வருக்குந்,1,pmuni0331.html
தலைமையொப்,1,pmuni0331.html
&;புமைதான்,1,pmuni0331.html
செப்புக,1,pmuni0331.html
வன்றி,1,pmuni0331.html
மற்,1,pmuni0331.html
றிவருண்,1,pmuni0331.html
மேவரு,1,pmuni0331.html
மேலோ,1,pmuni0331.html
னுருத்திர,1,pmuni0331.html
னெனத்தான்,1,pmuni0331.html
&;விளம்புக,1,pmuni0331.html
வெந்தவா,1,pmuni0331.html
றேனுங்,1,pmuni0331.html
காவல,1,pmuni0331.html
யாவர்க்கு,1,pmuni0331.html
மேலாய்,1,pmuni0331.html
&;கடவுளென்,1,pmuni0331.html
பதுபெரு,1,pmuni0331.html
வழக்கே,1,pmuni0331.html
யோவுறா,1,pmuni0331.html
துலகெ,1,pmuni0331.html
லாம்பணி,1,pmuni0331.html
செய்யு,1,pmuni0331.html
&;மொருவனீ,1,pmuni0331.html
யாகிநின்,1,pmuni0331.html
உலகெலாம்,1,pmuni0331.html
பணிசெய்,1,pmuni0331.html
திடத்தகுந்,1,pmuni0331.html
யொருவனீ,1,pmuni0331.html
யேரிது,1,pmuni0331.html
வறியாக்,1,pmuni0331.html
கலதிகள்,1,pmuni0331.html
போக்குவர்,1,pmuni0331.html
வாணாள்,1,pmuni0331.html
கடையனேற்,1,pmuni0331.html
கருள்பசு,1,pmuni0331.html
பதியே,1,pmuni0331.html
சுலவுதே,1,pmuni0331.html
வருக்கு,1,pmuni0331.html
போலச்,1,pmuni0331.html
&;சுராசுரர்,1,pmuni0331.html
பலவுயிர்,1,pmuni0331.html
களுமுன்,1,pmuni0331.html
பணிவழி,1,pmuni0331.html
நிற்றற்,1,pmuni0331.html
&;பாலன,1,pmuni0331.html
பசுக்கள்போ,1,pmuni0331.html
லன்றே,1,pmuni0331.html
மானிடர்,1,pmuni0331.html
தருமப்,1,pmuni0331.html
பெருமைதேர்ந்,1,pmuni0331.html
துரைக்கு,1,pmuni0331.html
நின்னித்,1,pmuni0331.html
தன்பு,1,pmuni0331.html
மானிடந்,1,pmuni0331.html
தரித்தோய்,1,pmuni0331.html
தரும்மார்க்,1,pmuni0331.html
கத்துட்,1,pmuni0331.html
சிறந்தெடுத்,1,pmuni0331.html
ண்ணிய,1,pmuni0331.html
வாற்றான்,1,pmuni0331.html
பிறப்பைப்,1,pmuni0331.html
பெற்றுஞ்செய்,1,pmuni0331.html
வினை,1,pmuni0331.html
வயத்தராய்,1,pmuni0331.html
நினக்கன்பு,1,pmuni0331.html
செய்யா,1,pmuni0331.html
பதர்கட்,1,pmuni0331.html
கெந்த,1,pmuni0331.html
றேனும்,1,pmuni0331.html
வருங்கதி,1,pmuni0331.html
கண்டிலன்,1,pmuni0331.html
இருபிறப்,1,pmuni0331.html
நியதியாய்,1,pmuni0331.html
வழுத்தற்,1,pmuni0331.html
கெடுத்தல்கா,1,pmuni0331.html
யத்திரி,1,pmuni0331.html
வருமதற்,1,pmuni0331.html
குயர்ந்த,1,pmuni0331.html
தெய்வநீ,1,pmuni0331.html
வழுத்திடு,1,pmuni0331.html
மிதுபெருவழக்கே,1,pmuni0331.html
மருவரும்,1,pmuni0331.html
யாதலி,1,pmuni0331.html
னுன்றாள்,1,pmuni0331.html
விருபிறப்,1,pmuni0331.html
புரியுநல்,1,pmuni0331.html
வினைக,1,pmuni0331.html
ளியாவையும்,1,pmuni0331.html
புனையுந்,1,pmuni0331.html
தூசிலா,1,pmuni0331.html
வணியெனப்,1,pmuni0331.html
படுமே,1,pmuni0331.html
விப்பிரர்க்,1,pmuni0331.html
மங்கியிற்,1,pmuni0331.html
றெய்வ,1,pmuni0331.html
மேவுமென்,1,pmuni0331.html
றுந்தழற்கடவுட்,1,pmuni0331.html
கொப்பிலா,1,pmuni0331.html
யந்தரி,1,pmuni0331.html
யாமி,1,pmuni0331.html
யென்னவு,1,pmuni0331.html
&;முயர்மறை,1,pmuni0331.html
மிருதி,1,pmuni0331.html
செப்பிடும்,1,pmuni0331.html
வசன,1,pmuni0331.html
மிவ்விரு,1,pmuni0331.html
வகையுந்,1,pmuni0331.html
&;திரண்டுநீ,1,pmuni0331.html
யடியனே,1,pmuni0331.html
னரகிற்,1,pmuni0331.html
குப்புறா,1,pmuni0331.html
தருள்வோய்,1,pmuni0331.html
விப்பிரர்,1,pmuni0331.html
தமக்குக்,1,pmuni0331.html
&;குலதெய்வ,1,pmuni0331.html
மென,1,pmuni0331.html
விளக்,1,pmuni0331.html
கிடுமே,1,pmuni0331.html
வேதியர்,1,pmuni0331.html
குலத்திற்,1,pmuni0331.html
விசேடமா,1,pmuni0331.html
யிக்கலி,1,pmuni0331.html
யுகத்தில்,1,pmuni0331.html
வேதநீ,1,pmuni0331.html
மெனப்புரா,1,pmuni0331.html
ணங்கள்,1,pmuni0331.html
விளம்பவு,1,pmuni0331.html
மன்பினாலுன்றன்,1,pmuni0331.html
பாததா,1,pmuni0331.html
மரையை,1,pmuni0331.html
தேனைப்,1,pmuni0331.html
பண்ணவர்,1,pmuni0331.html
தமைவழிபடுவோர்,1,pmuni0331.html
பாதகமறையோர்,1,pmuni0331.html
மூடர்க,1,pmuni0331.html
ளவர்க்குப்,1,pmuni0331.html
பயன்றரா,1,pmuni0331.html
பரதெய்வங்,1,pmuni0331.html
களுமே,1,pmuni0331.html
எந்தைநீ,1,pmuni0331.html
பொறுமை,1,pmuni0331.html
யுடையவன்,1,pmuni0331.html
கருத்துக்,1,pmuni0331.html
கெளியவ,1,pmuni0331.html
னுள்ளருள்,1,pmuni0331.html
கையில்,1,pmuni0331.html
வந்தது,1,pmuni0331.html
போலுன்,1,pmuni0331.html
னடியர்க்கு,1,pmuni0331.html
விரைவின்,1,pmuni0331.html
வாய்த்திடுமவர்பெறும்,1,pmuni0331.html
பேறுஞ்,1,pmuni0331.html
சிந்தைவேட்,1,pmuni0331.html
டதற்கு,1,pmuni0331.html
மேற்படப்,1,pmuni0331.html
பெறுவர்,1,pmuni0331.html
&;தேர்ந்திடின்,1,pmuni0331.html
முழுதுமுன்,1,pmuni0331.html
னுடைமை,1,pmuni0331.html
யிந்தவாய்,1,pmuni0331.html
மையினாற்,1,pmuni0331.html
பயன்குறித்,1,pmuni0331.html
தவர்க்கு,1,pmuni0331.html
மீண்டுநீ,1,pmuni0331.html
சரணெனத்,1,pmuni0331.html
தகுமே,1,pmuni0331.html
இம்மையிற்,1,pmuni0331.html
போக,1,pmuni0331.html
முனைவழி,1,pmuni0331.html
படுவோர்க்,1,pmuni0331.html
கெண்ணரும்,1,pmuni0331.html
பெருமைய,1,pmuni0331.html
தென்ப,1,pmuni0331.html
ரம்மையி,1,pmuni0331.html
லேனை,1,pmuni0331.html
யுள்ளன,1,pmuni0331.html
நிற்க,1,pmuni0331.html
வண்ணலே,1,pmuni0331.html
யுன்னனு,1,pmuni0331.html
சரர்க,1,pmuni0331.html
டம்முடைப்,1,pmuni0331.html
மரியயன்,1,pmuni0331.html
முதலோர்,1,pmuni0331.html
தம்பதங்,1,pmuni0331.html
களுக்குமே,1,pmuni0331.html
லாகச்,1,pmuni0331.html
செம்மைதேர்ந்,1,pmuni0331.html
துரைப்ப,1,pmuni0331.html
ராகமத்,1,pmuni0331.html
துறையிற்,1,pmuni0331.html
றிளைந்துமெய்,1,pmuni0331.html
யுணர்ந்தமா,1,pmuni0331.html
நிகழ்பிர,1,pmuni0331.html
கிருதி,1,pmuni0331.html
கடந்தமெய்,1,pmuni0331.html
வாழ்வா,1,pmuni0331.html
&;நிரதிச,1,pmuni0331.html
யானந்த,1,pmuni0331.html
மதுவுந்,1,pmuni0331.html
திகழுநின்,1,pmuni0331.html
னருளாற்,1,pmuni0331.html
பெறுவதாம்,1,pmuni0331.html
&;பிறவித்,1,pmuni0331.html
தீயநோ,1,pmuni0331.html
யறுக்குநன்மருந்தே,1,pmuni0331.html
புகலுதற்,1,pmuni0331.html
கேது,1,pmuni0331.html
மெய்ப்பொரு,1,pmuni0331.html
&;போதிக்கு,1,pmuni0331.html
ஞானமா,1,pmuni0331.html
மதுவு,1,pmuni0331.html
மகலிடத்,1,pmuni0331.html
துனது,1,pmuni0331.html
திருவருள்,1,pmuni0331.html
கிடைத்தா,1,pmuni0331.html
