words,count,book
மன்மதனையும்,1,pmuni0193.html
ஓட்டுவதில்,1,pmuni0193.html
கண்ணபிரானையும்,1,pmuni0193.html
ஒத்தவரான,1,pmuni0193.html
சிவகாமியின்மேல்,1,pmuni0193.html
ஆச்சரியத்தினால்,1,pmuni0193.html
வௌியிலிருந்து,1,pmuni0193.html
அம்பைப்போல்,1,pmuni0193.html
புகுந்தது,1,pmuni0193.html
ஆசையும்,1,pmuni0193.html
நம்பிக்கையும்,1,pmuni0193.html
வைத்துள்ள,1,pmuni0193.html
தோழியிடம்,1,pmuni0193.html
அந்தரங்கத்தை,1,pmuni0193.html
வௌியிடாமல்,1,pmuni0193.html
ஒளித்து,1,pmuni0193.html
வெட்கினாள்,1,pmuni0193.html
அதிசயமாயிருக்கிறதல்லவா,1,pmuni0193.html
தங்கச்சியின்,1,pmuni0193.html
சமத்காரமாக,1,pmuni0193.html
தங்கையும்,1,pmuni0193.html
கொண்டாய்,1,pmuni0193.html
மாமல்லரையே,1,pmuni0193.html
வலை,1,pmuni0193.html
பிடித்துவிட்டாள்,1,pmuni0193.html
கம்பீரமாகக்,1,pmuni0193.html
சொல்லம்புகளைப்,1,pmuni0193.html
மூலை,1,pmuni0193.html
முடுக்குகளிலெல்லாம்,1,pmuni0193.html
'கண்ணே,1,pmuni0193.html
பெண்ணே,1,pmuni0193.html
செய்யாவிட்டால்,1,pmuni0193.html
விடுவேன்',1,pmuni0193.html
கதறினேன்,1,pmuni0193.html
'என்னைக்,1,pmuni0193.html
செய்துகொள்,1,pmuni0193.html
கெஞ்சினேன்,1,pmuni0193.html
கண்ணாகிற,1,pmuni0193.html
வலையை,1,pmuni0193.html
விளையாட்டுக்காக,1,pmuni0193.html
விரித்தாய்,1,pmuni0193.html
அதிலே,1,pmuni0193.html
நானாக,1,pmuni0193.html
ஓடிவந்துதான்,1,pmuni0193.html
மாமல்லருக்கும்,1,pmuni0193.html
தங்கைக்கும்,1,pmuni0193.html
நேசம்,1,pmuni0193.html
பாம்புக்குத்,1,pmuni0193.html
கள்ளனுக்குத்,1,pmuni0193.html
கள்ளனின்,1,pmuni0193.html
என்னமாய்ப்,1,pmuni0193.html
ஆர்வத்தோடு,1,pmuni0193.html
பிடித்தானதும்,1,pmuni0193.html
கைகளும்,1,pmuni0193.html
சந்தேகமாயிருந்தது,1,pmuni0193.html
சிலிர்த்தது,1,pmuni0193.html
விம்மலுடன்,1,pmuni0193.html
அழுகை,1,pmuni0193.html
வரும்போலிருந்தது,1,pmuni0193.html
கூர்மையாய்க்,1,pmuni0193.html
கவனித்தாயே;,1,pmuni0193.html
ரொம்பப்,1,pmuni0193.html
புத்திசாலிதான்,1,pmuni0193.html
பாக்கியசாலிதான்,1,pmuni0193.html
பாக்கியசாலி,1,pmuni0193.html
போகிற,1,pmuni0193.html
சங்கடங்களையெல்லாம்,1,pmuni0193.html
கல்யாணத்தைப்போல்,1,pmuni0193.html
யோசனைகள்,1,pmuni0193.html
சாமானியமான,1,pmuni0193.html
நினைத்தாயா,1,pmuni0193.html
தமயந்தியை,1,pmuni0193.html
மணந்துகொள்ளத்,1,pmuni0193.html
தேவலோகத்திலிருந்து,1,pmuni0193.html
தேவர்கள்,1,pmuni0193.html
வந்ததுபோல்,1,pmuni0193.html
வரமாட்டார்களா,1,pmuni0193.html
நள,1,pmuni0193.html
மகாராஜனுக்கு,1,pmuni0193.html
மாலையிட்டாள்,1,pmuni0193.html
குமாரியாச்சே,1,pmuni0193.html
ராஜகுமாரிகளுக்கு,1,pmuni0193.html
இணையாவாள்,1,pmuni0193.html
யுத்தமெல்லாம்,1,pmuni0193.html
மகுடாபிஷேகம்,1,pmuni0193.html
நடக்கப்,1,pmuni0193.html
நவரத்ன,1,pmuni0193.html
சிங்காசனத்தில்,1,pmuni0193.html
இராஜவீதிகளில்,1,pmuni0193.html
பவனி,1,pmuni0193.html
தேவேந்திரனுக்கு,1,pmuni0193.html
இந்திராணியைப்,1,pmuni0193.html
அமர்ந்திருக்கிறாள்,1,pmuni0193.html
தட்டில்,1,pmuni0193.html
ஜம்,1,pmuni0193.html
வருகிறாய்,1,pmuni0193.html
கோபுர,1,pmuni0193.html
கூடைகூடையாக,1,pmuni0193.html
மலர்களையும்,1,pmuni0193.html
சண்பகப்,1,pmuni0193.html
பூக்களையும்,1,pmuni0193.html
அவர்கள்மேல்,1,pmuni0193.html
கொட்டுகிறேன்,1,pmuni0193.html
தலையிலும்,1,pmuni0193.html
கூடைப்,1,pmuni0193.html
பூவைக்,1,pmuni0193.html
கவிழ்க்கிறேன்,1,pmuni0193.html
நடக்கவேண்டும்,1,pmuni0193.html
படுத்துக்கொண்டாள்,1,pmuni0193.html
இருதயத்தின்,1,pmuni0193.html
அடிவாரத்திலிருந்து,1,pmuni0193.html
விம்மலையும்,1,pmuni0193.html
அழுகையையும்,1,pmuni0193.html
ஆனமட்டும்,1,pmuni0193.html
அடக்கிக்கொள்ள,1,pmuni0193.html
ஜாமத்தில்,1,pmuni0193.html
விழிப்புமில்லாமல்,1,pmuni0193.html
நித்திரையுமில்லாமல்,1,pmuni0193.html
அரைத்,1,pmuni0193.html
கண்முன்,1,pmuni0193.html
ஆரம்பித்தன,1,pmuni0193.html
கிளையில்,1,pmuni0193.html
ஒன்றோடொன்று,1,pmuni0193.html
கொஞ்சி,1,pmuni0193.html
தீப்பட்டு,1,pmuni0193.html
தொடங்குகின்றன,1,pmuni0193.html
புறாவானது,1,pmuni0193.html
புறாவைப்,1,pmuni0193.html
இரு;,1,pmuni0193.html
காப்பாற்றுகிறேன்,1,pmuni0193.html
சொல்லிவிட்டுப்,1,pmuni0193.html
செல்கிறது,1,pmuni0193.html
வழியையே,1,pmuni0193.html
பார்த்துக்கொண்டிருக்கிறது,1,pmuni0193.html
வருமா,1,pmuni0193.html
புறாவைத்,1,pmuni0193.html
தப்பவைக்குமா,1,pmuni0193.html
புறாவை,1,pmuni0193.html
சூழ்ந்துவிடுகிறது,1,pmuni0193.html
புகையினால்,1,pmuni0193.html
சூழப்பட்டிருப்பது,1,pmuni0193.html
பிரமையுறுகிறாள்,1,pmuni0193.html
உலகக்காட்சி,1,pmuni0193.html
மல்லிகைத்,1,pmuni0193.html
தோட்டத்தில்,1,pmuni0193.html
ஆணும்,1,pmuni0193.html
பெண்ணுமாக,1,pmuni0193.html
கலைமானும்,1,pmuni0193.html
புள்ளிமானும்,1,pmuni0193.html
விளையாட்டின்,1,pmuni0193.html
புள்ளிமானானது,1,pmuni0193.html
புதருக்கு,1,pmuni0193.html
சிரித்திருந்த,1,pmuni0193.html
மலர்களுக்கும்,1,pmuni0193.html
புள்ளிமானின்,1,pmuni0193.html
அள்ளித்,1,pmuni0193.html
தௌித்திருந்த,1,pmuni0193.html
வெள்ளிப்பொட்டுகளுக்கும்,1,pmuni0193.html
கலைமான்,1,pmuni0193.html
புள்ளிமானைத்,1,pmuni0193.html
ஜொலிப்பதைக்,1,pmuni0193.html
அதிசயித்தது,1,pmuni0193.html
கட்டிகள்,1,pmuni0193.html
கட்டிகளும்,1,pmuni0193.html
புலியின்,1,pmuni0193.html
கண்கள்தான்,1,pmuni0193.html
மானின்,1,pmuni0193.html
ஒடுங்கிவிட்டது,1,pmuni0193.html
கலைமானைக்,1,pmuni0193.html
கூவி,1,pmuni0193.html
முயன்றது,1,pmuni0193.html
தொண்டையிலிருந்து,1,pmuni0193.html
சத்தமே,1,pmuni0193.html
தப்பித்துச்,1,pmuni0193.html
சென்றதா,1,pmuni0193.html
கலைமானுடன்,1,pmuni0193.html
சேர்ந்ததா,1,pmuni0193.html
அபாயத்தில்,1,pmuni0193.html
பெண்மான்,1,pmuni0193.html
நாற்பதாம்,1,pmuni0193.html
அத்தியாயம்கட்டாயப்,1,pmuni0193.html
விடுதியிலிருந்து,1,pmuni0193.html
பாபாக்கினி,1,pmuni0193.html
இடத்திலுள்ள,1,pmuni0193.html
விஹாரத்தைச்,1,pmuni0193.html
நிறத்து,1,pmuni0193.html
மஞ்சள்,1,pmuni0193.html
உடையானது,1,pmuni0193.html
நிறமாகப்,1,pmuni0193.html
விசாரிக்கிறார்,1,pmuni0193.html
தமிழிலேயே,1,pmuni0193.html
போவதாகவும்,1,pmuni0193.html
பணித்தார்,1,pmuni0193.html
சமிக்ஞையினால்,1,pmuni0193.html
திரும்பிவந்து,1,pmuni0193.html
கல்,1,pmuni0193.html
மரம்,1,pmuni0193.html
சுண்ணாம்பினால்,1,pmuni0193.html
கட்டப்பட்டதல்லவென்பதையும்,1,pmuni0193.html
குன்றிலே,1,pmuni0193.html
பெரிதாக,1,pmuni0193.html
விலையுயர்ந்த,1,pmuni0193.html
பூஜாத்திரவியங்களும்,1,pmuni0193.html
அமைப்பு,1,pmuni0193.html
கூடிப்,1,pmuni0193.html
பிரார்த்தனையும்,1,pmuni0193.html
தியானமும்,1,pmuni0193.html
செய்வதற்குரிய,1,pmuni0193.html
சைத்யமும்,1,pmuni0193.html
பின்பக்கத்துப்,1,pmuni0193.html
கவிந்திருந்த,1,pmuni0193.html
போதி,1,pmuni0193.html
விருட்சமும்,1,pmuni0193.html
புஷ்பமாரி,1,pmuni0193.html
கந்தர்வ,1,pmuni0193.html
அமைக்கப்பட்டிருந்தன,1,pmuni0193.html
அலங்கார,1,pmuni0193.html
தீபங்கள்,1,pmuni0193.html
ஒளிர்ந்தன,1,pmuni0193.html
கும்பலாகக்,1,pmuni0193.html
குவிக்கப்பட்டுக்,1,pmuni0193.html
கவரும்,1,pmuni0193.html
நறுமணத்துடன்,1,pmuni0193.html
அகிற்புகையின்,1,pmuni0193.html
வாசனையும்,1,pmuni0193.html
சிந்தையை,1,pmuni0193.html
ஒருமுகப்படுத்த,1,pmuni0193.html
சைன்யத்துக்கு,1,pmuni0193.html
தங்குவதற்கும்,1,pmuni0193.html
மாணாக்கர்கள்,1,pmuni0193.html
குகை,1,pmuni0193.html
குடையப்பட்டிருந்தன,1,pmuni0193.html
பக்கத்தின்,1,pmuni0193.html
கோடியில்,1,pmuni0193.html
மச்சுப்படிகள்,1,pmuni0193.html
படிக்கட்டுகள்,1,pmuni0193.html
படிகளின்,1,pmuni0193.html
