words,count,book
தெள்ளுபுகழ்ச்,1,pmuni0220.html
வெற்றிலையும்,1,pmuni0220.html
கண்ணாடிக்கும்,1,pmuni0220.html
அரசனுக்கும்,1,pmuni0220.html
ரஞ்சனைசெய்து,1,pmuni0220.html
அவ்வவராய்ப்,1,pmuni0220.html
பாவனையாய்த்,1,pmuni0220.html
தீதுஅகலப்,1,pmuni0220.html
பார்த்தலால்,1,pmuni0220.html
மேவும்,1,pmuni0220.html
எதிரியைத்தன்,1,pmuni0220.html
னுள்ஆக்கி,1,pmuni0220.html
ஏற்ற,1,pmuni0220.html
ரசத்தால்,1,pmuni0220.html
சதிர்உறவால்,1,pmuni0220.html
ஆடிஅரசு,1,pmuni0220.html
கூத்தியருக்கும்,1,pmuni0220.html
குரங்குக்கும்,1,pmuni0220.html
ஓட்டம்,1,pmuni0220.html
கடியதால்,1,pmuni0220.html
உள்ளவரை,1,pmuni0220.html
மேவுதலால்,1,pmuni0220.html
சேட்டை,1,pmuni0220.html
எவரிடத்தும்,1,pmuni0220.html
செய்தலால்,1,pmuni0220.html
நாட்டமுடன்,1,pmuni0220.html
காத்திரத்தில்,1,pmuni0220.html
குட்டியுறக்,1,pmuni0220.html
கட்டுதலால்,1,pmuni0220.html
தெட்டுதலால்,1,pmuni0220.html
கூத்தியர்க்கு,1,pmuni0220.html
நேர்ஆம்,1,pmuni0220.html
ஆட்டுக்குதிரைக்கும்,1,pmuni0220.html
காவிரி,1,pmuni0220.html
ஆற்றுக்கும்,1,pmuni0220.html
சுழிசுத்தம்,1,pmuni0220.html
உண்டாகும்,1,pmuni0220.html
துன்னவரைச்,1,pmuni0220.html
சாடும்,1,pmuni0220.html
பரிவாய்த்,1,pmuni0220.html
தலைசாய்க்கும்,1,pmuni0220.html
நாடுஅறியத்,1,pmuni0220.html
தேடு,1,pmuni0220.html
புகழான்,1,pmuni0220.html
ஆடுபரி,1,pmuni0220.html
காவிரிஆ,1,pmuni0220.html
கீரைப்பாத்திக்கும்,1,pmuni0220.html
சுட்டி,1,pmuni0220.html
அடிக்கையால்,1,pmuni0220.html
கால்மாறிப்,1,pmuni0220.html
பாய்கையால்,1,pmuni0220.html
வெட்டி,1,pmuni0220.html
மறிக்கின்ற,1,pmuni0220.html
மேன்மையால்,1,pmuni0220.html
மாறத்,1,pmuni0220.html
திரும்புகையால்,1,pmuni0220.html
வண்கீரைப்,1,pmuni0220.html
பாத்தியுடன்,1,pmuni0220.html
பரிஆகு,1,pmuni0220.html
கதவுக்கும்,1,pmuni0220.html
செய்யுள்,1,pmuni0220.html
கிடைமறிக்கும்,1,pmuni0220.html
சேர்பலகை,1,pmuni0220.html
இட்டுமுட்டும்,1,pmuni0220.html
ஐயம்அற,1,pmuni0220.html
மேற்றாள்,1,pmuni0220.html
அடர்க்குமே,1,pmuni0220.html
துய்யநிலை,1,pmuni0220.html
தேடும்,1,pmuni0220.html
புகழ்சேர்,1,pmuni0220.html
கதவும்நிகர்,1,pmuni0220.html
கொம்புஇலையே,1,pmuni0220.html
தீனிதின்னும்,1,pmuni0220.html
கொண்டதன்மேல்,1,pmuni0220.html
வெட்டுதலால்,1,pmuni0220.html
அம்புவியில்,1,pmuni0220.html
நல்நடையது,1,pmuni0220.html
ஆதலால்,1,pmuni0220.html
தேடுநல்,1,pmuni0220.html
குதிரையும்நேர்,1,pmuni0220.html
துப்பாக்கிக்கும்,1,pmuni0220.html
ஓலைச்சுருளுக்கும்,1,pmuni0220.html
ஆணி,1,pmuni0220.html
வரைஉறலால்,1,pmuni0220.html
ஆனகுறிப்,1,pmuni0220.html
பேதரலால்,1,pmuni0220.html
தோணக்,1,pmuni0220.html
கருமருந்தைத்,1,pmuni0220.html
தோய்த்திடலால்,1,pmuni0220.html
நீள்நிலத்தில்,1,pmuni0220.html
செப்பார்க்கு,1,pmuni0220.html
உதவாத்,1,pmuni0220.html
துப்பாக்கி,1,pmuni0220.html
ஓலைச்,1,pmuni0220.html
சுருள்,1,pmuni0220.html
பூசணிக்காய்க்கும்,1,pmuni0220.html
பரமசிவனுக்கும்,1,pmuni0220.html
அடிநந்தி,1,pmuni0220.html
சேர்தலால்,1,pmuni0220.html
ஆகம்,1,pmuni0220.html
வெளுத்துக்,1,pmuni0220.html
கொடியும்ஒரு,1,pmuni0220.html
பக்கத்தில்,1,pmuni0220.html
வடிவுஉடைய,1,pmuni0220.html
மாகணத்தைப்,1,pmuni0220.html
பூண்டு,1,pmuni0220.html
வளைத்தழும்பு,1,pmuni0220.html
பெற்றதனால்,1,pmuni0220.html
பூசணிக்காய்,1,pmuni0220.html
ஈசன்எனப்,1,pmuni0220.html
போற்று,1,pmuni0220.html
நிதம்பத்துக்கும்,1,pmuni0220.html
ஒடத்துக்கும்,1,pmuni0220.html
பலகைஇடும்,1,pmuni0220.html
உள்ளே,1,pmuni0220.html
பருமாணி,1,pmuni0220.html
தைக்கும்,1,pmuni0220.html
சலம்இறைக்கும்,1,pmuni0220.html
ஆள்ஏறித்,1,pmuni0220.html
தள்ளும்,1,pmuni0220.html
உலகுஅறிய,1,pmuni0220.html
ஓடமும்,1,pmuni0220.html
உலகநாதன்,1,pmuni0220.html
மாடமும்,1,pmuni0220.html
மதி,1,pmuni0220.html
கரண்டகத்துக்கும்,1,pmuni0220.html
பெண்குறிக்கும்,1,pmuni0220.html
இட்டுஇட்டு,1,pmuni0220.html
வாங்குதலால்,1,pmuni0220.html
இன்பவெள்ளை,1,pmuni0220.html
மட்டுஇட்டு,1,pmuni0220.html
மூடி,1,pmuni0220.html
மறைத்தலால்,1,pmuni0220.html
முட்டத்,1,pmuni0220.html
தெருண்டோர்கள்,1,pmuni0220.html
யன்சீர்க்,1,pmuni0220.html
கரண்டமும்,1,pmuni0220.html
பெண்குறிஆம்,1,pmuni0220.html
வானவில்லுக்கும்,1,pmuni0220.html
திருமாலுக்கும்,1,pmuni0220.html
வெற்றிவைக்கும்,1,pmuni0220.html
உளவால்,1,pmuni0220.html
நிறம்பச்சை,1,pmuni0220.html
யால்திருவால்,1,pmuni0220.html
பாரில்,1,pmuni0220.html
பகைதீர்க்கும்,1,pmuni0220.html
பான்மையால்,1,pmuni0220.html
சாருமனுப்,1,pmuni0220.html
பல்வினையை,1,pmuni0220.html
மாற்றுதலால்,1,pmuni0220.html
பாரீர்,1,pmuni0220.html
பெருவான,1,pmuni0220.html
வில்விண்டு,1,pmuni0220.html
நேர்வெற்,1,pmuni0220.html
றிலை,1,pmuni0220.html
பிள்ளையாருக்கும்,1,pmuni0220.html
முருகருக்கும்,1,pmuni0220.html
சிவனுக்கும்,1,pmuni0220.html
சென்னிமுக,1,pmuni0220.html
மாறுளதால்,1,pmuni0220.html
சேர்கரம்முன்,1,pmuni0220.html
நாலுகையால்,1,pmuni0220.html
இந்நிலத்தில்,1,pmuni0220.html
கோடுஒன்று,1,pmuni0220.html
இருக்கையால்,1,pmuni0220.html
மன்னுகுளக்,1,pmuni0220.html
கண்உறுத,1,pmuni0220.html
வானும்,1,pmuni0220.html
கணபதியும்,1,pmuni0220.html
செவ்வேளும்,1,pmuni0220.html
அரனும்,1,pmuni0220.html
நேர்ஆவ,1,pmuni0220.html
கிராமலங்காரமாக,1,pmuni0220.html
முக்கால்,1,pmuni0220.html
கீழரை,1,pmuni0220.html
வரையும்,1,pmuni0220.html
எண்கள்,1,pmuni0220.html
வரும்படி,1,pmuni0220.html
கச்சித்,1,pmuni0220.html
திருப்பதியில்,1,pmuni0220.html
சிலேடைவெண்பா,1,pmuni0220.html
முக்காலுக்கு,1,pmuni0220.html
முன்னரையில்,1,pmuni0220.html
வீழாமுன்,1,pmuni0220.html
அக்கா,1,pmuni0220.html
வரைக்கால்,1,pmuni0220.html
அஞ்சாமுன்,1,pmuni0220.html
விக்கி,1,pmuni0220.html
இருமாமுன்,1,pmuni0220.html
மாகாணிக்கு,1,pmuni0220.html
ஒருமாலின்,1,pmuni0220.html
கீழரைஇன்று,1,pmuni0220.html
ஏகாம்பரநாதரைக்,1,pmuni0220.html
கனவில்,1,pmuni0220.html
அசதி,1,pmuni0220.html
ஆடிய,1,pmuni0220.html
பெண்ணின்,1,pmuni0220.html
கூற்றாகப்,1,pmuni0220.html
நேற்றுஇரா,1,pmuni0220.html
வந்துஒருவன்,1,pmuni0220.html
நித்திரையில்,1,pmuni0220.html
கைப்பிடித்தால்,1,pmuni0220.html
வேற்றுஊரான்,1,pmuni0220.html
விடாய்என்றேன்,1,pmuni0220.html
ஆற்றியே,1,pmuni0220.html
கஞ்சிகுடி,1,pmuni0220.html
என்றான்,1,pmuni0220.html
களித்தின்று,1,pmuni0220.html
போஎன்றேன்,1,pmuni0220.html
வஞ்சியரே,1,pmuni0220.html
சென்றான்,1,pmuni0220.html
மறைந்து,1,pmuni0220.html
மீனாட்சியம்மனைக்,1,pmuni0220.html
வணங்கிப்,1,pmuni0220.html
சிலேடைப்,1,pmuni0220.html
விள்ளப்,1,pmuni0220.html
புதுமைஒன்று,1,pmuni0220.html
உண்டுஆல,1,pmuni0220.html
வாயினில்,1,pmuni0220.html
மேவுதென்னன்,1,pmuni0220.html
பிள்ளைக்கு,1,pmuni0220.html
ஒருகுலை,1,pmuni0220.html
மூன்றே,1,pmuni0220.html
பிடித்துஅதிலே,1,pmuni0220.html
கொள்ளிக்,1,pmuni0220.html
கணன்திட்டி,1,pmuni0220.html
யால்ஓர்,1,pmuni0220.html
குறைந்துஅமிர்தம்,1,pmuni0220.html
உள்ளில்,1,pmuni0220.html
பொதிந்த,1,pmuni0220.html
இரண்டுஇள,1,pmuni0220.html
நீர்கச்சு,1,pmuni0220.html
உறைந்ததுவே,1,pmuni0220.html
பாங்கு,1,pmuni0220.html
பெறும்திரு,1,pmuni0220.html
ஐந்நூற்று,1,pmuni0220.html
இரட்டிப்,1,pmuni0220.html
பணவிடையில்,1,pmuni0220.html
தூங்கும்,1,pmuni0220.html
அதில்,1,pmuni0220.html
மாஏற்றம்,1,pmuni0220.html
சுரர்முனிவர்,1,pmuni0220.html
ஆங்குஅவர்,1,pmuni0220.html
செப்பிற்கு,1,pmuni0220.html
அடங்காது,1,pmuni0220.html
உலகம்,1,pmuni0220.html
அனைத்துபெறும்,1,pmuni0220.html
அரங்கத்,1,pmuni0220.html
திருப்பெட்,1,pmuni0220.html
டகத்துள்,1,pmuni0220.html
ஒருமணியே,1,pmuni0220.html
திருமணம்,1,pmuni0220.html
ஒன்றில்,1,pmuni0220.html
மணமக்களுக்குச்,1,pmuni0220.html
சேடை,1,pmuni0220.html
இட்டனர்,1,pmuni0220.html
சிவனும்,1,pmuni0220.html
வாழ்த்தினார்,1,pmuni0220.html
அச்சமயம்,1,pmuni0220.html
பாணியர்,1,pmuni0220.html
அஞ்சக்கரத்தர்,1,pmuni0220.html
கஞ்சனைமுன்,1,pmuni0220.html
ஓர்அங்கம்,1,pmuni0220.html
கொய்த,1,pmuni0220.html
உகிர்வாளர்,1,pmuni0220.html
பார்எங்கும்,1,pmuni0220.html
ஏத்திடுமை,1,pmuni0220.html
ஆகர்,1,pmuni0220.html
இனிதால்,1,pmuni0220.html
இவர்உம்மைக்,1,pmuni0220.html
காத்திடுவர்,1,pmuni0220.html
பாடிச,1,pmuni0220.html
சிவபரமாக,1,pmuni0220.html
அரங்கேற்றிய,1,pmuni0220.html
சிற்றிலக்கியத்தைத்,1,pmuni0220.html
திருமால்பரமாக,1,pmuni0220.html
அரங்கேற்றியதோடு,1,pmuni0220.html
சந்திரோபாலம்பனம்,1,pmuni0220.html
அகத்துறை,1,pmuni0220.html
அமையவும்,1,pmuni0220.html
சிலேடைப்,1,pmuni0220.html
இரும்தாரை,1,pmuni0220.html
கேள்வனை,1,pmuni0220.html
அராவை,1,pmuni0220.html
எழுபுனலைத்,1,pmuni0220.html
திருந்தாரை,1,pmuni0220.html
வன்னியை,1,pmuni0220.html
முன்முடித்தோன்,1,pmuni0220.html
செய்யவே,1,pmuni0220.html
ளைப்பண்டு,1,pmuni0220.html
தரும்தாதை,1,pmuni0220.html
நாயகன்,1,pmuni0220.html
சுந்தரன்,1,pmuni0220.html
தூதன்,1,pmuni0220.html
சமரில்அன்று,1,pmuni0220.html
பொருந்தார்,1,pmuni0220.html
