words,count,book
உற்றாள்,1,pmuni0339.html
நெருங்கிச்,1,pmuni0339.html
சொல்வார்களானால்,1,pmuni0339.html
நன்மையாகும்,1,pmuni0339.html
இன்னள்,1,pmuni0339.html
என்றுஅவர்த்,1,pmuni0339.html
துன்னச்,1,pmuni0339.html
செப்புநர்ப்,1,pmuni0339.html
பெறினே,1,pmuni0339.html
நன்றுமன்,1,pmuni0339.html
நீர்வார்,1,pmuni0339.html
பைம்புதல்,1,pmuni0339.html
அலர்சில,1,pmuni0339.html
துன்ன,1,pmuni0339.html
நெருங்கி,1,pmuni0339.html
தோட்டம்,1,pmuni0339.html
வளர்ந்த,1,pmuni0339.html
அலர்,1,pmuni0339.html
சொரிவதைக்,1,pmuni0339.html
திரும்பிவரக்,1,pmuni0339.html
எனக்,1,pmuni0339.html
போர்ச்,1,pmuni0339.html
செயலில்,1,pmuni0339.html
இளைய,1,pmuni0339.html
முயற்சியாலாகிய,1,pmuni0339.html
வாழ்த்தித்,1,pmuni0339.html
தொடர,1,pmuni0339.html
பொழிதலால்,1,pmuni0339.html
பசுமை,1,pmuni0339.html
பெற்றுச்,1,pmuni0339.html
காட்டுவழியாக,1,pmuni0339.html
பெண்மானின்,1,pmuni0339.html
கண்ணில்,1,pmuni0339.html
போதெல்லாம்,1,pmuni0339.html
உன்னை,1,pmuni0339.html
'தேரை,1,pmuni0339.html
செலுத்துக',1,pmuni0339.html
சேர்வார்,1,pmuni0339.html
அழாதே,1,pmuni0339.html
தேற்றுவதற்காகக்,1,pmuni0339.html
பலவாகிய,1,pmuni0339.html
துன்பமான,1,pmuni0339.html
வருத்துகிறதே,1,pmuni0339.html
முன்பெல்லாம்,1,pmuni0339.html
மென்மை,1,pmuni0339.html
உடையதாக,1,pmuni0339.html
கடுமையுடையதாக,1,pmuni0339.html
வருத்தாதிருக்குமாயின்,1,pmuni0339.html
வினைவலம்,1,pmuni0339.html
வென்றியொடு,1,pmuni0339.html
மகிழ்சிறந்து,1,pmuni0339.html
போர்வல்,1,pmuni0339.html
தாள்வலம்,1,pmuni0339.html
வாழ்த்தத்,1,pmuni0339.html
தண்பெயல்,1,pmuni0339.html
வண்டுபோது,1,pmuni0339.html
அவிழ்க்கும்,1,pmuni0339.html
தண்கமழ்,1,pmuni0339.html
கருங்கோட்டு,1,pmuni0339.html
இரலைக்,1,pmuni0339.html
மருண்டமான்,1,pmuni0339.html
காண்தொறும்,1,pmuni0339.html
நின்நினைந்து,1,pmuni0339.html
கடவெனக்,1,pmuni0339.html
வருவர்,1,pmuni0339.html
பனிஎன,1,pmuni0339.html
வன்புறை,1,pmuni0339.html
நன்பல,1,pmuni0339.html
நின்வலித்து,1,pmuni0339.html
அமைகுவன்,1,pmuni0339.html
மன்னோ,1,pmuni0339.html
மாலையொடு,1,pmuni0339.html
பொருந்திக்,1,pmuni0339.html
கல்லாக்,1,pmuni0339.html
வல்வாய்ச்,1,pmuni0339.html
சிறுகுழல்,1,pmuni0339.html
வருத்தாக்,1,pmuni0339.html
காலே,1,pmuni0339.html
வலம்,1,pmuni0339.html
பசுமையுற்ற,1,pmuni0339.html
கோட்டு,1,pmuni0339.html
பிணை,1,pmuni0339.html
தேர்ப்பாகனே,1,pmuni0339.html
செலுத்தி,1,pmuni0339.html
அமைவோம்,1,pmuni0339.html
நிறுத்துவோம்,1,pmuni0339.html
ஒருவாறு,1,pmuni0339.html
தேறி,1,pmuni0339.html
மறந்திருக்கும்போது,1,pmuni0339.html
வழியாகப்,1,pmuni0339.html
பொழுதையும்,1,pmuni0339.html
கார்காலத்தையும்,1,pmuni0339.html
நினைவூட்டி,1,pmuni0339.html
ஏங்கும்படியாகச்,1,pmuni0339.html
தோழியின்,1,pmuni0339.html
அமைதியுற,1,pmuni0339.html
யாதொரு,1,pmuni0339.html
நினைப்பும்,1,pmuni0339.html
அற்று,1,pmuni0339.html
இங்கும்,1,pmuni0339.html
திரிவதால்,1,pmuni0339.html
ஒற்றைமணி,1,pmuni0339.html
அமைதிக்கு,1,pmuni0339.html
தனிமையை,1,pmuni0339.html
எண்ணித்,1,pmuni0339.html
துயருறுகிறாள்,1,pmuni0339.html
கூந்தலையும்,1,pmuni0339.html
விடைபெற்று,1,pmuni0339.html
நெகிழுமாறு,1,pmuni0339.html
விட்டுவிட்டுப்,1,pmuni0339.html
தொழுவத்திலே,1,pmuni0339.html
அறிவாரோ,1,pmuni0339.html
நெறியிருங்,1,pmuni0339.html
கதுப்பொடு,1,pmuni0339.html
நீவிச்,1,pmuni0339.html
செறிவளை,1,pmuni0339.html
நெகிழச்,1,pmuni0339.html
செய்பொருட்கு,1,pmuni0339.html
அறிவர்கொல்,1,pmuni0339.html
அரையிருள்,1,pmuni0339.html
இயங்குதோறு,1,pmuni0339.html
தொழுவத்து,1,pmuni0339.html
ஒருமணிக்,1,pmuni0339.html
பல்ஆன்,1,pmuni0339.html
நெஞ்சில்,1,pmuni0339.html
மிகுவிக்க,1,pmuni0339.html
வல்லது,1,pmuni0339.html
அமைதியைத்,1,pmuni0339.html
ஒற்றை,1,pmuni0339.html
மணியின்,1,pmuni0339.html
முன்னிலும்,1,pmuni0339.html
மிகுகிறது,1,pmuni0339.html
இயங்கி,1,pmuni0339.html
குலைத்தாலும்,1,pmuni0339.html
காக்கும்போது,1,pmuni0339.html
ஒலிப்பதுதான்,1,pmuni0339.html
மறந்திருக்க,1,pmuni0339.html
நாட்டிலும்,1,pmuni0339.html
வந்திருக்குமே,1,pmuni0339.html
இதுபோல்,1,pmuni0339.html
பசலைநிறம்போல்,1,pmuni0339.html
கொன்றைப்,1,pmuni0339.html
காண்பாரோ,1,pmuni0339.html
கொன்றையம்,1,pmuni0339.html
நம்போல்,1,pmuni0339.html
பசக்குங்,1,pmuni0339.html
காலைத்,1,pmuni0339.html
தம்போல்,1,pmuni0339.html
சிறுதலைப்,1,pmuni0339.html
நெறிகோட்டு,1,pmuni0339.html
மானையும்,1,pmuni0339.html
காண்பர்கொல்,1,pmuni0339.html
நமரே,1,pmuni0339.html
பசக்குங்காலை,1,pmuni0339.html
பசலையுறும்போது,1,pmuni0339.html
நம்மவர்,1,pmuni0339.html
வருத்தும்,1,pmuni0339.html
இல்லையோ,1,pmuni0339.html
இருந்தால்,1,pmuni0339.html
நினைவுறுத்துமே,1,pmuni0339.html
மலையில்,1,pmuni0339.html
மறைதல்,1,pmuni0339.html
குஞ்சுகள்,1,pmuni0339.html
இடத்திற்குச்,1,pmuni0339.html
சேர்தல்,1,pmuni0339.html
தேடித்,1,pmuni0339.html
வாய்திறந்து,1,pmuni0339.html
மலர்தல்,1,pmuni0339.html
செந்நிறமாய்,1,pmuni0339.html
புதர்களை,1,pmuni0339.html
விளக்கமுறச்,1,pmuni0339.html
மணிஓசை,1,pmuni0339.html
கோவலரின்,1,pmuni0339.html
குழலொலியோடு,1,pmuni0339.html
மெல்லவந்து,1,pmuni0339.html
இசைத்,1,pmuni0339.html
தல்,1,pmuni0339.html
உரியனவாக,1,pmuni0339.html
உள்ளனவே,1,pmuni0339.html
தோன்றிப்,1,pmuni0339.html
பருவத்தை,1,pmuni0339.html
நினைவூட்டு,1,pmuni0339.html
மானால்,1,pmuni0339.html
வருவாரே,1,pmuni0339.html
கடமையே,1,pmuni0339.html
பெரிது,1,pmuni0339.html
அவரால்,1,pmuni0339.html
முடியாதே,1,pmuni0339.html
மண்டிலம்,1,pmuni0339.html
பகல்செய்,1,pmuni0339.html
தாற்றிச்,1,pmuni0339.html
சேயுயர்,1,pmuni0339.html
பெருவரைச்,1,pmuni0339.html
சென்றுஅவண்,1,pmuni0339.html
மறையப்,1,pmuni0339.html
பார்ப்புவயின்,1,pmuni0339.html
அடையப்,1,pmuni0339.html
மாயெருத்,1,pmuni0339.html
திரலை,1,pmuni0339.html
தழுவ,1,pmuni0339.html
முகைவாய்,1,pmuni0339.html
திறப்பப்,1,pmuni0339.html
பல்வயின்,1,pmuni0339.html
புதல்விளக்,1,pmuni0339.html
குறாஅ,1,pmuni0339.html
மதர்வை,1,pmuni0339.html
மாசில்,1,pmuni0339.html
தென்மணி,1,pmuni0339.html
குழலோடு,1,pmuni0339.html
ஐதுவந்,1,pmuni0339.html
திசைக்கும்,1,pmuni0339.html
அருளில்,1,pmuni0339.html
ஆள்வினைக்கு,1,pmuni0339.html
நாட்டும்,1,pmuni0339.html
இனைய,1,pmuni0339.html
ஆகித்,1,pmuni0339.html
தோன்றின்,1,pmuni0339.html
வினைவலித்,1,pmuni0339.html
தமைதல்,1,pmuni0339.html
ஆற்றலர்,1,pmuni0339.html
மன்டிலம்சூரியன்,1,pmuni0339.html
வரைமலை,1,pmuni0339.html
அவண்அங்கே,1,pmuni0339.html
பாப்புவயின்குஞ்சுகளிடம்,1,pmuni0339.html
புறவின்காட்டில்,1,pmuni0339.html
திறப்பமலர,1,pmuni0339.html
பல்வயின்பல,1,pmuni0339.html
விளக்குறாஅவிளங்கச்செய்து,1,pmuni0339.html
மதர்வைசெம்மாப்பு,1,pmuni0339.html
கொடுங்கோல்வளைந்த,1,pmuni0339.html
ஒன்றிஒன்றுசேர்ந்து,1,pmuni0339.html
ஐதுமெல்ல,1,pmuni0339.html
இனையஇத்தன்மை,1,pmuni0339.html
உடையன,1,pmuni0339.html
வலித்து,1,pmuni0339.html
அமைதல்வற்புறுத்தஇருத்தல்,1,pmuni0339.html
முயற்சி,1,pmuni0339.html
இடத்திலிருந்தே,1,pmuni0339.html
தலைவிக்குக்,1,pmuni0339.html
தேற்றுமொழிகள்,1,pmuni0339.html
பயன்படவில்லை,1,pmuni0339.html
வீட்டை,1,pmuni0339.html
கொடி,1,pmuni0339.html
படர்ந்த,1,pmuni0339.html
பாறை,1,pmuni0339.html
அதன்மேல்,1,pmuni0339.html
உயர,1,pmuni0339.html
ஏறித்,1,pmuni0339.html
வழியைக்,1,pmuni0339.html
காண்பதற்கு,1,pmuni0339.html
அழைக்கிறான்,1,pmuni0339.html
ஏதோ,1,pmuni0339.html
மணியோசை,1,pmuni0339.html
பார்க்கலாம்,1,pmuni0339.html
புல்,1,pmuni0339.html
மேய்ந்து,1,pmuni0339.html
போவதை,1,pmuni0339.html
ஒலியோ,1,pmuni0339.html
ஏவலாட்கள்,1,pmuni0339.html
ஈர,1,pmuni0339.html
காட்டுவழியே,1,pmuni0339.html
வருகின்ற,1,pmuni0339.html
தலைவருடைய,1,pmuni0339.html
தேரின்,1,pmuni0339.html
மணியோசைதானோ,1,pmuni0339.html
கல்உயர்பு,1,pmuni0339.html
ஏறிக்,1,pmuni0339.html
கண்டனம்,1,pmuni0339.html
வருகம்,1,pmuni0339.html
சென்மோ,1,pmuni0339.html
எல்லூர்ச்,1,pmuni0339.html
சேர்தரும்,1,pmuni0339.html
ஏறுடைஇனத்துப்,1,pmuni0339.html
பூண்மணி,1,pmuni0339.html
வல்வில்,1,pmuni0339.html
காட்டாற்று,1,pmuni0339.html
வரூஉம்,1,pmuni0339.html
தேர்மணி,1,pmuni0339.html
கொல்ஆண்டு,1,pmuni0339.html
இயம்பின,1,pmuni0339.html
உளவே&&,1,pmuni0339.html
புல்ஆர்புல்,1,pmuni0339.html
தின்ற,1,pmuni0339.html
இயம்பியஒலித்தவை,1,pmuni0339.html
ஆற்றாமை,1,pmuni0339.html
வராமை,1,pmuni0339.html
வருவதாகச்,1,pmuni0339.html
கழிகிறது,1,pmuni0339.html
இத்தன்மையாகச்,1,pmuni0339.html
கழிவதானால்,1,pmuni0339.html
உயிர்வாழ,1,pmuni0339.html
விரைவிலேயே,1,pmuni0339.html
இறந்திடுவேன்,1,pmuni0339.html
சொல்லிய,1,pmuni0339.html
சின்னாள்,1,pmuni0339.html
கழியின்,1,pmuni0339.html
வாழலேன்,1,pmuni0339.html
பாசறையிலே,1,pmuni0339.html
நீடித்திருக்கிறார்,1,pmuni0339.html
