words,count,book
லார்கட்குஅவன்,1,pmuni0008_01.html
நகரமும்,1,pmuni0008_01.html
நன்குடன்,1,pmuni0008_01.html
யூர்தி,1,pmuni0008_01.html
வீடும்பெ,1,pmuni0008_01.html
றுத்தித்தன்,1,pmuni0008_01.html
தருமொரு,1,pmuni0008_01.html
நாயகமே,1,pmuni0008_01.html
நான்காம்,1,pmuni0008_01.html
ஒருநா,1,pmuni0008_01.html
யகமாய்,1,pmuni0008_01.html
ஓடவுலகுட,1,pmuni0008_01.html
னாண்டவர்,1,pmuni0008_01.html
கருநாய்,1,pmuni0008_01.html
கவர்ந்த,1,pmuni0008_01.html
காலர்,1,pmuni0008_01.html
சிதைகிய,1,pmuni0008_01.html
பானையர்,1,pmuni0008_01.html
பெருநாடு,1,pmuni0008_01.html
இம்மையிலேபிச்சை,1,pmuni0008_01.html
தாம்கொள்வர்,1,pmuni0008_01.html
திருநாரணன்தாள்,1,pmuni0008_01.html
பெறச்சிந்தித்,1,pmuni0008_01.html
உய்ம்மின்,1,pmuni0008_01.html
திறைகொணர்ந்,1,pmuni0008_01.html
தென்றுலகாண்டவர்,1,pmuni0008_01.html
இம்மையே,1,pmuni0008_01.html
தம்மின்,1,pmuni0008_01.html
சுவைமட,1,pmuni0008_01.html
வாரைப்பிறர்,1,pmuni0008_01.html
கொள்ளத்,1,pmuni0008_01.html
தாம்விட்டு,1,pmuni0008_01.html
வெம்மி,1,pmuni0008_01.html
னொளிவெயில்,1,pmuni0008_01.html
கானகம்போய்க்குமை,1,pmuni0008_01.html
தின்பர்கள்,1,pmuni0008_01.html
முடித்திரு,1,pmuni0008_01.html
மாலைவிரைந்தடி,1,pmuni0008_01.html
சேர்மினோ,1,pmuni0008_01.html
அடிசேர்,1,pmuni0008_01.html
முடியின,1,pmuni0008_01.html
ராகியரசர்கள்,1,pmuni0008_01.html
தாம்தொழ,1,pmuni0008_01.html
இடிசேர்,1,pmuni0008_01.html
முரசங்கள்,1,pmuni0008_01.html
முற்றத்தியம்ப,1,pmuni0008_01.html
இருந்தவர்,1,pmuni0008_01.html
பொடிசேர்,1,pmuni0008_01.html
துகளாய்ப்,1,pmuni0008_01.html
போவர்களாதலின்,1,pmuni0008_01.html
நொக்கென,1,pmuni0008_01.html
துழாய்முடிக்,1,pmuni0008_01.html
நினைமினோ,1,pmuni0008_01.html
நினைப்பான்,1,pmuni0008_01.html
புகில்கடல்,1,pmuni0008_01.html
எக்கலின்,1,pmuni0008_01.html
நுண்மண,1,pmuni0008_01.html
லிற்பலர்,1,pmuni0008_01.html
எனைத்தோ,1,pmuni0008_01.html
ருகங்களும்,1,pmuni0008_01.html
இவ்வுல,1,pmuni0008_01.html
காண்டு,1,pmuni0008_01.html
கழிந்தவர்,1,pmuni0008_01.html
மனைப்பால்,1,pmuni0008_01.html
மருங்கற,1,pmuni0008_01.html
மாய்தலல்லால்மற்றுக்,1,pmuni0008_01.html
கண்டிலம்,1,pmuni0008_01.html
பனைத்தாள்,1,pmuni0008_01.html
மதகளி,1,pmuni0008_01.html
றட்டவன்,1,pmuni0008_01.html
பணிமினோ,1,pmuni0008_01.html
பணிமின்,1,pmuni0008_01.html
திருவருள்,1,pmuni0008_01.html
என்னும்அஞ்சீதப்,1,pmuni0008_01.html
பைம்பூம்பள்ளி,1,pmuni0008_01.html
அணிமென்,1,pmuni0008_01.html
இன்பக்கலவி,1,pmuni0008_01.html
அமுதுண்டார்,1,pmuni0008_01.html
துணிமுன்பு,1,pmuni0008_01.html
நாலப்பல்,1,pmuni0008_01.html
லேழையர்,1,pmuni0008_01.html
தாமிழிப்,1,pmuni0008_01.html
பச்செல்வர்,1,pmuni0008_01.html
மணிமின்னு,1,pmuni0008_01.html
மேனிநம்,1,pmuni0008_01.html
பேர்சொல்லி,1,pmuni0008_01.html
வாழ்மினோ,1,pmuni0008_01.html
வாழ்ந்தது,1,pmuni0008_01.html
மாமழை,1,pmuni0008_01.html
மொக்குளின்,1,pmuni0008_01.html
மாய்ந்துமாய்ந்து,1,pmuni0008_01.html
ஆழ்ந்தாரென்,1,pmuni0008_01.html
றல்லால்,1,pmuni0008_01.html
முதலின்,1,pmuni0008_01.html
றறுதியா,1,pmuni0008_01.html
வாழ்ந்தே,1,pmuni0008_01.html
நிற்பரென்,1,pmuni0008_01.html
பதில்லை,1,pmuni0008_01.html
நிற்குறில்,1,pmuni0008_01.html
ஆழ்ந்தார்,1,pmuni0008_01.html
கடல்பள்ளி,1,pmuni0008_01.html
ஆமினோ,1,pmuni0008_01.html
ஆமின்,1,pmuni0008_01.html
சுவையவை,1,pmuni0008_01.html
ஆறொடடிசிலுண்,1,pmuni0008_01.html
டார்ந்தபின்,1,pmuni0008_01.html
தூமென்,1,pmuni0008_01.html
மொழிமட,1,pmuni0008_01.html
வாரிரக்கப்பின்னும்,1,pmuni0008_01.html
துற்றுவார்,1,pmuni0008_01.html
ஈமின்,1,pmuni0008_01.html
எமக்கொரு,1,pmuni0008_01.html
துற்,1,pmuni0008_01.html
றென்றிடறுவ,1,pmuni0008_01.html
ராதலின்,1,pmuni0008_01.html
கோமின்,1,pmuni0008_01.html
ஆதியஞ்சோதி,1,pmuni0008_01.html
குணங்களே,1,pmuni0008_01.html
குணங்கொள்,1,pmuni0008_01.html
மன்னர்க்கொடைக்கடன்,1,pmuni0008_01.html
பூண்டிருந்து,1,pmuni0008_01.html
இணங்கி,1,pmuni0008_01.html
யுலகுட,1,pmuni0008_01.html
னாக்கிலும்,1,pmuni0008_01.html
ஆங்கவ,1,pmuni0008_01.html
மணங்கொண்ட,1,pmuni0008_01.html
கோபத்து,1,pmuni0008_01.html
மன்னியு,1,pmuni0008_01.html
மீள்வர்கள்,1,pmuni0008_01.html
பணங்கொள்,1,pmuni0008_01.html
அரவணை,1,pmuni0008_01.html
நாமம்,1,pmuni0008_01.html
படிமினோ,1,pmuni0008_01.html
படிமன்னு,1,pmuni0008_01.html
பற்றோடறுத்துஐம்,1,pmuni0008_01.html
புலன்வென்று,1,pmuni0008_01.html
செடிமன்னு,1,pmuni0008_01.html
காயம்செற்றார்களு,1,pmuni0008_01.html
மாங்கவ,1,pmuni0008_01.html
குடிமன்னு,1,pmuni0008_01.html
மின்சுவர்க்க,1,pmuni0008_01.html
மெய்தியுமீள்வர்கள்,1,pmuni0008_01.html
கொடிமன்னு,1,pmuni0008_01.html
குறுகுமினோ,1,pmuni0008_01.html
குறுக,1,pmuni0008_01.html
மிகவுணர்,1,pmuni0008_01.html
வத்தொடு,1,pmuni0008_01.html
நோக்கியெல்,1,pmuni0008_01.html
லாம்விட்ட,1,pmuni0008_01.html
இறுக,1,pmuni0008_01.html
லிறப்பென்னும்,1,pmuni0008_01.html
ஞானிக்கும்,1,pmuni0008_01.html
அப்பய,1,pmuni0008_01.html
னில்லையேல்,1,pmuni0008_01.html
சிறுக,1,pmuni0008_01.html
நினைவதோர்,1,pmuni0008_01.html
பாசமுண்டாம்பின்னும்,1,pmuni0008_01.html
வீடில்லை,1,pmuni0008_01.html
மறுபகலில்,1,pmuni0008_01.html
ஈசனைப்,1,pmuni0008_01.html
விடாவிடில்,1,pmuni0008_01.html
வீடஃதே,1,pmuni0008_01.html
அஃதே,1,pmuni0008_01.html
உய்யப்,1,pmuni0008_01.html
புகுமாறென்று,1,pmuni0008_01.html
கொய்பூம்,1,pmuni0008_01.html
செய்கோலத்,1,pmuni0008_01.html
தாயிரம்,1,pmuni0008_01.html
சீர்த்தொடைப்பாடல்,1,pmuni0008_01.html
அஃகாமற்,1,pmuni0008_01.html
கற்பவர்,1,pmuni0008_01.html
ஆழ்துயர்,1,pmuni0008_01.html
போயுய்யற்,1,pmuni0008_01.html
பாலரே,1,pmuni0008_01.html
பாலனா,1,pmuni0008_01.html
யேழுல,1,pmuni0008_01.html
குண்டு,1,pmuni0008_01.html
ஆலிலை,1,pmuni0008_01.html
யன்னவ,1,pmuni0008_01.html
அண்ணலார்,1,pmuni0008_01.html
மாலுமால்,1,pmuni0008_01.html
யேன்மட,1,pmuni0008_01.html
வல்லியே,1,pmuni0008_01.html
வல்லிசேர்,1,pmuni0008_01.html
நுண்ணிடை,1,pmuni0008_01.html
யாய்ச்சியர்,1,pmuni0008_01.html
தம்மொடும்,1,pmuni0008_01.html
கொல்லைமை,1,pmuni0008_01.html
பிணைந்தவர்,1,pmuni0008_01.html
நல்லடி,1,pmuni0008_01.html
சொல்லுமால்,1,pmuni0008_01.html
சூழ்வினை,1,pmuni0008_01.html
பாவையே,1,pmuni0008_01.html
பாவியல்,1,pmuni0008_01.html
வேதநன்,1,pmuni0008_01.html
பலகொண்டு,1,pmuni0008_01.html
மாமுனி,1,pmuni0008_01.html
வரிறைஞ்,1,pmuni0008_01.html
சநின்ற,1,pmuni0008_01.html
சேவடி,1,pmuni0008_01.html
செம்பொற்,1,pmuni0008_01.html
கூவுமால்,1,pmuni0008_01.html
கோள்வினை,1,pmuni0008_01.html
கோதையே,1,pmuni0008_01.html
கோதில,1,pmuni0008_01.html
சமயிகள்,1,pmuni0008_01.html
பேதங்கள்,1,pmuni0008_01.html
ஓதுமால்,1,pmuni0008_01.html
ஊழ்வினை,1,pmuni0008_01.html
யேன்தடந்,1,pmuni0008_01.html
தோளியே,1,pmuni0008_01.html
தோளிசேர்,1,pmuni0008_01.html
பொருட்டெரு,1,pmuni0008_01.html
தேழ்தழீஇ,1,pmuni0008_01.html
க்,1,pmuni0008_01.html
கோளியார்,1,pmuni0008_01.html
கோவல,1,pmuni0008_01.html
னார்க்குடக்,1,pmuni0008_01.html
கூத்தனார்,1,pmuni0008_01.html
ழாயென்றே,1,pmuni0008_01.html
நாளுநாள்,1,pmuni0008_01.html
நைகின்ற,1,pmuni0008_01.html
தால்எ,1,pmuni0008_01.html
ன்தன்,1,pmuni0008_01.html
மாதரே,1,pmuni0008_01.html
மாதர்மா,1,pmuni0008_01.html
தைபொருட்,1,pmuni0008_01.html
டேனமாய்,1,pmuni0008_01.html
ஆதியங்,1,pmuni0008_01.html
தகலிடம்,1,pmuni0008_01.html
கீண்டவர்,1,pmuni0008_01.html
ஓதும்மால்,1,pmuni0008_01.html
எய்தினள்,1,pmuni0008_01.html
என்தன்,1,pmuni0008_01.html
மடந்தையே,1,pmuni0008_01.html
வண்கம,1,pmuni0008_01.html
லத்திரு,1,pmuni0008_01.html
மாதினை,1,pmuni0008_01.html
தடங்கொள்தார்,1,pmuni0008_01.html
மார்பினில்,1,pmuni0008_01.html
வைத்தவர்,1,pmuni0008_01.html
தாளின்மேல்,1,pmuni0008_01.html
வடங்கொள்பூந்,1,pmuni0008_01.html
துழாய்மலர்க்,1,pmuni0008_01.html
மடங்குமால்,1,pmuni0008_01.html
வாணுத,1,pmuni0008_01.html
லீர்என்,1,pmuni0008_01.html
மடக்கொம்பே,1,pmuni0008_01.html
கொம்புபோல்,1,pmuni0008_01.html
சீதை,1,pmuni0008_01.html
பொருட்டிலங்,1,pmuni0008_01.html
கைநகர்,1,pmuni0008_01.html
அம்பெரி,1,pmuni0008_01.html
யுய்த்தவர்,1,pmuni0008_01.html
ழாய்மலர்க்,1,pmuni0008_01.html
நம்புமால்,1,pmuni0008_01.html
நானிதற்,1,pmuni0008_01.html
நீரும்ஒ,1,pmuni0008_01.html
ர்,1,pmuni0008_01.html
பெண்பெற்று,1,pmuni0008_01.html
நல்கினீர்,1,pmuni0008_01.html
எங்ஙனே,1,pmuni0008_01.html
யான்பெற்ற,1,pmuni0008_01.html
ஏழையை,1,pmuni0008_01.html
சங்கென்னும்,1,pmuni0008_01.html
மென்னும்,1,pmuni0008_01.html
துழாயென்னும்,1,pmuni0008_01.html
இங்ஙனே,1,pmuni0008_01.html
சொல்லும்,1,pmuni0008_01.html
என்னுடைப்,1,pmuni0008_01.html
பேதையென்,1,pmuni0008_01.html
கோமளம்,1,pmuni0008_01.html
என்சொல்லும்,1,pmuni0008_01.html
என்வச,1,pmuni0008_01.html
முமல்லள்,1,pmuni0008_01.html
மின்செய்பூண்,1,pmuni0008_01.html
கழல்துழாய்,1,pmuni0008_01.html
பொன்செய்பூண்,1,pmuni0008_01.html
மென்முலைக்,1,pmuni0008_01.html
மெலியுமே,1,pmuni0008_01.html
மெலியுநோய்,1,pmuni0008_01.html
தீர்க்கும்நங்,1,pmuni0008_01.html
ஒலிபுகழ்,1,pmuni0008_01.html
காவர்நற்,1,pmuni0008_01.html
கோவையே,1,pmuni0008_01.html
வாயாள்,1,pmuni0008_01.html
பொருட்டேற்றின்,1,pmuni0008_01.html
எருத்தம்,1,pmuni0008_01.html
இறுத்தாய்,1,pmuni0008_01.html
மதிளிலங்கைக்,1,pmuni0008_01.html
வீயச்,1,pmuni0008_01.html
சிலைகுனித்தாய்,1,pmuni0008_01.html
குலநல்,1,pmuni0008_01.html
மருப்பொசித்தாய்,1,pmuni0008_01.html
வீயா,1,pmuni0008_01.html
நீர்தூவிப்,1,pmuni0008_01.html
வீயாம்,1,pmuni0008_01.html
மேனிக்குப்,1,pmuni0008_01.html
எனதுடைய,1,pmuni0008_01.html
வாச,1,pmuni0008_01.html
கம்செய்,1,pmuni0008_01.html
மாலையே,1,pmuni0008_01.html
வான்பட்,1,pmuni0008_01.html
டாடை,1,pmuni0008_01.html
மான,1,pmuni0008_01.html
அணிகலனும்,1,pmuni0008_01.html
என்கை,1,pmuni0008_01.html
கூப்புச்,1,pmuni0008_01.html
செய்கையே,1,pmuni0008_01.html
யேக,1,pmuni0008_01.html
மூர்த்திக்கே,1,pmuni0008_01.html
இருமூர்த்தி,1,pmuni0008_01.html
மூன்று,1,pmuni0008_01.html
பலமூர்த்தி,1,pmuni0008_01.html
ஐந்து,1,pmuni0008_01.html
பூதமாய்,1,pmuni0008_01.html
இரண்டு,1,pmuni0008_01.html
சுடராய்,1,pmuni0008_01.html
அருவாகி,1,pmuni0008_01.html
நாகம்,1,pmuni0008_01.html
ஏறி,1,pmuni0008_01.html
நடுக்கடலுள்,1,pmuni0008_01.html
