words,count,book
விரும்புகிறோம்,1,pmuni0201.html
ஸ்ரீசம்பந்தப்,1,pmuni0201.html
பேரருளினால்,1,pmuni0201.html
சிவநேசச்,1,pmuni0201.html
செல்வனானான்,1,pmuni0201.html
கொள்கையும்,1,pmuni0201.html
இருபத்தைந்து,1,pmuni0201.html
ஆண்டுகளுக்குப்,1,pmuni0201.html
விக்கிரமாதித்தன்,1,pmuni0201.html
நெல்வேலிப்,1,pmuni0201.html
முறியடித்துத்,1,pmuni0201.html
அழியாப்,1,pmuni0201.html
பெற்றான்,1,pmuni0201.html
இருபதாம்,1,pmuni0201.html
நிலவில்,1,pmuni0201.html
வானக்கடலில்,1,pmuni0201.html
மிதந்த,1,pmuni0201.html
நிலவைப்,1,pmuni0201.html
பொழிந்து,1,pmuni0201.html
மண்ணுலகத்தை,1,pmuni0201.html
மோகனப்,1,pmuni0201.html
பொன்னுலகமாகச்,1,pmuni0201.html
நதியானது,1,pmuni0201.html
நாளிரவு,1,pmuni0201.html
நதியைப்,1,pmuni0201.html
பார்த்திருந்தோமானால்,1,pmuni0201.html
சலசலவென்று,1,pmuni0201.html
ஓசையோடு,1,pmuni0201.html
அம்மாநதியில்,1,pmuni0201.html
தண்ணீர்ப்,1,pmuni0201.html
பிரவாகம்,1,pmuni0201.html
வெள்ளியைப்,1,pmuni0201.html
தகதகவென்று,1,pmuni0201.html
பிரகாசிப்பதையும்,1,pmuni0201.html
ககனவட்டம்,1,pmuni0201.html
பூமியைத்,1,pmuni0201.html
ஒன்றாகும்,1,pmuni0201.html
குடிகொண்டிருப்பதையும்,1,pmuni0201.html
கண்டிருப்போம்,1,pmuni0201.html
அமுதக்,1,pmuni0201.html
காட்சியின்,1,pmuni0201.html
இன்பத்தில்,1,pmuni0201.html
மெய்மறந்திருப்போம்,1,pmuni0201.html
பிரவாகத்தையொட்டி,1,pmuni0201.html
மணலிலே,1,pmuni0201.html
இவ்வுலகத்திலே,1,pmuni0201.html
அடையக்,1,pmuni0201.html
சொர்க்கலோகத்திலே,1,pmuni0201.html
வியந்திருப்போம்,1,pmuni0201.html
இன்றிரவோ,1,pmuni0201.html
துறையானது,1,pmuni0201.html
அல்லோலகல்லோலத்துக்கு,1,pmuni0201.html
முகபடாங்களும்,1,pmuni0201.html
தந்தங்களுக்கு,1,pmuni0201.html
பூண்களும்,1,pmuni0201.html
இயற்கையிலேயே,1,pmuni0201.html
அழகுடைய,1,pmuni0201.html
புரவிகளுக்குப்,1,pmuni0201.html
பூட்டியிருந்த,1,pmuni0201.html
நானாவித,1,pmuni0201.html
ரதங்களின்,1,pmuni0201.html
தங்கத்,1,pmuni0201.html
தகடு,1,pmuni0201.html
வேய்ந்த,1,pmuni0201.html
விமானங்களும்,1,pmuni0201.html
வெண்ணிலவில்,1,pmuni0201.html
நெடுந்தூரத்துக்கு,1,pmuni0201.html
நீர்ப்பிரவாகத்தைக்,1,pmuni0201.html
அலைவீசிக்,1,pmuni0201.html
குமுறும்,1,pmuni0201.html
பேரிரைச்சலை,1,pmuni0201.html
படையைச்,1,pmuni0201.html
வேல்கள்,1,pmuni0201.html
அசைந்தபோதெல்லாம்,1,pmuni0201.html
மின்வெட்டின்,1,pmuni0201.html
பறித்தது,1,pmuni0201.html
கூட்டத்துக்கு,1,pmuni0201.html
சப்தித்துக்,1,pmuni0201.html
துறைக்குச்,1,pmuni0201.html
கூடாரம்,1,pmuni0201.html
புல்தரையில்,1,pmuni0201.html
விரித்திருந்த,1,pmuni0201.html
கம்பளத்தின்,1,pmuni0201.html
கூப்பிட்டால்,1,pmuni0201.html
கேட்கக்கூடிய,1,pmuni0201.html
வேல்களுடனும்,1,pmuni0201.html
செருகிய,1,pmuni0201.html
வாள்களுடனும்,1,pmuni0201.html
ஜாக்கிரதையுடன்,1,pmuni0201.html
கம்பளத்தில்,1,pmuni0201.html
உட்கார்ந்திருப்பவர்கள்,1,pmuni0201.html
அந்தஸ்து,1,pmuni0201.html
முக்கியஸ்தர்கள்,1,pmuni0201.html
ஆகியவர்கள்தான்,1,pmuni0201.html
தாயாதி,1,pmuni0201.html
சிம்ம,1,pmuni0201.html
விஷ்ணு,1,pmuni0201.html
வடபகுதியில்,1,pmuni0201.html
கோதாவரிக்கு,1,pmuni0201.html
அப்பாலுள்ள,1,pmuni0201.html
பிரதேசத்தைச்,1,pmuni0201.html
சுதந்திரச்,1,pmuni0201.html
சிற்றரசர்களாக,1,pmuni0201.html
உதவிக்கு,1,pmuni0201.html
விஷ்ணுவர்த்தனனால்,1,pmuni0201.html
வழிமறிக்கப்பட்டான்,1,pmuni0201.html
வேங்கியின்,1,pmuni0201.html
இராஜவம்சத்தை,1,pmuni0201.html
ஏறியதும்,1,pmuni0201.html
தென்னாட்டிலிருந்து,1,pmuni0201.html
துறக்க,1,pmuni0201.html
நேர்ந்ததும்,1,pmuni0201.html
அறிந்தவை,1,pmuni0201.html
விஷ்ணுவர்த்தனனுடைய,1,pmuni0201.html
ஆட்சியையும்,1,pmuni0201.html
ஆயுளையும்,1,pmuni0201.html
அகாலத்தில்,1,pmuni0201.html
காரணமாயிருந்தவன்,1,pmuni0201.html
ஆதித்தவர்மன்தான்,1,pmuni0201.html
வேங்கியைக்,1,pmuni0201.html
வேங்கிச்,1,pmuni0201.html
சைனியத்துடனே,1,pmuni0201.html
திசை,1,pmuni0201.html
பின்வாங்கி,1,pmuni0201.html
தாக்கச்,1,pmuni0201.html
காத்திருந்தான்,1,pmuni0201.html
படையெடுத்த,1,pmuni0201.html
வடபெண்ணையின்,1,pmuni0201.html
பிரமிப்படைந்தது,1,pmuni0201.html
கண்ணெதிரே,1,pmuni0201.html
அதிசயத்தோடு,1,pmuni0201.html
கொண்டிருந்தனர்,1,pmuni0201.html
மூவரிலும்,1,pmuni0201.html
அதிசயப்பட்டான்,1,pmuni0201.html
புதியனவாக,1,pmuni0201.html
சித்தரை,1,pmuni0201.html
கண்களுக்குக்,1,pmuni0201.html
வைக்கவில்லையே,1,pmuni0201.html
வருந்தினான்,1,pmuni0201.html
வருத்தப்படுவான்,1,pmuni0201.html
பெருமையடித்துக்,1,pmuni0201.html
பார்ப்பதே,1,pmuni0201.html
பாக்கியந்தான்,1,pmuni0201.html
பழகுவதற்கோ,1,pmuni0201.html
ஜன்மங்களிலே,1,pmuni0201.html
வெண்ணிலவு,1,pmuni0201.html
இரவுகளிலே,1,pmuni0201.html
கழித்திருக்கிறோம்,1,pmuni0201.html
பரிவாதினி,1,pmuni0201.html
வீணையையும்,1,pmuni0201.html
வீணைத்,1,pmuni0201.html
தந்திகளை,1,pmuni0201.html
மீட்டி,1,pmuni0201.html
இசை,1,pmuni0201.html
நிசப்தமாய்,1,pmuni0201.html
நிச்சலனமாய்,1,pmuni0201.html
நாத,1,pmuni0201.html
வெள்ளத்தைத்,1,pmuni0201.html
அசைய,1,pmuni0201.html
மாட்டா,1,pmuni0201.html
பட்சி,1,pmuni0201.html
ஜாலங்களும்,1,pmuni0201.html
மௌனவிரதம்,1,pmuni0201.html
பூண்டிருக்கும்,1,pmuni0201.html
ஆரம்பித்தால்,1,pmuni0201.html
யுத்தமும்,1,pmuni0201.html
இரத்தக்,1,pmuni0201.html
களரியும்,1,pmuni0201.html
வாசிக்கக்,1,pmuni0201.html
சொன்னதுண்டு,1,pmuni0201.html
'உலகத்தில்,1,pmuni0201.html
பிறந்தவர்களுக்கு,1,pmuni0201.html
மண்ணாசை,1,pmuni0201.html
பூவுலகமே,1,pmuni0201.html
சொர்க்கமாகி,1,pmuni0201.html
விடும்',1,pmuni0201.html
சொல்வார்,1,pmuni0201.html
உதவாது,1,pmuni0201.html
கருவிகளையே,1,pmuni0201.html
கொல்லர்,1,pmuni0201.html
உலைகளிலே,1,pmuni0201.html
பூமியை,1,pmuni0201.html
உழுவதற்கு,1,pmuni0201.html
ஏர்க்,1,pmuni0201.html
கொழுக்களும்,1,pmuni0201.html
கலைஞர்களுக்கு,1,pmuni0201.html
சிற்றுளிகளுந்தான்,1,pmuni0201.html
செய்யப்பட,1,pmuni0201.html
கூறுவார்,1,pmuni0201.html
சளுக்கன்,1,pmuni0201.html
படையெடுத்ததாகச்,1,pmuni0201.html
தினமே,1,pmuni0201.html
சித்திரக்காரர்களைக்,1,pmuni0201.html
எறிந்த,1,pmuni0201.html
சம்பவத்தைத்தானே,1,pmuni0201.html
குறிப்பிடுகிறீர்கள்,1,pmuni0201.html
வேண்டுமென்றிருந்தேன்,1,pmuni0201.html
அபிமானத்தை,1,pmuni0201.html
கவர்ந்ததில்லை,1,pmuni0201.html
புறக்கணித்து,1,pmuni0201.html
சேனாதிபதிக்கே,1,pmuni0201.html
முடிசூட்டி,1,pmuni0201.html
விடுவாரோ,1,pmuni0201.html
ஆயத்தமாயிருந்தேன்,1,pmuni0201.html
இன்றைக்குக்,1,pmuni0201.html
குறுக்கிட்டார்,1,pmuni0201.html
பட்டிக்காட்டில்,1,pmuni0201.html
ஏழைக்,1,pmuni0201.html
குடும்பத்தில்,1,pmuni0201.html
தாயாரிடம்,1,pmuni0201.html
'கல்வி,1,pmuni0201.html
பயின்று,1,pmuni0201.html
ஆகியும்,1,pmuni0201.html
நிறைவேற்றியபாடில்லை,1,pmuni0201.html
நிரட்சர,1,pmuni0201.html
குட்சியாகத்தான்,1,pmuni0201.html
தாயாருக்கு,1,pmuni0201.html
நிறைவேற்றப்,1,pmuni0201.html
கொடுத்துத்தான்,1,pmuni0201.html
கொண்டிருக்கிறாரே,1,pmuni0201.html
ஆதித்தவர்மனையும்,1,pmuni0201.html
கண்ணினால்,1,pmuni0201.html
கொண்டதற்கு,1,pmuni0201.html
அடையாளமாகப்,1,pmuni0201.html
மானவன்மனிடம்,1,pmuni0201.html
உறுத்திக்,1,pmuni0201.html
அறிந்திருந்தார்,1,pmuni0201.html
வந்ததற்கே,1,pmuni0201.html
சரியாய்ப்,1,pmuni0201.html
அறிகுறியாகச்,1,pmuni0201.html
தலைகுனிந்தவண்ணமிருந்த,1,pmuni0201.html
அழகாய்த்தானிருக்கிறது,1,pmuni0201.html
மூடனிடமா,1,pmuni0201.html
