words,count,book
அக்காட்டில்வாழ்வார்,1,pmuni0495.html
விண்னணத்தீண்டுகின்ற,1,pmuni0495.html
பரணின்மேலே,1,pmuni0495.html
தீக்கடை,1,pmuni0495.html
கோலாலே,1,pmuni0495.html
நெருப்பைப்பிறப்பித்து,1,pmuni0495.html
எரிப்ப,1,pmuni0495.html
அராஉமிழ்ந்த,1,pmuni0495.html
மேய்மணிவிளக்கின்,1,pmuni0495.html
'மேய்,1,pmuni0495.html
மேய்தல்,1,pmuni0495.html
காரணமாக,1,pmuni0495.html
உமிழ்ந்த,1,pmuni0495.html
அதுவேவிளக்காக',1,pmuni0495.html
உரையாசிரியர்,1,pmuni0495.html
எழுதியிருத்தலும்,1,pmuni0495.html
இச்செய்தியை,1,pmuni0495.html
யுணர்த்தும்,1,pmuni0495.html
தீங்குழலென்பதற்கு,1,pmuni0495.html
கூறியவாறே,1,pmuni0495.html
ஆம்பற்குழல்,1,pmuni0495.html
என்பதற்கு,1,pmuni0495.html
'ஆம்பலென்னும்,1,pmuni0495.html
பண்ணையுடைய,1,pmuni0495.html
குழலாலே',1,pmuni0495.html
பையுள்செ,1,pmuni0495.html
யாம்பலும்,1,pmuni0495.html
'ஆம்பல்ஆம்பற்பண்ணையுடைய,1,pmuni0495.html
குழல்',1,pmuni0495.html
இவ்வுரையாசிரியர்,1,pmuni0495.html
எழுதுவர்;,1,pmuni0495.html
கோளாமோ,1,pmuni0495.html
அரும்பதவுரை,1,pmuni0495.html
யாசிரியர்,1,pmuni0495.html
'ஆம்பன்,1,pmuni0495.html
முதலானவை,1,pmuni0495.html
சிலகருவி,1,pmuni0495.html
பண்ணுமாம்,1,pmuni0495.html
'மொழியாம்பல்,1,pmuni0495.html
வாயாம்பல்,1,pmuni0495.html
முத்தாம்பல்',1,pmuni0495.html
சொல்லுவர்,1,pmuni0495.html
பண்ணுக்கு',1,pmuni0495.html
ஆம்பற்பண்ணென்பாரை,1,pmuni0495.html
மறுத்து,1,pmuni0495.html
வெண்கலத்தால்,1,pmuni0495.html
குமுதவடிவாக,1,pmuni0495.html
அணைசுபண்ணிச்,1,pmuni0495.html
செறித்த,1,pmuni0495.html
குழலென்றும்,1,pmuni0495.html
எழுதுவர்,1,pmuni0495.html
வானம்,1,pmuni0495.html
சூழ்பு,1,pmuni0495.html
மேகம்,1,pmuni0495.html
மலையிடத்தைச்சூழ்ந்து,1,pmuni0495.html
காட்டிலுள்ள,1,pmuni0495.html
விலங்குகளெல்லாம்,1,pmuni0495.html
கல்லென்னுமோசையையுடையவாய்,1,pmuni0495.html
ஒன்றற்கென்று,1,pmuni0495.html
மாறிக்,1,pmuni0495.html
கூப்பிட,1,pmuni0495.html
இனம்,1,pmuni0495.html
ஒலிப்ப,1,pmuni0495.html
பறவைகள்,1,pmuni0495.html
குடம்பைக்கண்ணேநின்று,1,pmuni0495.html
ஆரவாரிக்கையினாலே,1,pmuni0495.html
[சினைஇய,1,pmuni0495.html
தெவிட்டப்,1,pmuni0495.html
உமிழப்,1,pmuni0495.html
பயிற்றக்,1,pmuni0495.html
அயரப்,1,pmuni0495.html
பொத்தக்,1,pmuni0495.html
ஒலிப்பச்,1,pmuni0495.html
செல்லமங்கடுப்ப,1,pmuni0495.html
கண்டு,1,pmuni0495.html
இவ்வெச்சங்கள்,1,pmuni0495.html
எதிர்காலமுணர்த்தின,1,pmuni0495.html
நிலனொருங்கு,1,pmuni0495.html
மயங்குத,1,pmuni0495.html
லின்றென,1,pmuni0495.html
மொழிப,1,pmuni0495.html
அகத்திணை,1,pmuni0495.html
எனவே,1,pmuni0495.html
கால,1,pmuni0495.html
மிரண்டு,1,pmuni0495.html
மயங்குமென்றலிற்,1,pmuni0495.html
குறிஞ்சியின்,1,pmuni0495.html
மாலைக்காலங்,1,pmuni0495.html
[நேரிறை,1,pmuni0495.html
பூணினையுடையீர்,1,pmuni0495.html
நுமர்,1,pmuni0495.html
தர,1,pmuni0495.html
நாடு,1,pmuni0495.html
அறி,1,pmuni0495.html
மணம்,1,pmuni0495.html
அயர்கம்,1,pmuni0495.html
நும்முடையசுற்றத்தார்,1,pmuni0495.html
நுமது,1,pmuni0495.html
நேரிய,1,pmuni0495.html
இறையினையுடைய,1,pmuni0495.html
யைப்பிடித்து,1,pmuni0495.html
எமக்குத்தர,1,pmuni0495.html
நாட்டிலுள்ளாரெல்லாமறியும்,1,pmuni0495.html
கலியாணத்தினைப்,1,pmuni0495.html
நிகழ்த்துவோர்,1,pmuni0495.html
சில,1,pmuni0495.html
கலங்கள்,1,pmuni0495.html
ஓம்புமின்,1,pmuni0495.html
மொழி,1,pmuni0495.html
தீர,1,pmuni0495.html
இக்களவொழுக்கத்தாற்பெறும்,1,pmuni0495.html
பேரின்பம்பெறுதற்குச்,1,pmuni0495.html
ஒழுகாநின்றேமென்று,1,pmuni0495.html
கலங்குதலைப்,1,pmuni0495.html
பாதுகாப்பீராகவென்று,1,pmuni0495.html
அருளுடைத்தாகிய,1,pmuni0495.html
நல்லவார்த்தையை,1,pmuni0495.html
இவள்நெஞ்சில்,1,pmuni0495.html
வருத்தம்,1,pmuni0495.html
தீரும்படி,1,pmuni0495.html
புணர்,1,pmuni0495.html
ஏற்றின்,1,pmuni0495.html
ஆவைப்புணர்ந்த,1,pmuni0495.html
ஏறுபோலே,1,pmuni0495.html
விடாமல்,1,pmuni0495.html
எம்முடனே,1,pmuni0495.html
கூடவந்து,1,pmuni0495.html
கிடைத்திலது,1,pmuni0495.html
கோபித்த,1,pmuni0495.html
சமம்,1,pmuni0495.html
போர்,1,pmuni0495.html
விரைந்த,1,pmuni0495.html
உரையைப்பார்க்க,1,pmuni0495.html
முது,1,pmuni0495.html
உண்,1,pmuni0495.html
துறை,1,pmuni0495.html
நிறுத்து,1,pmuni0495.html
ஒருகாலும்,1,pmuni0495.html
அறாத,1,pmuni0495.html
முழவினையுடைய,1,pmuni0495.html
நம்மூர்,1,pmuni0495.html
வாசலில்,1,pmuni0495.html
நீருண்ணுந்,1,pmuni0495.html
துறையிலே,1,pmuni0495.html
எம்மைநிறுத்தி,1,pmuni0495.html
மீண்டுபோனான்,1,pmuni0495.html
அன்றை,1,pmuni0495.html
விருப்போடு,1,pmuni0495.html
இரவரல்,1,pmuni0495.html
மாலையன்,1,pmuni0495.html
அப்புணர்ச்சிதொடங்கி,1,pmuni0495.html
அம்முதனாள்போன்ற,1,pmuni0495.html
விருப்பத்தோடே,1,pmuni0495.html
வருதலைத்,1,pmuni0495.html
பாகவுடையவன்,1,pmuni0495.html
ஏகாரம்,1,pmuni0495.html
வரு,1,pmuni0495.html
தோறும்,1,pmuni0495.html
கதம்,1,pmuni0495.html
எழினும்,1,pmuni0495.html
வரும்போ,1,pmuni0495.html
தெல்லாம்,1,pmuni0495.html
ஊர்காவலர்,1,pmuni0495.html
கடுகிக்,1,pmuni0495.html
காத்தாராயினும்,1,pmuni0495.html
கோபத்தையுடைய,1,pmuni0495.html
குரைத்தாயினும்,1,pmuni0495.html
துயிலுணர்ந்தாயாயினும்,1,pmuni0495.html
வெளியாக,1,pmuni0495.html
எறித்ததாயினும்,1,pmuni0495.html
மூங்கிலையொத்த,1,pmuni0495.html
தோளிற்பெறும்,1,pmuni0495.html
துயிலைப்,1,pmuni0495.html
பெறாது,1,pmuni0495.html
முனியல்,1,pmuni0495.html
உறாஅன்,1,pmuni0495.html
குறியல்லதனைக்,1,pmuni0495.html
குறியாகக்கருதிச்,1,pmuni0495.html
செல்லாநின்று,1,pmuni0495.html
மீண்டு,1,pmuni0495.html
மனையிடத்தேபுகினும்,1,pmuni0495.html
வெறுத்தலைச்,1,pmuni0495.html
செய்யான்,1,pmuni0495.html
கடுகுதல்,1,pmuni0495.html
கதநாய்குரைத்தல்,1,pmuni0495.html
தாய்துயிலாமை,1,pmuni0495.html
வெளிப்படல்,1,pmuni0495.html
காணாவகையிற்,1,pmuni0495.html
பொழுதுநனி,1,pmuni0495.html
யிகப்பின்,1,pmuni0495.html
தலைவிக்குரிய,1,pmuni0495.html
வரைதல்,1,pmuni0495.html
வேட்கைப்,1,pmuni0495.html
பொருளதாகிய,1,pmuni0495.html
காப்புச்சிறை,1,pmuni0495.html
களவியலாசிரியரும்,1,pmuni0495.html
வரைவுகடாதற்பகுதியிற்,1,pmuni0495.html
காப்பிடையீட்டிற்,1,pmuni0495.html
கையறு,1,pmuni0495.html
தமிழ்நெறிவிளக்கவாசிரியரும்,1,pmuni0495.html
காப்புமிகுதிசொல்லி,1,pmuni0495.html
வரவுவிலக்குவித்தலாகிய,1,pmuni0495.html
ஒருபழையஇலக்கணநூலுரையாசிரியரும்,1,pmuni0495.html
இரவுக்குறியிடையீட்டில்,1,pmuni0495.html
வருந்தொழிற்,1,pmuni0495.html
கருமைக்குப்,1,pmuni0495.html
பொருந்துவனவென,1,pmuni0495.html
நாற்கவிராச,1,pmuni0495.html
நம்பியும்,1,pmuni0495.html
இத்துறைகள்,1,pmuni0495.html
ஒருங்கே,1,pmuni0495.html
வந்ததற்கு,1,pmuni0495.html
அவருட்,1,pmuni0495.html
சிலர்காட்டும்,1,pmuni0495.html
உதாரணங்களுட்,1,pmuni0495.html
கீழ்வருவன,1,pmuni0495.html
பயன்படுவன,1,pmuni0495.html
யாயே,1,pmuni0495.html
துயின்மறந்,1,pmuni0495.html
தனளே,1,pmuni0495.html
நாயு,1,pmuni0495.html
மூரு,1,pmuni0495.html
நனிதுஞ்,1,pmuni0495.html
சலவே,1,pmuni0495.html
காவல,1,pmuni0495.html
ரதனினுந்,1,pmuni0495.html
துயிலார்,1,pmuni0495.html
துயிலினும்,1,pmuni0495.html
ஆய்கதிர்,1,pmuni0495.html
மதியநின்,1,pmuni0495.html
றலரும்,1,pmuni0495.html
யாவ,1,pmuni0495.html
தாங்கொ,1,pmuni0495.html
லேந்திழை,1,pmuni0495.html
நிலையே,1,pmuni0495.html
ஊர்துயிலி,1,pmuni0495.html
னாய்துயிலா,1,pmuni0495.html
வொண்டொடி,1,pmuni0495.html
யூர்காக்கும்,1,pmuni0495.html
பேர்துயிலு,1,pmuni0495.html
மாறொருகாற்,1,pmuni0495.html
பெற்றாலும்,1,pmuni0495.html
நேர்துயிலாள்,1,pmuni0495.html
நெடுநிலா,1,pmuni0495.html
வல்லும்,1,pmuni0495.html
பகலாகும்,1,pmuni0495.html
என்னை,1,pmuni0495.html
வருவதுநீ,1,pmuni0495.html
யீங்கு,1,pmuni0495.html
கிளவித்,1,pmuni0495.html
தெளிவு,1,pmuni0495.html
இதனைக்,1,pmuni0495.html
குறிபிழைத்தலென்றும்,1,pmuni0495.html
அல்லகுறிப்படுதலென்றும்,1,pmuni0495.html
கூறுவர்,1,pmuni0495.html
இளமையின்,1,pmuni0495.html
இகந்தன்றும்,1,pmuni0495.html
அவன்றான்,1,pmuni0495.html
இளமைப்,1,pmuni0495.html
பருவத்தைக்,1,pmuni0495.html
கடந்ததுமிலன்,1,pmuni0495.html
[வளமையிற்,1,pmuni0495.html
வளமையின்,1,pmuni0495.html
தீர்ந்தன்றும்,1,pmuni0495.html
நற்குணங்களைத்,1,pmuni0495.html
திரித்தற்குரிய,1,pmuni0495.html
செல்வச்செருக்கான்,1,pmuni0495.html
