words,count,book
பொய்யாத,1,pmuni0505.html
பெய்யுமாறு,1,pmuni0505.html
மாறாமற்,1,pmuni0505.html
நாளோலக்கமும்,1,pmuni0505.html
மலைநாடு,1,pmuni0505.html
காட்டுநாடு,1,pmuni0505.html
தண்பணைநாடு,1,pmuni0505.html
நின்றேத்துவார்,1,pmuni0505.html
இருந்தேத்துவார்,1,pmuni0505.html
நோக்கனோக்கம்வீயாவீண்டும்,1,pmuni0505.html
வீயாமை,1,pmuni0505.html
அகற்சிமேற்று,1,pmuni0505.html
நாநவிலவையத்து,1,pmuni0505.html
சென்றோரைச்சொல்லிக்,1,pmuni0505.html
நல்லிதினியக்குமவன்,1,pmuni0505.html
தொழுக்கமும்,1,pmuni0505.html
நா,1,pmuni0505.html
நல்லோர்குழீஇய,1,pmuni0505.html
அவையத்து,1,pmuni0505.html
சென்றோரை,1,pmuni0505.html
வல்லாராயினும்,1,pmuni0505.html
புறம்மறைத்து,1,pmuni0505.html
சொல்லி,1,pmuni0505.html
சோர்வு,1,pmuni0505.html
இன்றி,1,pmuni0505.html
விளக்கிநல்லிதின்,1,pmuni0505.html
ஒழுக்கமும்,1,pmuni0505.html
தாம்கற்றவை,1,pmuni0505.html
நாவிடத்தே,1,pmuni0505.html
அறிவினையுடையோர்,1,pmuni0505.html
அவைக்களத்திடத்தே,1,pmuni0505.html
அறிவுடையோரைத்,1,pmuni0505.html
கற்றவற்றை,1,pmuni0505.html
மனங்கொள்ளக்,1,pmuni0505.html
கூறமாட்டாராயினும்,1,pmuni0505.html
மாட்டாமையை,1,pmuni0505.html
மறைத்துத்,1,pmuni0505.html
பொருளைச்சொல்லிக்காட்டி,1,pmuni0505.html
அதனைத்,1,pmuni0505.html
தப்பின்றாக,1,pmuni0505.html
எல்லார்,1,pmuni0505.html
மனமுங்,1,pmuni0505.html
கொள்ளும்படி,1,pmuni0505.html
அறிவித்து,1,pmuni0505.html
நன்றாகநடத்தும்,1,pmuni0505.html
சுற்றத்தாருடைய,1,pmuni0505.html
பேரொழுக்கமும்,1,pmuni0505.html
நவிலுதல்,1,pmuni0505.html
கூறியடிப்படுதல்,1,pmuni0505.html
கல்வியுடையோர்,1,pmuni0505.html
நோக்கம்,1,pmuni0505.html
கண்ணால்நோக்கும்,1,pmuni0505.html
நோக்கமன்றி,1,pmuni0505.html
மனத்தால்,1,pmuni0505.html
நோக்கும்,1,pmuni0505.html
நோக்கம்;,1,pmuni0505.html
அஃதாவது,1,pmuni0505.html
கருதுதல்,1,pmuni0505.html
வேற்றுமைமயங்கு,1,pmuni0505.html
நல்லவையும்நிறையவையும்,1,pmuni0505.html
நல்லவை,1,pmuni0505.html
நாடுங்காலை,1,pmuni0505.html
எத்துறை,1,pmuni0505.html
யானு,1,pmuni0505.html
மிருவரு,1,pmuni0505.html
மியம்பும்,1,pmuni0505.html
அத்துறை,1,pmuni0505.html
வல்லோரறனொடு,1,pmuni0505.html
புணர்ந்தோர்,1,pmuni0505.html
மெய்ப்பொருள்,1,pmuni0505.html
கண்டோர்மிக்கவை,1,pmuni0505.html
யோர்ப்போர்,1,pmuni0505.html
கற்றவர்,1,pmuni0505.html
கல்விக்,1,pmuni0505.html
கடாவிடையறிவோர்,1,pmuni0505.html
செற்றமுஞ்,1,pmuni0505.html
சினமுஞ்,1,pmuni0505.html
சேரா,1,pmuni0505.html
மனத்தோர்முனிவொன்,1,pmuni0505.html
றில்லோர்,1,pmuni0505.html
மூர்க்கரல்லோர்,1,pmuni0505.html
முகத்தோரிருந்துரை,1,pmuni0505.html
வேந்த,1,pmuni0505.html
னொருவர்க்குப்பாங்கு,1,pmuni0505.html
படினும்,1,pmuni0505.html
தாந்தா,1,pmuni0505.html
மொருவர்கட்,1,pmuni0505.html
பாங்கு,1,pmuni0505.html
படாதோர்அன்னோர்,1,pmuni0505.html
முன்னரக்,1,pmuni0505.html
பொழுதில்,1,pmuni0505.html
தொலையு,1,pmuni0505.html
மாயினுந்தொலைவெனப்,1,pmuni0505.html
படாது,1,pmuni0505.html
வெல்லு,1,pmuni0505.html
மிகச்சிறப்புடைத்தே,1,pmuni0505.html
நினையுங்காலை,1,pmuni0505.html
பொருளுந்,1,pmuni0505.html
தன்னகத்,1,pmuni0505.html
தடக்கி,1,pmuni0505.html
எதிர்வருமொழிகளையெடுத்துரைப்,1,pmuni0505.html
பதுவே,1,pmuni0505.html
ஒழிபுசூ,1,pmuni0505.html
புகழுந்தருமநெறி,1,pmuni0505.html
நின்றோர்பொய்காமம்,1,pmuni0505.html
இகழுஞ்,1,pmuni0505.html
சினஞ்செற்ற,1,pmuni0505.html
மில்லோர்,1,pmuni0505.html
நிகழ்கலைகள்எல்லா,1,pmuni0505.html
முணர்ந்தோ,1,pmuni0505.html
ரிருந்த,1,pmuni0505.html
விடமன்றோ,1,pmuni0505.html
நல்லாயவைக்கு,1,pmuni0505.html
நலம்,1,pmuni0505.html
நலனடக்கஞ்,1,pmuni0505.html
செம்மைநடுவுநிலை,1,pmuni0505.html
ஞானம்,1,pmuni0505.html
குலனென்,1,pmuni0505.html
றிவையுடையோர்,1,pmuni0505.html
கோதில்,1,pmuni0505.html
புலனில்லோர்,1,pmuni0505.html
மொழிந்தனவுங்,1,pmuni0505.html
செறிந்தவிடம்,1,pmuni0505.html
அன்றோ,1,pmuni0505.html
வவை,1,pmuni0505.html
வெண்பாப்பாட்டியல்,1,pmuni0505.html
பொது,1,pmuni0505.html
ஆறுட்,1,pmuni0505.html
பகைசெற்,1,pmuni0505.html
றருங்கலை,1,pmuni0505.html
யோர்ந்துபாரிற்,1,pmuni0505.html
கீர்த்தி,1,pmuni0505.html
படைத்தோர்,1,pmuni0505.html
வைகுதல்,1,pmuni0505.html
நல்லவையடக்கம்,1,pmuni0505.html
வாய்மை,1,pmuni0505.html
நடுநிலை,1,pmuni0505.html
சொல்லு,1,pmuni0505.html
நன்மை,1,pmuni0505.html
யுடையோர்தொகைஇ,1,pmuni0505.html
வல்லார்,1,pmuni0505.html
மொழியினும்,1,pmuni0505.html
வல்லுநராக்கிக்,1,pmuni0505.html
கேட்போருறையவை,1,pmuni0505.html
உரைமேற்,1,pmuni0505.html
அஞ்சுவரு,1,pmuni0505.html
நவிரம்,1,pmuni0505.html
மேஎய்,1,pmuni0505.html
காரிஉண்டி,1,pmuni0505.html
கடவுளது,1,pmuni0505.html
இயற்கையும்,1,pmuni0505.html
சூழ்ந்த,1,pmuni0505.html
உலகுநடுங்கும்அஞ்சுதல்தோன்றுங்,1,pmuni0505.html
கடியவலியையுடைய,1,pmuni0505.html
புகழினையுடையநவிரமென்னுமலையைப்,1,pmuni0505.html
பொருந்தியிருக்கும்நஞ்சை,1,pmuni0505.html
ஊணாகவுடைய,1,pmuni0505.html
இறைவனது,1,pmuni0505.html
இயல்பும்,1,pmuni0505.html
பனிக்குங்காரி,1,pmuni0505.html
திறலினையுடையகாரி,1,pmuni0505.html
செய்யாஎழுதரும்,1,pmuni0505.html
வசை,1,pmuni0505.html
பரந்த,1,pmuni0505.html
இருள்நீங்கும்படி,1,pmuni0505.html
பகற்பொழுதைச்,1,pmuni0505.html
தோன்றும்ஞாயிற்றையொத்த,1,pmuni0505.html
பகையாகியஇருளைக்,1,pmuni0505.html
கடிந்த,1,pmuni0505.html
குற்றமில்லாத,1,pmuni0505.html
தலைமையும்,1,pmuni0505.html
இகந்தன,1,pmuni0505.html
தெவ்வர்தேஎ,1,pmuni0505.html
புரைத்தோல்வரைப்பின்,1,pmuni0505.html
கொடைக்கடனிறுத்தவவன்,1,pmuni0505.html
தேம்இகந்தனஆயினும்,1,pmuni0505.html
நூழிலாட்டி,1,pmuni0505.html
தோல்வரைப்பின்,1,pmuni0505.html
புலவோர்க்கு,1,pmuni0505.html
கடன்இறுத்த,1,pmuni0505.html
தேயம்,1,pmuni0505.html
சேணிகந்தனவாயினும்ஆண்டுச்,1,pmuni0505.html
தூசிப்படையைக்,1,pmuni0505.html
கொன்றுகுவித்துவலியுண்டாகவென்று,1,pmuni0505.html
உயர்ச்சியையுடையயானை,1,pmuni0505.html
அணிந்து,1,pmuni0505.html
அணியிலே,1,pmuni0505.html
வேற்போரின்விளக்கத்தையுடைய,1,pmuni0505.html
கொடுத்தற்குரியநாடும்,1,pmuni0505.html
ஊரும்,1,pmuni0505.html
முதலியவற்றைக்,1,pmuni0505.html
அவனுடையகுடியிலுள்ளோர்,1,pmuni0505.html
தோற்றரவும்,1,pmuni0505.html
இக்காலத்துத்,1,pmuni0505.html
திரிசூலகிரி,1,pmuni0505.html
பருவதமலை,1,pmuni0505.html
வழங்கப்படுகின்றது;,1,pmuni0505.html
இதில்,1,pmuni0505.html
திருக்கோயில்இருக்கின்றது,1,pmuni0505.html
அவரது,1,pmuni0505.html
திருநாமம்,1,pmuni0505.html
ஸ்ரீ,1,pmuni0505.html
காளகண்டேசுவரரென்பது,1,pmuni0505.html
இம்மலை,1,pmuni0505.html
திருவண்ணாமலையின்வாயுதிக்கில்,1,pmuni0505.html
வடமேற்கில்,1,pmuni0505.html
உள்ளது,1,pmuni0505.html
பகையைக்கடிதலுக்கு,1,pmuni0505.html
ஞாயிறுஇருளைக்,1,pmuni0505.html
கெடுத்தல்,1,pmuni0505.html
ஈண்டுநீர்,1,pmuni0505.html
மிசைத்தோன்றியிருள்சீக்குஞ்,1,pmuni0505.html
சுடரேபோல்,1,pmuni0505.html
வேண்டாதார்,1,pmuni0505.html
றனையை,1,pmuni0505.html
நின்பகைவர்க்குபுறநா,1,pmuni0505.html
உறை,1,pmuni0505.html
நிறுத்திய,1,pmuni0505.html
வாளினாற்பகையிரு,1,pmuni0505.html
ளொதுக்கிதிருவிளை,1,pmuni0505.html
தூசிப்படை,1,pmuni0505.html
முற்படை,1,pmuni0505.html
வேற்போர்,1,pmuni0505.html
யானையைக்குத்துதற்குவேலுரியதாகலின்,1,pmuni0505.html
