words,count,book
விடாத,1,pmuni0422_01.html
சேனையே,1,pmuni0422_01.html
குயின்றன,1,pmuni0422_01.html
கூலத்தில்,1,pmuni0422_01.html
பயின்று,1,pmuni0422_01.html
வாலுகப்,1,pmuni0422_01.html
பரப்பில்,1,pmuni0422_01.html
வைகினார்,1,pmuni0422_01.html
அயின்றிலர்,1,pmuni0422_01.html
துயின்றிலர்,1,pmuni0422_01.html
விம்மினார்,1,pmuni0422_01.html
துயிலுதல்,1,pmuni0422_01.html
தாமரையின்,1,pmuni0422_01.html
வாசக்,1,pmuni0422_01.html
நுரையின்,1,pmuni0422_01.html
கூழை,1,pmuni0422_01.html
நவ்வியர்,1,pmuni0422_01.html
வருந்தினர்,1,pmuni0422_01.html
பிறங்கும்,1,pmuni0422_01.html
தெங்கின்,1,pmuni0422_01.html
குரும்பைகள்,1,pmuni0422_01.html
பொரும்,1,pmuni0422_01.html
செவிலி,1,pmuni0422_01.html
குறங்கில்,1,pmuni0422_01.html
அரும்பு,1,pmuni0422_01.html
நவில்,1,pmuni0422_01.html
கன்னியர்,1,pmuni0422_01.html
புளினத்,1,pmuni0422_01.html
திரள்கள்,1,pmuni0422_01.html
தோறும்,1,pmuni0422_01.html
வகிரின்,1,pmuni0422_01.html
கண்ணர்,1,pmuni0422_01.html
வைகச்,1,pmuni0422_01.html
கரிகள்,1,pmuni0422_01.html
குந்த,1,pmuni0422_01.html
மிகு,1,pmuni0422_01.html
தழுவ,1,pmuni0422_01.html
கொழுநர்,1,pmuni0422_01.html
நுகர்கிலர்கள்,1,pmuni0422_01.html
முடுக,1,pmuni0422_01.html
அகவும்,1,pmuni0422_01.html
மயில்கள்,1,pmuni0422_01.html
அலசியன,1,pmuni0422_01.html
மகவு,1,pmuni0422_01.html
வருட,1,pmuni0422_01.html
மகளிர்கள்,1,pmuni0422_01.html
மாகம்,1,pmuni0422_01.html
வேதிகையில்,1,pmuni0422_01.html
மாதவி,1,pmuni0422_01.html
பந்தர்க்,1,pmuni0422_01.html
கேகய,1,pmuni0422_01.html
நெடுங்குலம்,1,pmuni0422_01.html
கிடந்தார்,1,pmuni0422_01.html
பூக,1,pmuni0422_01.html
மூடு,1,pmuni0422_01.html
படுகர்ப்,1,pmuni0422_01.html
புளின,1,pmuni0422_01.html
முன்றில்,1,pmuni0422_01.html
நிரையில்,1,pmuni0422_01.html
சம்பக,1,pmuni0422_01.html
பொழில்களில்,1,pmuni0422_01.html
தருண,1,pmuni0422_01.html
வஞ்சிக்,1,pmuni0422_01.html
ஒசிந்தன,1,pmuni0422_01.html
குழைந்தார்,1,pmuni0422_01.html
வம்பு,1,pmuni0422_01.html
கொங்கையொடு,1,pmuni0422_01.html
வாலுகம்,1,pmuni0422_01.html
வளர்க்கும்,1,pmuni0422_01.html
வல்லிகள்,1,pmuni0422_01.html
அசைந்தார்,1,pmuni0422_01.html
குங்கும,1,pmuni0422_01.html
பனிக்,1,pmuni0422_01.html
குழுமி,1,pmuni0422_01.html
முலையில்,1,pmuni0422_01.html
துகள்,1,pmuni0422_01.html
உறச்,1,pmuni0422_01.html
அங்கை,1,pmuni0422_01.html
அணையில்,1,pmuni0422_01.html
பொலிவு,1,pmuni0422_01.html
அழுங்க,1,pmuni0422_01.html
முகிழ்த்தன,1,pmuni0422_01.html
படிந்தார்,1,pmuni0422_01.html
சுமந்திரன்பால்,1,pmuni0422_01.html
தேரைத்,1,pmuni0422_01.html
திருப்பிக்கொண்டு,1,pmuni0422_01.html
செல்லுமாறு,1,pmuni0422_01.html
ஏனையரும்,1,pmuni0422_01.html
இன்னணம்,1,pmuni0422_01.html
உறங்கினர்,1,pmuni0422_01.html
உறங்கா,1,pmuni0422_01.html
மானவனும்,1,pmuni0422_01.html
மந்திரி,1,pmuni0422_01.html
'வா,1,pmuni0422_01.html
'ஊனம்,1,pmuni0422_01.html
உன்னால்,1,pmuni0422_01.html
நிகழ்வது,1,pmuni0422_01.html
அவ்வுரை,1,pmuni0422_01.html
'பூண்ட,1,pmuni0422_01.html
பேரன்பினாரைப்,1,pmuni0422_01.html
போக்குவது,1,pmuni0422_01.html
போக்காது,1,pmuni0422_01.html
பொல்லாது,1,pmuni0422_01.html
தூண்டினை,1,pmuni0422_01.html
மீள்வது,1,pmuni0422_01.html
ஆக்கின்,1,pmuni0422_01.html
தேர்ந்து,1,pmuni0422_01.html
அங்கே,1,pmuni0422_01.html
மீண்டனன்,1,pmuni0422_01.html
மீள்வர்,1,pmuni0422_01.html
இதுநின்னை,1,pmuni0422_01.html
வேண்டிற்று,1,pmuni0422_01.html
'அவ்,1,pmuni0422_01.html
வெவ்விய,1,pmuni0422_01.html
தாயில்,1,pmuni0422_01.html
விதியினில்,1,pmuni0422_01.html
மேலென்,1,pmuni0422_01.html
போலாம்,1,pmuni0422_01.html
இவ்வயின்,1,pmuni0422_01.html
காண்டற்கு,1,pmuni0422_01.html
அமைதலால்,1,pmuni0422_01.html
அளியன்,1,pmuni0422_01.html
தேவியும்,1,pmuni0422_01.html
செல்வனைப்,1,pmuni0422_01.html
கானகம்,1,pmuni0422_01.html
உய்த்தேன்,1,pmuni0422_01.html
கோவினை,1,pmuni0422_01.html
குறுகினேன்,1,pmuni0422_01.html
கூறுகேன்,1,pmuni0422_01.html
இரும்பின்,1,pmuni0422_01.html
நெஞ்சினேன்,1,pmuni0422_01.html
'தார்,1,pmuni0422_01.html
மலரினும்,1,pmuni0422_01.html
ஒதுங்கத்,1,pmuni0422_01.html
தக்கிலா,1,pmuni0422_01.html
முலையொடு,1,pmuni0422_01.html
மதுகை,1,pmuni0422_01.html
செலுத்தினேன்,1,pmuni0422_01.html
பழைய,1,pmuni0422_01.html
நண்பினேன்,1,pmuni0422_01.html
தீதிலேன்,1,pmuni0422_01.html
மன,1,pmuni0422_01.html
மதியில்,1,pmuni0422_01.html
வஞ்சனேன்,1,pmuni0422_01.html
உடைந்து,1,pmuni0422_01.html
மன்னன்பால்,1,pmuni0422_01.html
புலக்கு,1,pmuni0422_01.html
செல்கென்,1,pmuni0422_01.html
தூதில்,1,pmuni0422_01.html
'நால்,1,pmuni0422_01.html
மாந்தரும்,1,pmuni0422_01.html
மாக்களும்,1,pmuni0422_01.html
தேற்றினர்,1,pmuni0422_01.html
கொணர்வர்,1,pmuni0422_01.html
சிறுவன்,1,pmuni0422_01.html
ஆற்றின,1,pmuni0422_01.html
அரசனை,1,pmuni0422_01.html
உறழ்,1,pmuni0422_01.html
சொல்லினால்,1,pmuni0422_01.html
கொலைசெய்வேன்,1,pmuni0422_01.html
கொலோ,1,pmuni0422_01.html
‘அங்கி,1,pmuni0422_01.html
வேள்வி,1,pmuni0422_01.html
நல்லள்போலும்,1,pmuni0422_01.html
இன்னன,1,pmuni0422_01.html
மொழிந்த,1,pmuni0422_01.html
அழுங்கு,1,pmuni0422_01.html
துவளுவது,1,pmuni0422_01.html
இன்னலன்,1,pmuni0422_01.html
புரண்டனன்,1,pmuni0422_01.html
பன்னினான்,1,pmuni0422_01.html
எடுத்துத்,1,pmuni0422_01.html
தடக்,1,pmuni0422_01.html
அவற்றழுவிக்,1,pmuni0422_01.html
கண்ண,1,pmuni0422_01.html
ஐம்பொறியொடு,1,pmuni0422_01.html
கரணம்,1,pmuni0422_01.html
அப்புறம்,1,pmuni0422_01.html
கடக்கும்,1,pmuni0422_01.html
உணர்வினுக்கு,1,pmuni0422_01.html
காட்சியான்,1,pmuni0422_01.html
பிறத்தல்,1,pmuni0422_01.html
பெறுவ,1,pmuni0422_01.html
திறத்துளி,1,pmuni0422_01.html
உள்ளத்தாய்,1,pmuni0422_01.html
எய்தவும்,1,pmuni0422_01.html
மறத்தியோ,1,pmuni0422_01.html
நிறீஇ,1,pmuni0422_01.html
உறுதியைப்,1,pmuni0422_01.html
துறக்கல்,1,pmuni0422_01.html
படைக்கலம்,1,pmuni0422_01.html
நிறத்தின்,1,pmuni0422_01.html
மறப்,1,pmuni0422_01.html
விளைக்குறும்,1,pmuni0422_01.html
வன்மை,1,pmuni0422_01.html
இறப்பினும்,1,pmuni0422_01.html
இழப்ப,1,pmuni0422_01.html
எய்தினும்,1,pmuni0422_01.html
துறப்பிலர்,1,pmuni0422_01.html
சூரர்,1,pmuni0422_01.html
சேறலில்,1,pmuni0422_01.html
பிறங்கிய,1,pmuni0422_01.html
அறத்தினின்று,1,pmuni0422_01.html
இழுக்கிற்று,1,pmuni0422_01.html
திறந்து,1,pmuni0422_01.html
குடித்து,1,pmuni0422_01.html
உழலும்,1,pmuni0422_01.html
‘வினைக்கு,1,pmuni0422_01.html
மெய்ம்மையன்,1,pmuni0422_01.html
விட்டனன்,1,pmuni0422_01.html
மனைக்கு,1,pmuni0422_01.html
தலைக்கொண்டு,1,pmuni0422_01.html
இரங்கல்,1,pmuni0422_01.html
'முந்தினை,1,pmuni0422_01.html
குறுகி,1,pmuni0422_01.html
வந்தனை,1,pmuni0422_01.html
கூறினை,1,pmuni0422_01.html
அவனொடும்,1,pmuni0422_01.html
உணர்த்துதி,1,pmuni0422_01.html
'முனிவனை,1,pmuni0422_01.html
எம்பியை,1,pmuni0422_01.html
'முறையில்,1,pmuni0422_01.html
வேதியர்க்கும்,1,pmuni0422_01.html
புத்தேளிர்க்கும்,1,pmuni0422_01.html
இனியன,1,pmuni0422_01.html
இழைத்தி,1,pmuni0422_01.html
'எற்பிரி,1,pmuni0422_01.html
தனிமையும்,1,pmuni0422_01.html
தீர்த்தி,1,pmuni0422_01.html
உரைத்தி,1,pmuni0422_01.html
தன்மையால்,1,pmuni0422_01.html
'வெவ்வியது,1,pmuni0422_01.html
அன்னையால்,1,pmuni0422_01.html
கருத்தின்,1,pmuni0422_01.html
நோக்கலன்,1,pmuni0422_01.html
'எவ்,1,pmuni0422_01.html
வைத்தது,1,pmuni0422_01.html
இன்சொலால்,1,pmuni0422_01.html
அருளுக,1,pmuni0422_01.html
என்றியால்,1,pmuni0422_01.html
''வேண்டினென்,1,pmuni0422_01.html
மேலவன்,1,pmuni0422_01.html
எம்பிபால்,1,pmuni0422_01.html
ஏகினை,1,pmuni0422_01.html
தவனொடும்,1,pmuni0422_01.html
ஆற்றிப்,1,pmuni0422_01.html
‘ஏழிரண்டு,1,pmuni0422_01.html
ஆண்டும்,1,pmuni0422_01.html
உனைத்,1,pmuni0422_01.html
தாழ்குவன்,1,pmuni0422_01.html
தளரல்,1,pmuni0422_01.html
சூழி,1,pmuni0422_01.html
களிற்று,1,pmuni0422_01.html
அரசற்,1,pmuni0422_01.html
சொல்லிப்,1,pmuni0422_01.html
சொலால்,1,pmuni0422_01.html
தெருட்டுவாய்,1,pmuni0422_01.html
'முறைமையால்,1,pmuni0422_01.html
எற்,1,pmuni0422_01.html
பயந்தெடுத்த,1,pmuni0422_01.html
மறைகளை,1,pmuni0422_01.html
மறைந்து,1,pmuni0422_01.html
வைகுவான்,1,pmuni0422_01.html
'ஆள்வினை,1,pmuni0422_01.html
ஆணையில்,1,pmuni0422_01.html
வணங்கிய,1,pmuni0422_01.html
'ஊழ்வினை,1,pmuni0422_01.html
உன்னுவான்,1,pmuni0422_01.html
நோக்கியை,1,pmuni0422_01.html
'அரசர்க்கு,1,pmuni0422_01.html
அத்தையர்க்கு,1,pmuni0422_01.html
என்னுடை,1,pmuni0422_01.html
'யான்,1,pmuni0422_01.html
பூவையும்,1,pmuni0422_01.html
கிளியும்,1,pmuni0422_01.html
போற்றுக,1,pmuni0422_01.html
தங்கையர்க்கு,1,pmuni0422_01.html
உணர்த்துவாய்,1,pmuni0422_01.html
துயரடைதல்,1,pmuni0422_01.html
தீங்கு,1,pmuni0422_01.html
எளிதன்றே,1,pmuni0422_01.html
தடுக்கவும்,1,pmuni0422_01.html
பொருமி,1,pmuni0422_01.html
விம்மினான்,1,pmuni0422_01.html
சோர்வு,1,pmuni0422_01.html
அறிகிலாத்,1,pmuni0422_01.html
துயர்க்குச்,1,pmuni0422_01.html
சோர்கின்றான்,1,pmuni0422_01.html
இலக்குவனைச்,1,pmuni0422_01.html
கூறுக,1,pmuni0422_01.html
ஆறினன்,1,pmuni0422_01.html
அன்பினான்,1,pmuni0422_01.html
'விடை,1,pmuni0422_01.html
மைந்தனைக்,1,pmuni0422_01.html
'கூறுவது,1,pmuni0422_01.html
செல்வத்தைத்,1,pmuni0422_01.html
தவிர,1,pmuni0422_01.html
மற்றொரு,1,pmuni0422_01.html
குழலிமாட்டு,1,pmuni0422_01.html
அளித்த,1,pmuni0422_01.html
மெய்யனை,1,pmuni0422_01.html
அறையல்,1,pmuni0422_01.html
'கானகம்,1,pmuni0422_01.html
உணப்,1,pmuni0422_01.html
போனகம்,1,pmuni0422_01.html
துயரொடு,1,pmuni0422_01.html
இன்னும்,1,pmuni0422_01.html
பற்றிலா,1,pmuni0422_01.html
வலிமை,1,pmuni0422_01.html
மின்னுடன்,1,pmuni0422_01.html
பரத,1,pmuni0422_01.html
மன்னுடன்,1,pmuni0422_01.html
ஆள்கின்ற,1,pmuni0422_01.html
தன்னுடன்,1,pmuni0422_01.html
அலேன்,1,pmuni0422_01.html
என்னுடன்,1,pmuni0422_01.html
வலியன்,1,pmuni0422_01.html
என்றி,1,pmuni0422_01.html
திரும்பிச்,1,pmuni0422_01.html
ஆரியன்,1,pmuni0422_01.html
இளவலை,1,pmuni0422_01.html
செப்பல்,1,pmuni0422_01.html
பாரிடை,1,pmuni0422_01.html
வணங்கினன்,1,pmuni0422_01.html
பதைக்கும்,1,pmuni0422_01.html
வித்தகன்,1,pmuni0422_01.html
கூட்டினன்,1,pmuni0422_01.html
கூட்டிக்,1,pmuni0422_01.html
பூட்டினன்,1,pmuni0422_01.html
காட்டினன்,1,pmuni0422_01.html
காட்டித்,1,pmuni0422_01.html
கல்வி,1,pmuni0422_01.html
ஓட்டினன்,1,pmuni0422_01.html
ஒருவரும்,1,pmuni0422_01.html
வுறாமல்,1,pmuni0422_01.html
வனத்துட்போதல்,1,pmuni0422_01.html
தையல்தன்,1,pmuni0422_01.html
கற்பும்,1,pmuni0422_01.html
கருணையும்,1,pmuni0422_01.html
வில்லுமே,1,pmuni0422_01.html
அல்லின்,1,pmuni0422_01.html
நாப்பணே,1,pmuni0422_01.html
மதித்தோற்றம்,1,pmuni0422_01.html
வாழ்க்கை,1,pmuni0422_01.html
அரக்கரைப்,1,pmuni0422_01.html
நட்பால்,1,pmuni0422_01.html
