words,count,book
இந்திரற்கு,1,pmuni0430.html
ஈசற்கு,1,pmuni0430.html
முந்திய,1,pmuni0430.html
மலர்க்கண்,1,pmuni0430.html
நான்கு,1,pmuni0430.html
உந்தியின்,1,pmuni0430.html
அளித்தாற்கு,1,pmuni0430.html
'கற்றை,1,pmuni0430.html
சடையவன்,1,pmuni0430.html
கண்ணில்,1,pmuni0430.html
காய்தலால்,1,pmuni0430.html
இற்றவன்,1,pmuni0430.html
அன்றுதொட்டு,1,pmuni0430.html
இன்றுகாறும்,1,pmuni0430.html
இயற்றி,1,pmuni0430.html
அநங்கன்,1,pmuni0430.html
பெற்றனன்,1,pmuni0430.html
பெயர்த்தும்,1,pmuni0430.html
எண்ணுவாள்,1,pmuni0430.html
'தரங்களின்,1,pmuni0430.html
அமைந்து,1,pmuni0430.html
அழகின்,1,pmuni0430.html
சார்பின,1,pmuni0430.html
மலையும்,1,pmuni0430.html
புல்லிய,1,pmuni0430.html
உரங்களின்,1,pmuni0430.html
ஓம்பும்,1,pmuni0430.html
ஆனையின்,1,pmuni0430.html
கரங்களே,1,pmuni0430.html
'வில்,1,pmuni0430.html
வல்லவன்,1,pmuni0430.html
வீரத்,1,pmuni0430.html
தோளொடும்,1,pmuni0430.html
கனிந்த,1,pmuni0430.html
நீலத்தின்,1,pmuni0430.html
மேருவும்,1,pmuni0430.html
பொருவலாது,1,pmuni0430.html
'தாள்,1,pmuni0430.html
தாமரைத்,1,pmuni0430.html
தளங்கள்,1,pmuni0430.html
தம்மொடும்,1,pmuni0430.html
நாட்டத்துக்,1,pmuni0430.html
தோற்றத்தான்,1,pmuni0430.html
செலத்,1,pmuni0430.html
நோக்குறின்,1,pmuni0430.html
நீளிய,1,pmuni0430.html
'அதிகம்,1,pmuni0430.html
அழகன்,1,pmuni0430.html
அவிழ்,1,pmuni0430.html
தாமரைப்,1,pmuni0430.html
ஒப்பதோ,1,pmuni0430.html
எனில்,1,pmuni0430.html
கலைகள்,1,pmuni0430.html
மதியெனின்,1,pmuni0430.html
மதிக்கும்,1,pmuni0430.html
'என்னும்,1,pmuni0430.html
'எவன்,1,pmuni0430.html
எய்தினோன்,1,pmuni0430.html
அவம்,1,pmuni0430.html
உடம்பு,1,pmuni0430.html
நோற்கின்றான்,1,pmuni0430.html
நவம்,1,pmuni0430.html
இந்,1,pmuni0430.html
நளின,1,pmuni0430.html
நாட்டத்தான்,1,pmuni0430.html
'என்கின்றாள்,1,pmuni0430.html
'உடுத்த,1,pmuni0430.html
ஆடையள்,1,pmuni0430.html
உருவச்,1,pmuni0430.html
பிடித்தரு,1,pmuni0430.html
நடையினள்,1,pmuni0430.html
பெண்மை,1,pmuni0430.html
அடித்தலம்,1,pmuni0430.html
தீண்டலின்,1,pmuni0430.html
அவனிக்கு,1,pmuni0430.html
பொடித்தன,1,pmuni0430.html
'வாள்,1,pmuni0430.html
முறுவலான்,1,pmuni0430.html
சோதியைக்,1,pmuni0430.html
காணலனே,1,pmuni0430.html
கொலோ,1,pmuni0430.html
நாயகன்,1,pmuni0430.html
செலுத்திச்,1,pmuni0430.html
சிந்தையின்,1,pmuni0430.html
நாணலன்,1,pmuni0430.html
நடக்கின்றான்,1,pmuni0430.html
'குப்புறற்கு,1,pmuni0430.html
குன்றை,1,pmuni0430.html
தோளவன்,1,pmuni0430.html
இதழுக்கு,1,pmuni0430.html
ஏற்பது,1,pmuni0430.html
உலகமேல்,1,pmuni0430.html
உரைக்க,1,pmuni0430.html
ஒண்ணுமோ,1,pmuni0430.html
துப்பினில்,1,pmuni0430.html
துப்புடை,1,pmuni0430.html
யாதைச்,1,pmuni0430.html
சொல்லுகேன்,1,pmuni0430.html
'நல்,1,pmuni0430.html
நம்பிதன்,1,pmuni0430.html
அரை,1,pmuni0430.html
ஏமுற,1,pmuni0430.html
வற்கலை,1,pmuni0430.html
நோற்றன,1,pmuni0430.html
நோற்றில,1,pmuni0430.html
'தொடை,1,pmuni0430.html
மழைத்,1,pmuni0430.html
குழன்று,1,pmuni0430.html
குஞ்சியைச்,1,pmuni0430.html
புனைந்திலன்,1,pmuni0430.html
உடையும்,1,pmuni0430.html
'நாறிய,1,pmuni0430.html
நல்ல,1,pmuni0430.html
புல்லினால்,1,pmuni0430.html
ஏறிய,1,pmuni0430.html
செவ்வியின்,1,pmuni0430.html
இயற்றுமோ,1,pmuni0430.html
'மாறு,1,pmuni0430.html
முழு,1,pmuni0430.html
மணிக்கு,1,pmuni0430.html
அரசின்,1,pmuni0430.html
மாட்சிதான்,1,pmuni0430.html
மணியினால்,1,pmuni0430.html
விளங்குமோ,1,pmuni0430.html
'கரந்திலன்,1,pmuni0430.html
எடுத்துக்,1,pmuni0430.html
பரம்தரு,1,pmuni0430.html
முகன்,1,pmuni0430.html
பழிப்பு,1,pmuni0430.html
அடிப்,1,pmuni0430.html
பொடியும்,1,pmuni0430.html
ஏற்கலாப்,1,pmuni0430.html
புரக்கின்றான்,1,pmuni0430.html
நீத்தமும்,1,pmuni0430.html
பரவையும்,1,pmuni0430.html
குறுக,1,pmuni0430.html
நெஞ்சிடைக்,1,pmuni0430.html
உணர்விடைக்,1,pmuni0430.html
குளிப்ப,1,pmuni0430.html
மீக்கொள,1,pmuni0430.html
ஏத்தவும்,1,pmuni0430.html
ஈகலான்,1,pmuni0430.html
காத்தவன்,1,pmuni0430.html
கற்பினாள்,1,pmuni0430.html
தனில்,1,pmuni0430.html
வரைந்தது,1,pmuni0430.html
மாதர்,1,pmuni0430.html
ஓவியம்,1,pmuni0430.html
போன்றனள்,1,pmuni0430.html
நெஞ்சினள்,1,pmuni0430.html
நாட்டங்கள்,1,pmuni0430.html
ஊன்றினள்,1,pmuni0430.html
பறிக்க,1,pmuni0430.html
ஊற்றம்,1,pmuni0430.html
பெற்றிலள்,1,pmuni0430.html
இராமன்மேல்,1,pmuni0430.html
கொள்ளல்,1,pmuni0430.html
''இருந்தவன்,1,pmuni0430.html
ஒன்றுவென்,1,pmuni0430.html
உண்கினும்,1,pmuni0430.html
பொன்றுவென்,1,pmuni0430.html
போன்ம்,1,pmuni0430.html
எனாச்,1,pmuni0430.html
நிற்பது,1,pmuni0430.html
தேடுவாள்,1,pmuni0430.html
உருமாறிச்,1,pmuni0430.html
'எயிறு,1,pmuni0430.html
இட்டது,1,pmuni0430.html
மறுக்கும்,1,pmuni0430.html
குயில்,1,pmuni0430.html
குதலை,1,pmuni0430.html
கொவ்வைச்,1,pmuni0430.html
இயலி,1,pmuni0430.html
மருவல்,1,pmuni0430.html
திருமகள்,1,pmuni0430.html
அருளால்,1,pmuni0430.html
உருமாறி,1,pmuni0430.html
பங்கயச்,1,pmuni0430.html
செல்வியை,1,pmuni0430.html
மனத்துப்,1,pmuni0430.html
பாவியா,1,pmuni0430.html
அங்கையின்,1,pmuni0430.html
மந்திரத்தை,1,pmuni0430.html
ஆய்ந்தனள்,1,pmuni0430.html
திங்களின்,1,pmuni0430.html
சிறந்து,1,pmuni0430.html
முகத்தள்,1,pmuni0430.html
விசும்பினில்,1,pmuni0430.html
பொலியத்,1,pmuni0430.html
தோன்றினாள்,1,pmuni0430.html
பஞ்சி,1,pmuni0430.html
விஞ்சு,1,pmuni0430.html
பல்லவம்,1,pmuni0430.html
அனுங்கச்,1,pmuni0430.html
செஞ்செவிய,1,pmuni0430.html
கஞ்சம்,1,pmuni0430.html
சீறடியள்,1,pmuni0430.html
மஞ்ஞை,1,pmuni0430.html
வஞ்சி,1,pmuni0430.html
நஞ்சம்,1,pmuni0430.html
வஞ்ச,1,pmuni0430.html
பூவில்,1,pmuni0430.html
பின்னு,1,pmuni0430.html
பிறழ்ந்து,1,pmuni0430.html
கலைத்,1,pmuni0430.html
அழிவு,1,pmuni0430.html
தன்மையது,1,pmuni0430.html
இழிவது,1,pmuni0430.html
கானின்,1,pmuni0430.html
உயிர்த்த,1,pmuni0430.html
வாசத்,1,pmuni0430.html
மானின்,1,pmuni0430.html
வழியை,1,pmuni0430.html
''நூபுரமும்,1,pmuni0430.html
மேகலையும்,1,pmuni0430.html
நூலும்,1,pmuni0430.html
அறல்,1,pmuni0430.html
ஓதிப்,1,pmuni0430.html
முரலும்,1,pmuni0430.html
வண்டும்,1,pmuni0430.html
பூசலிடும்,1,pmuni0430.html
செய்கின்றது,1,pmuni0430.html
;'ஒரு,1,pmuni0430.html
வரும்’,1,pmuni0430.html
என்னாக்,1,pmuni0430.html
கோமகனும்,1,pmuni0430.html
அத்திசை,1,pmuni0430.html
குறித்து,1,pmuni0430.html
விழித்தான்,1,pmuni0430.html
வியந்து,1,pmuni0430.html
அருள,1,pmuni0430.html
வண்ண,1,pmuni0430.html
போழ்தத்து,1,pmuni0430.html
அருளி,1,pmuni0430.html
ஏழைமை,1,pmuni0430.html
மெய்ஞ்ஞானக்,1,pmuni0430.html
அருள்செய்,1,pmuni0430.html
உழைய,1,pmuni0430.html
உழையின்,1,pmuni0430.html
இல்லது,1,pmuni0430.html
அவதி,1,pmuni0430.html
இழையர்,1,pmuni0430.html
முன்னி,1,pmuni0430.html
செங்கையின்,1,pmuni0430.html
இறைஞ்சா,1,pmuni0430.html
வெவ்விய,1,pmuni0430.html
நெடுங்கண்,1,pmuni0430.html
ஒதுங்கி,1,pmuni0430.html
நாணி,1,pmuni0430.html
சேயோய்,1,pmuni0430.html
போத,1,pmuni0430.html
புண்ணியமது,1,pmuni0430.html
உறவு,1,pmuni0430.html
வேதமுதல்,1,pmuni0430.html
விரிப்பாள்,1,pmuni0430.html
'பூவிலோன்,1,pmuni0430.html
புதல்வி,1,pmuni0430.html
முப்,1,pmuni0430.html
புரங்கள்,1,pmuni0430.html
சே,1,pmuni0430.html
வலோன்,1,pmuni0430.html
செங்கையோன்,1,pmuni0430.html
திக்கின்,1,pmuni0430.html
காவலோன்,1,pmuni0430.html
வல்லியாம்,1,pmuni0430.html
அவ்வுரை,1,pmuni0430.html
ஐயுறு,1,pmuni0430.html
'செய்கை,1,pmuni0430.html
செவ்விது,1,pmuni0430.html
சிறிதின்,1,pmuni0430.html
உணரச்''செங்கண்,1,pmuni0430.html
வெவ்வுரு,1,pmuni0430.html
அமைந்தோன்,1,pmuni0430.html
இவ்வுரு,1,pmuni0430.html
இயம்புதி,1,pmuni0430.html
இயல்பின்,1,pmuni0430.html
தூயவன்,1,pmuni0430.html
பணியாமுன்னம்,1,pmuni0430.html
சொல்லுவாள்,1,pmuni0430.html
சோர்வு,1,pmuni0430.html
அரக்கரோடு,1,pmuni0430.html
வாழ்வினை,1,pmuni0430.html
மதிக்கலாதேன்,1,pmuni0430.html
ஆய்வுறு,1,pmuni0430.html
மனத்தேன்,1,pmuni0430.html
தலைநிற்பது,1,pmuni0430.html
தீவினை,1,pmuni0430.html
நோற்றுத்,1,pmuni0430.html
தேவரில்,1,pmuni0430.html
பெற்றது,1,pmuni0430.html
'இமையவர்,1,pmuni0430.html
தலைவனேயும்,1,pmuni0430.html
எளிமையின்,1,pmuni0430.html
ஆள்பவன்,1,pmuni0430.html
சுமை,1,pmuni0430.html
செல்வத்தோடும்,1,pmuni0430.html
தோன்றலை,1,pmuni0430.html
துணையும்,1,pmuni0430.html
இன்றித்,1,pmuni0430.html
வருதற்கு,1,pmuni0430.html
'விமல,1,pmuni0430.html
சீரியர்,1,pmuni0430.html
அல்லார்,1,pmuni0430.html
மாட்டுச்,1,pmuni0430.html
சேர்கிலென்,1,pmuni0430.html
தேவர்பாலும்,1,pmuni0430.html
ஆரிய,1,pmuni0430.html
முனிவர்பாலும்,1,pmuni0430.html
அடைந்தனென்,1,pmuni0430.html
காரியம்,1,pmuni0430.html
நின்னைக்,1,pmuni0430.html
காணிய,1,pmuni0430.html
அன்னவள்,1,pmuni0430.html
'அறிதற்கு,1,pmuni0430.html
மகளிர்,1,pmuni0430.html
நெறிப்,1,pmuni0430.html
பால,1,pmuni0430.html
தெரியும்,1,pmuni0430.html
'பெய்,1,pmuni0430.html
வளைத்,1,pmuni0430.html
தோளி,1,pmuni0430.html
என்பால்,1,pmuni0430.html
காரியத்தை,1,pmuni0430.html
இயையுமேல்,1,pmuni0430.html
இழைப்பல்,1,pmuni0430.html
காமத்,1,pmuni0430.html
தாங்களே,1,pmuni0430.html
ஆவது,1,pmuni0430.html
அருங்குல,1,pmuni0430.html
மகளிர்க்கு,1,pmuni0430.html
ஏம்,1,pmuni0430.html
நோவேன்,1,pmuni0430.html
செய்கேன்,1,pmuni0430.html
இல்லேன்,1,pmuni0430.html
காமன்,1,pmuni0430.html
வன்மையைக்,1,pmuni0430.html
மீண்டு,1,pmuni0430.html
செவ்வரி,1,pmuni0430.html
சிதறி,1,pmuni0430.html
ஏண்,1,pmuni0430.html
மிளிர்ந்து,1,pmuni0430.html
நானா,1,pmuni0430.html
விதம்,1,pmuni0430.html
புரண்டு,1,pmuni0430.html
அம்மொழி,1,pmuni0430.html
புகறலோடும்,1,pmuni0430.html
'நாண்,1,pmuni0430.html
இலள்,1,pmuni0430.html
நொய்யள்,1,pmuni0430.html
நல்லளும்,1,pmuni0430.html
