words,count,book
காட்டினால்,1,pmuni0633.html
சகிக்க,1,pmuni0633.html
திருவுளத்தை,1,pmuni0633.html
தெரிவித்து,1,pmuni0633.html
விடவேண்டும்,1,pmuni0633.html
அதன்பின்பு,1,pmuni0633.html
தம்மை,1,pmuni0633.html
செய்கையால்,1,pmuni0633.html
கன்யா,1,pmuni0633.html
ரத்னமும்,1,pmuni0633.html
மஞ்சத்தின்மீது,1,pmuni0633.html
வீற்றிருக்குமாறு,1,pmuni0633.html
நேர்ந்துவிட்டது,1,pmuni0633.html
துளஸியமுது,1,pmuni0633.html
தலைகுனிந்து,1,pmuni0633.html
பூத்து,1,pmuni0633.html
நின்றனள்,1,pmuni0633.html
குறுங்கதை,1,pmuni0633.html
கதையைச்,1,pmuni0633.html
சக்ரவர்த்தினியில்,1,pmuni0633.html
நவம்பர்,1,pmuni0633.html
தொடங்கியபோது,1,pmuni0633.html
இதழ்களிலேயே,1,pmuni0633.html
முடிக்கக்,1,pmuni0633.html
கருதினார்,1,pmuni0633.html
'அடுத்த,1,pmuni0633.html
செய்யப்படும்',1,pmuni0633.html
குறிப்புடன்,1,pmuni0633.html
அத்தியாயத்தின்,1,pmuni0633.html
இறுதியிலே,1,pmuni0633.html
எழுதியதால்,1,pmuni0633.html
உணர்கிறோம்,1,pmuni0633.html
சிறுகதையின்,1,pmuni0633.html
தலைப்பைப்,1,pmuni0633.html
சுருக்கித்,1,pmuni0633.html
தந்து,1,pmuni0633.html
வெளிப்பட்ட,1,pmuni0633.html
நாவல்கள்,1,pmuni0633.html
யாவும்,1,pmuni0633.html
பெயராலேயே,1,pmuni0633.html
பிரசுரமாயின,1,pmuni0633.html
உதாரணமாக,1,pmuni0633.html
வேதநாயகம்,1,pmuni0633.html
கதைக்குப்,1,pmuni0633.html
பிரதாப,1,pmuni0633.html
ராஜம்,1,pmuni0633.html
அய்யர்,1,pmuni0633.html
கதைக்குக்,1,pmuni0633.html
கமலாம்பாள்,1,pmuni0633.html
சூட்டினர்,1,pmuni0633.html
தாக்கம்,1,pmuni0633.html
பாரதிக்கும்,1,pmuni0633.html
முஸ்லீம்,1,pmuni0633.html
ஒற்றுமைக்காகவும்,1,pmuni0633.html
ஏறும்,1,pmuni0633.html
இல்லாதது,1,pmuni0633.html
உணர்த்திக்,1,pmuni0633.html
காட்டுவதுடன்,1,pmuni0633.html
பெருமையைச்,1,pmuni0633.html
சுட்டிக்காட்டவும்,1,pmuni0633.html
நோக்கோடு,1,pmuni0633.html
ஷெல்லிதாஸ்,1,pmuni0633.html
புனைபெயரில்,1,pmuni0633.html
சிறுகதையைப்,1,pmuni0633.html
குறிப்பிடத்தக்கது,1,pmuni0633.html
முதன்முதலாக,1,pmuni0633.html
பதிப்பிக்கப்பெற்றது,1,pmuni0633.html
ராஜ்யத்திலே,1,pmuni0633.html
முன்னொரு,1,pmuni0633.html
ராஜதானியாகிய,1,pmuni0633.html
கடக,1,pmuni0633.html
வேந்த,1,pmuni0633.html
அரசிறையில்,1,pmuni0633.html
நிதியாகப்,1,pmuni0633.html
பகுத்து,1,pmuni0633.html
வைத்தான்,1,pmuni0633.html
கல்வி,1,pmuni0633.html
ராணுவ,1,pmuni0633.html
விவசாய,1,pmuni0633.html
நிதிகளைக்,1,pmuni0633.html
நிதிக்கு,1,pmuni0633.html
அதிகத்,1,pmuni0633.html
ஏற்படுத்தினான்,1,pmuni0633.html
நிதிக்குத்தான்,1,pmuni0633.html
செலவும்,1,pmuni0633.html
வருஷத்துக்கு,1,pmuni0633.html
நூற்றிருபது,1,pmuni0633.html
தாஸிகளுக்குக்,1,pmuni0633.html
வாங்குவது,1,pmuni0633.html
தனித்,1,pmuni0633.html
வஸதிகள்,1,pmuni0633.html
ஆயிரத்தெண்ணூறு,1,pmuni0633.html
தாஸிகள்,1,pmuni0633.html
தசரதன்,1,pmuni0633.html
அறுபதினாயிரம்,1,pmuni0633.html
ஸ்திரீகளை,1,pmuni0633.html
துருக்கி,1,pmuni0633.html
ஸுல்தான்களில்,1,pmuni0633.html
பலரும்,1,pmuni0633.html
நவாபுகள்,1,pmuni0633.html
ராஜாக்கள்,1,pmuni0633.html
நிஜாம்கள்,1,pmuni0633.html
திவான்கள்,1,pmuni0633.html
முதலியோர்களும்,1,pmuni0633.html
ஆயிரக்கணக்கான,1,pmuni0633.html
அந்தப்புரங்களில்,1,pmuni0633.html
வைத்திருந்த,1,pmuni0633.html
தாகவும்,1,pmuni0633.html
புராணங்களிலும்,1,pmuni0633.html
சரித்திரங்களிலும்,1,pmuni0633.html
நடைகளிலும்,1,pmuni0633.html
இதென்னடா,1,pmuni0633.html
மோசமான,1,pmuni0633.html
பெண்டாட்டிகளை,1,pmuni0633.html
பண்ணுவான்,1,pmuni0633.html
வியப்புண்டாகிறது,1,pmuni0633.html
பெண்டாட்டியை,1,pmuni0633.html
தள்ளுவது,1,pmuni0633.html
கஷ்டமாக,1,pmuni0633.html
நூற்றுக்கணக்காகவும்,1,pmuni0633.html
ஆயிரக்கணக்காகவும்,1,pmuni0633.html
மனைவியரை,1,pmuni0633.html
கட்டியாளத்,1,pmuni0633.html
துணிவு,1,pmuni0633.html
கொண்டதை,1,pmuni0633.html
எண்ணுமிடத்தே,1,pmuni0633.html
நகைப்பும்,1,pmuni0633.html
துயரமும்,1,pmuni0633.html
விளைகின்றன,1,pmuni0633.html
வல்லபராஜன்,1,pmuni0633.html
கொலுவில்,1,pmuni0633.html
கிழப்,1,pmuni0633.html
இளமை,1,pmuni0633.html
வயிரங்களுக்கும்,1,pmuni0633.html
மணிகளுக்கும்,1,pmuni0633.html
ஒப்பிடலாமெனில்,1,pmuni0633.html
பெண்களையும்,1,pmuni0633.html
'கோஹினூர்',1,pmuni0633.html
ஒளிக்குன்று,1,pmuni0633.html
வயிரத்துக்,1,pmuni0633.html
கொப்பிடலாம்,1,pmuni0633.html
இவர்களை,1,pmuni0633.html
அளவில்லாத,1,pmuni0633.html
படைத்தவனாய்,1,pmuni0633.html
இவர்களுக்கு,1,pmuni0633.html
யென்ன,1,pmuni0633.html
சொல்லுகிறீர்,1,pmuni0633.html
மூத்த,1,pmuni0633.html
மோஹனாங்கிக்கு,1,pmuni0633.html
ஒன்பதினாயிரம்,1,pmuni0633.html
பத்தாயிரம்,1,pmuni0633.html
தேசத்துத்,1,pmuni0633.html
தபால்,1,pmuni0633.html
சேகரித்து,1,pmuni0633.html
வைப்பதுபோல்,1,pmuni0633.html
தாஸிகளைச்,1,pmuni0633.html
வைத்துப்,1,pmuni0633.html
பழகி,1,pmuni0633.html
தொழிலில்,1,pmuni0633.html
தேறியவனாய்,1,pmuni0633.html
விட்டபடியால்,1,pmuni0633.html
தாஸிகளுக்கு,1,pmuni0633.html
நிர்ணயம்,1,pmuni0633.html
நிபுணனாயினன்,1,pmuni0633.html
யுணராமல்,1,pmuni0633.html
நாட்டுப்புறத்துப்,1,pmuni0633.html
ஸுந்தரமான,1,pmuni0633.html
மாதருக்கு,1,pmuni0633.html
சொல்வதைக்,1,pmuni0633.html
களிப்,1,pmuni0633.html
பெய்தியவனாய்த்,1,pmuni0633.html
கார்யஸ்த,1,pmuni0633.html
மூலமாகப்,1,pmuni0633.html
பொக்கிஷத்தினின்றும்,1,pmuni0633.html
கேட்டபடி,1,pmuni0633.html
பத்தொன்பதினாயிரம்,1,pmuni0633.html
இனாமாக,1,pmuni0633.html
ஜோடி,1,pmuni0633.html
சால்வை,1,pmuni0633.html
கடுக்கன்,1,pmuni0633.html
வரிசைகளும்,1,pmuni0633.html
பிராமணனை,1,pmuni0633.html
மரியாதை,1,pmuni0633.html
தாஸிப்பெண்க,1,pmuni0633.html
ளிருவரையும்,1,pmuni0633.html
அந்தப்புரத்திலே,1,pmuni0633.html
சேர்ப்பித்து,1,pmuni0633.html
அரசனிடமிருந்து,1,pmuni0633.html
பொன்னையுங்,1,pmuni0633.html
பிறப்பிடமாகிய,1,pmuni0633.html
நாகபுரத்துக்கு,1,pmuni0633.html
மொன்றுக்குத்,1,pmuni0633.html
திரும்பிப்போய்,1,pmuni0633.html
வேசைப்,1,pmuni0633.html
விலைப்படுத்தி,1,pmuni0633.html
தன்னிடம்,1,pmuni0633.html
ஒப்புவித்த,1,pmuni0633.html
மூவாயிரம்,1,pmuni0633.html
வீதம்,1,pmuni0633.html
விற்றேன்,1,pmuni0633.html
ஆறாயிரம்,1,pmuni0633.html
தர,1,pmuni0633.html
கெடுத்துக்கொண்டேன்,1,pmuni0633.html
மிச்சம்,1,pmuni0633.html
பொன்னைக்,1,pmuni0633.html
மிஞ்சிய,1,pmuni0633.html
பதினையாயிரம்,1,pmuni0633.html
பொன்னையும்,1,pmuni0633.html
அழுத்திக்,1,pmuni0633.html
நாட்டு,1,pmuni0633.html
யறியாதவளாகிய,1,pmuni0633.html
பெண்களுக்கு,1,pmuni0633.html
நன்றியுணர்,1,pmuni0633.html
வுடையவளாய்,1,pmuni0633.html
மாடும்,1,pmuni0633.html
பட்டுக்கரை,1,pmuni0633.html
வேஷ்டிகளும்,1,pmuni0633.html
கிண்ணமும்,1,pmuni0633.html
தானம்,1,pmuni0633.html
புரத்திலுள்ள,1,pmuni0633.html
ஆயிரத்,1,pmuni0633.html
தெண்ணூறே,1,pmuni0633.html
சில்லரை,1,pmuni0633.html
மாதர்களைக்,1,pmuni0633.html
மோஹப்,1,pmuni0633.html
பைத்தியங்,1,pmuni0633.html
அடிமையாய்,1,pmuni0633.html
விட்டதினின்றும்,1,pmuni0633.html
ராஜ்யத்தில்,1,pmuni0633.html
இட்டதே,1,pmuni0633.html
சட்டமாய்,1,pmuni0633.html
வேசைமகள்,1,pmuni0633.html
சேர்ப்பதையே,1,pmuni0633.html
வெறியாகக்,1,pmuni0633.html
ராஜ்யத்தைச்,1,pmuni0633.html
சூறாவளிக்,1,pmuni0633.html
யிடத்,1,pmuni0633.html
உத்யோக,1,pmuni0633.html
பெருக்கும்,1,pmuni0633.html
சக்கிலி,1,pmuni0633.html
உத்யோகம்,1,pmuni0633.html
யாருக்கு,1,pmuni0633.html
வேண்டுமானாலும்,1,pmuni0633.html
கொடுக்காத,1,pmuni0633.html
கிடைக்காது,1,pmuni0633.html
பாடகர்,1,pmuni0633.html
நாட்டியக்காரர்,1,pmuni0633.html
வாத்யக்காரர்,1,pmuni0633.html
குஸ்தி,1,pmuni0633.html
செய்வோர்,1,pmuni0633.html
கவிராயர்,1,pmuni0633.html
நாடகக்காரர்,1,pmuni0633.html
மந்திரவாதிகள்,1,pmuni0633.html
வித்வான்கள்,1,pmuni0633.html
விகடகவிகள்,1,pmuni0633.html
கனபாடிகள்,1,pmuni0633.html
கூத்தாடிகள்,1,pmuni0633.html
ராஜாவிடம்,1,pmuni0633.html
ஸம்மானம்,1,pmuni0633.html
கிடைக்கக்,1,pmuni0633.html
ஸம்மானத்,1,pmuni0633.html
தொகைகளில்,1,pmuni0633.html
மூன்றிலொரு,1,pmuni0633.html
லலிதாங்கிக்குக்,1,pmuni0633.html
கொடுப்பதாக,1,pmuni0633.html
ஒப்புக்கொண்டா,1,pmuni0633.html
