words,count,book
தின்பதுங்,1,pmuni0538.html
குற்றமற்,1,pmuni0538.html
ஏத்தின,1,pmuni0538.html
ரேத்துக,1,pmuni0538.html
வென்றிறை,1,pmuni0538.html
பாத்தில,1,pmuni0538.html
பைம்பொற்,1,pmuni0538.html
படிமைசெய்,1,pmuni0538.html
தாலவை,1,pmuni0538.html
யேத்துநர்,1,pmuni0538.html
பெய்தவ,1,pmuni0538.html
ரெய்துவ,1,pmuni0538.html
நன்றெனில்,1,pmuni0538.html
வீத்தவர்,1,pmuni0538.html
தின்பவர்,1,pmuni0538.html
வெவ்வினைப்,1,pmuni0538.html
பட்டார்&;,1,pmuni0538.html
வெற்றுடம்,1,pmuni0538.html
புண்பதும்,1,pmuni0538.html
வேலின்,1,pmuni0538.html
விளிந்தவை,1,pmuni0538.html
வுண்பதுந்,1,pmuni0538.html
தருமென்னை,1,pmuni0538.html
யொற்றைநின்,1,pmuni0538.html
றாடுணை,1,pmuni0538.html
படுத்தவட்,1,pmuni0538.html
குற்றமன்,1,pmuni0538.html
றோசென்று,1,pmuni0538.html
கூடுவ,1,pmuni0538.html
தேடா&;,1,pmuni0538.html
பிடிப்பது,1,pmuni0538.html
பிறவுயி,1,pmuni0538.html
ரோம்பி,1,pmuni0538.html
முடிப்ப,1,pmuni0538.html
தருளது,1,pmuni0538.html
போன்முடை,1,pmuni0538.html
தின்று,1,pmuni0538.html
கடிப்ப,1,pmuni0538.html
தெலும்பதன்,1,pmuni0538.html
தடிப்பத,1,pmuni0538.html
லாலரு,1,pmuni0538.html
டானுனக்,1,pmuni0538.html
குண்டோ&;,1,pmuni0538.html
ஆட்டொரு,1,pmuni0538.html
கான்மயிற்,1,pmuni0538.html
யுகமவை,1,pmuni0538.html
ஈட்டுதல்,1,pmuni0538.html
போலுதிர்ந்,1,pmuni0538.html
துக்க,1,pmuni0538.html
விறைச்சியைக்,1,pmuni0538.html
காட்டியுந்,1,pmuni0538.html
தின்னுங்,1,pmuni0538.html
கருத்திலை,1,pmuni0538.html
தசை,1,pmuni0538.html
வேட்டுநின்,1,pmuni0538.html
றேயழைத்,1,pmuni0538.html
யாளோ&;,1,pmuni0538.html
மானொடு,1,pmuni0538.html
மீனில,1,pmuni0538.html
முடம்பட,1,pmuni0538.html
லூனடு,1,pmuni0538.html
வாரிடு,1,pmuni0538.html
வாரை,1,pmuni0538.html
யொளித்தலிற்,1,pmuni0538.html
றானடை,1,pmuni0538.html
யாவினை,1,pmuni0538.html
யாமென்ற,1,pmuni0538.html
றத்துவந்,1,pmuni0538.html
தீனிடை,1,pmuni0538.html
நீபட்ட,1,pmuni0538.html
தீச்செய்கை,1,pmuni0538.html
யென்னோ&;,1,pmuni0538.html
குறிக்கப்,1,pmuni0538.html
படாமையிற்,1,pmuni0538.html
கூடான்,1,pmuni0538.html
பறித்துத்,1,pmuni0538.html
தின்பானெனிற்,1,pmuni0538.html
பாவமாம்,1,pmuni0538.html
பூப்போற்,1,pmuni0538.html
செறிக்கப்,1,pmuni0538.html
படுமுயிர்,1,pmuni0538.html
பின்னு,1,pmuni0538.html
நெறிக்கட்,1,pmuni0538.html
சென்றாறலைப்,1,pmuni0538.html
பாரொப்ப,1,pmuni0538.html
னேர்நீ&;,1,pmuni0538.html
விலையறம்,1,pmuni0538.html
மெனின்வினை,1,pmuni0538.html
யாக்க,1,pmuni0538.html
நிலையுமீ,1,pmuni0538.html
றென்பது,1,pmuni0538.html
நேர்குவை,1,pmuni0538.html
யாயின்,1,pmuni0538.html
வலையினின்,1,pmuni0538.html
வாழ்நர்க்கும்,1,pmuni0538.html
வைகலு,1,pmuni0538.html
மீந்தாற்,1,pmuni0538.html
கொலையென்றும்,1,pmuni0538.html
வேண்டலன்,1,pmuni0538.html
றோகுண,1,pmuni0538.html
மில்லாய்&;,1,pmuni0538.html
நும்பள்ளிக்,1,pmuni0538.html
கீபொரு,1,pmuni0538.html
ளாலுணர்,1,pmuni0538.html
வில்லவ,1,pmuni0538.html
ரெம்பள்ளி,1,pmuni0538.html
தாஞ்சென்,1,pmuni0538.html
றெடுப்ப,1,pmuni0538.html
வெனினது,1,pmuni0538.html
யாம்வினை,1,pmuni0538.html
யில்கறிக்,1,pmuni0538.html
கீபொருள்,1,pmuni0538.html
செம்பக,1,pmuni0538.html
லேகொலை,1,pmuni0538.html
யாளரிற்,1,pmuni0538.html
சேரும்&;,1,pmuni0538.html
நாவின்கண்,1,pmuni0538.html
தசைபய,1,pmuni0538.html
னேயென,1,pmuni0538.html
வேவினை,1,pmuni0538.html
நீயுமற்,1,pmuni0538.html
றின்பம•,1,pmuni0538.html
தாதலிற்,1,pmuni0538.html
றேவன்கண்,1,pmuni0538.html
சிரத்தை,1,pmuni0538.html
செயலன்று,1,pmuni0538.html
வெவ்வினை,1,pmuni0538.html
யைத்துடைத்,1,pmuni0538.html
கன்றிய,1,pmuni0538.html
காமந்துய்ப்,1,pmuni0538.html
பான்முறைக்,1,pmuni0538.html
கன்னியை,1,pmuni0538.html
யென்றுகொ,1,pmuni0538.html
லெய்துவ,1,pmuni0538.html
தோவெனுஞ்,1,pmuni0538.html
சிந்தையன்,1,pmuni0538.html
முன்றினப்,1,pmuni0538.html
முயன்முத,1,pmuni0538.html
வுந்தின,1,pmuni0538.html
நேர்ந்தனை,1,pmuni0538.html
நீயே&;,1,pmuni0538.html
தூய்மையி,1,pmuni0538.html
லாமுடை,1,pmuni0538.html
சுக்கில,1,pmuni0538.html
சோணித,1,pmuni0538.html
மாமது,1,pmuni0538.html
போன்மெனி,1,pmuni0538.html
னான்முலைப்,1,pmuni0538.html
பாலன்ன,1,pmuni0538.html
தன்றது,1,pmuni0538.html
சொல்லுவன்,1,pmuni0538.html
சோர்வில,1,pmuni0538.html
னுரைவையந்,1,pmuni0538.html
மாறே&;,1,pmuni0538.html
மேன்மக்க,1,pmuni0538.html
ணஞ்சொடு,1,pmuni0538.html
கள்வரைந்,1,pmuni0538.html
தாரது,1,pmuni0538.html
போன்மக்க,1,pmuni0538.html
ளாரும்,1,pmuni0538.html
புலால்வரை,1,pmuni0538.html
யாரெனிற்,1,pmuni0538.html
றான்மெய்க்க,1,pmuni0538.html
தவசிமற்,1,pmuni0538.html
றெங்குள,1,pmuni0538.html
னூன்மெய்க்கொண்,1,pmuni0538.html
டுண்பவ,1,pmuni0538.html
னுன்னல,1,pmuni0538.html
பார்ப்பனி,1,pmuni0538.html
யோத்துநின்,1,pmuni0538.html
னோத்தும்,1,pmuni0538.html
பயமெனி,1,pmuni0538.html
னீப்பவுங்,1,pmuni0538.html
கொள்பவு,1,pmuni0538.html
நேர்து,1,pmuni0538.html
மவையவை,1,pmuni0538.html
தூப்பெனு,1,pmuni0538.html
மில்லன,1,pmuni0538.html
நிற்குமோர்,1,pmuni0538.html
கூர்ப்பினை,1,pmuni0538.html
நீயென்றுங்,1,pmuni0538.html
கோளிலை,1,pmuni0538.html
தூவினி,1,pmuni0538.html
னுண்புழுத்,1,pmuni0538.html
துய்ப்பனென்,1,pmuni0538.html
னாமையிற்,1,pmuni0538.html
றீவினை,1,pmuni0538.html
சேர்ந்திலன்,1,pmuni0538.html
றின்பவ,1,pmuni0538.html
னென்னினு,1,pmuni0538.html
மோவெனு,1,pmuni0538.html
முன்விலை,1,pmuni0538.html
வாணிக,1,pmuni0538.html
ரென்றினர்,1,pmuni0538.html
மேவினர்,1,pmuni0538.html
தாம்விலை,1,pmuni0538.html
யேவினை,1,pmuni0538.html
அடங்கிய,1,pmuni0538.html
வம்பு,1,pmuni0538.html
பறித்தன்,1,pmuni0538.html
வுடங்குசெய்,1,pmuni0538.html
தார்வினை,1,pmuni0538.html
ரென்பாய்,1,pmuni0538.html
மடங்கினர்,1,pmuni0538.html
வாழ்க,1,pmuni0538.html
வெனுமாற்,1,pmuni0538.html
றார்போற்,1,pmuni0538.html
கடஞ்சொல்லித்,1,pmuni0538.html
தின்பதிங்,1,pmuni0538.html
கியார்கட்,1,pmuni0538.html
டயாவோ&;,1,pmuni0538.html
மனமுடைப்,1,pmuni0538.html
பேயெய்துந்,1,pmuni0538.html
மிகவுடைத்,1,pmuni0538.html
தாய்வினைப்,1,pmuni0538.html
பட்டில்லா,1,pmuni0538.html
ளென்னு,1,pmuni0538.html
முரைபெரி,1,pmuni0538.html
தேற்கு,1,pmuni0538.html
மிகழ்ச்சி,1,pmuni0538.html
வினைப்பட,1,pmuni0538.html
நீசொல்லி,1,pmuni0538.html
னாயால்&;,1,pmuni0538.html
அறஞ்,1,pmuni0538.html
சொல்லக்,1,pmuni0538.html
மறமென்,1,pmuni0538.html
றறிந்தாங்,1,pmuni0538.html
கறஞ்சொல்லி,1,pmuni0538.html
மாமென்,1,pmuni0538.html
றறியாய்,1,pmuni0538.html
புறஞ்சொல்லி,1,pmuni0538.html
தன்று,1,pmuni0538.html
புலால்குற்ற,1,pmuni0538.html
துறந்தொழிந்,1,pmuni0538.html
துன்னினர்,1,pmuni0538.html
அறந்தலை,1,pmuni0538.html
நின்றாங்,1,pmuni0538.html
கருளொடு,1,pmuni0538.html
கூடித்,1,pmuni0538.html
துரந்தனள்,1,pmuni0538.html
யானென்னுஞ்,1,pmuni0538.html
முடையாய்,1,pmuni0538.html
மறங்கொண்டி,1,pmuni0538.html
துண்டென்னை,1,pmuni0538.html
காமே,1,pmuni0538.html
சிறந்ததுண்,1,pmuni0538.html
டோவிது,1,pmuni0538.html
சிந்தித்துக்,1,pmuni0538.html
காணாய்&;,1,pmuni0538.html
பேயொப்ப,1,pmuni0538.html
பிணங்கிக்கண்,1,pmuni0538.html
டார்க்கெனு,1,pmuni0538.html
மாயத்தி,1,pmuni0538.html
னூனுண்ண,1,pmuni0538.html
மருமையி,1,pmuni0538.html
னாயொப்பச்,1,pmuni0538.html
சீறி,1,pmuni0538.html
நறுநுத,1,pmuni0538.html
லாளொடு,1,pmuni0538.html
காயக்,1,pmuni0538.html
கிலேசத்திற்,1,pmuni0538.html
கட்டுரைக்,1,pmuni0538.html
கின்றான்&;,1,pmuni0538.html
வெயிறெறவ்,1,pmuni0538.html
வுணங்கியும்,1,pmuni0538.html
வெள்ளிடைந்,1,pmuni0538.html
நனைந்துமூன்,1,pmuni0538.html
டயிறலிற்,1,pmuni0538.html
பட்டினிகள்,1,pmuni0538.html
விட்டுமின்ன,1,pmuni0538.html
கட்டமாய்த்,1,pmuni0538.html
துயிறுறந்,1,pmuni0538.html
திராப்பகற்,1,pmuni0538.html
றுன்பவெங்,1,pmuni0538.html
கடலினார்க்,1,pmuni0538.html
கயிறெறுந்,1,pmuni0538.html
நெடுங்கணா,1,pmuni0538.html
யாவதில்லை,1,pmuni0538.html
காயம்வாட்டி,1,pmuni0538.html
யுய்த்தலிற்,1,pmuni0538.html
கண்டநன்மை,1,pmuni0538.html
யுண்டெனின்,1,pmuni0538.html
தீயினாற்,1,pmuni0538.html
சுடுதலுந்,1,pmuni0538.html
தெற்றியேறி,1,pmuni0538.html
வீழ்தலு,1,pmuni0538.html
நோயினாற்,1,pmuni0538.html
றிரங்கலுந்,1,pmuni0538.html
நோன்மையென்ன,1,pmuni0538.html
லாம்பிற,1,pmuni0538.html
நீயனா,1,pmuni0538.html
யிதற்கினி,1,pmuni0538.html
நேமியென்று,1,pmuni0538.html
புண்ணினைத்,1,pmuni0538.html
தடிதலும்,1,pmuni0538.html
போழவாற்றி,1,pmuni0538.html
நிற்றலும்,1,pmuni0538.html
