words,count,book
அவ்வப்போது,1,pmuni0131.html
மொய்த்த,1,pmuni0131.html
கொசுக்களை,1,pmuni0131.html
அதிசயத்துடன்,1,pmuni0131.html
கவனித்தான்,1,pmuni0131.html
கொசுக்களைப்,1,pmuni0131.html
பார்த்ததில்லை,1,pmuni0131.html
அவை,1,pmuni0131.html
கடிப்பதை,1,pmuni0131.html
கொசுவை,1,pmuni0131.html
அடிப்பதென்று,1,pmuni0131.html
அண்ணனின்,1,pmuni0131.html
பிள்ளைகள்,1,pmuni0131.html
நசுங்கியதில்,1,pmuni0131.html
ரத்தத்தைப்,1,pmuni0131.html
பூரிக்கச்,1,pmuni0131.html
செய்தன,1,pmuni0131.html
தொட்டும்,1,pmuni0131.html
தட்டியும்,1,pmuni0131.html
விளையாண்டான்,1,pmuni0131.html
நக்கின,1,pmuni0131.html
தலநயை,1,pmuni0131.html
மூடிக்,1,pmuni0131.html
கால்களை,1,pmuni0131.html
உதைத்துக்கொண்டுக்,1,pmuni0131.html
குலுங்கக்,1,pmuni0131.html
குலுங்கச்,1,pmuni0131.html
இழுத்து,1,pmuni0131.html
குளிப்பாட்டப்,1,pmuni0131.html
பாடாய்ப்,1,pmuni0131.html
அப்படிக்,1,pmuni0131.html
கேன்,1,pmuni0131.html
ஐ,1,pmuni0131.html
ஸ்டே,1,pmuni0131.html
ஹௌஸ்,1,pmuni0131.html
மாறியது,1,pmuni0131.html
நினைக்கும்போது,1,pmuni0131.html
சுடருக்கு,1,pmuni0131.html
வியப்பாகத்தான்,1,pmuni0131.html
பள்ளயில்,1,pmuni0131.html
பல்கலைக்கழகத்தில்,1,pmuni0131.html
சிறப்புப்,1,pmuni0131.html
பாடமாக,1,pmuni0131.html
கல்விப்,1,pmuni0131.html
போதனையில்,1,pmuni0131.html
டிப்ளோமாவும்,1,pmuni0131.html
வாங்கினாள்,1,pmuni0131.html
பரம்பரையில்,1,pmuni0131.html
பட்டதாரி,1,pmuni0131.html
அருணைச்,1,pmuni0131.html
சந்தித்தாள்,1,pmuni0131.html
பொருளாதாரத்,1,pmuni0131.html
இரண்டாம்,1,pmuni0131.html
ஆண்டு,1,pmuni0131.html
மாணவனாக,1,pmuni0131.html
என்கிற,1,pmuni0131.html
அருணாச்சலம்,1,pmuni0131.html
அழகன்,1,pmuni0131.html
தன்னைப்போல,1,pmuni0131.html
எளிமையான,1,pmuni0131.html
வந்தவன்,1,pmuni0131.html
எழுதப்,1,pmuni0131.html
படிக்கத்,1,pmuni0131.html
தெரியாதவனாக,1,pmuni0131.html
நன்றாக,1,pmuni0131.html
நகைச்சுவையாகத்,1,pmuni0131.html
வளர்ந்து,1,pmuni0131.html
நேசமாகி,1,pmuni0131.html
ரசாயனத்தில்,1,pmuni0131.html
காதலும்,1,pmuni0131.html
ஆசியில்,1,pmuni0131.html
கல்யாணத்தில்,1,pmuni0131.html
பூத்தது,1,pmuni0131.html
வெளிநாட்டுச்,1,pmuni0131.html
சேவையில்,1,pmuni0131.html
ஓராண்டு,1,pmuni0131.html
முடிந்தவுடன்,1,pmuni0131.html
தோக்கியோவில்,1,pmuni0131.html
மலேசியத்,1,pmuni0131.html
துணைச்,1,pmuni0131.html
செயலாளராகப்,1,pmuni0131.html
போட்டார்கள்,1,pmuni0131.html
தோக்கியோவின்,1,pmuni0131.html
தொழில்,1,pmuni0131.html
நுணுக்கச்,1,pmuni0131.html
சூழலில்,1,pmuni0131.html
சுத்தமான,1,pmuni0131.html
கிருமி,1,pmuni0131.html
நாசினி,1,pmuni0131.html
தெளித்த,1,pmuni0131.html
வாழ்வு,1,pmuni0131.html
முற்றிலும்,1,pmuni0131.html
பட்டிருந்தது,1,pmuni0131.html
உலகில்,1,pmuni0131.html
விதமான,1,pmuni0131.html
வாழ்க்கைகளும்,1,pmuni0131.html
புலனாயிற்று,1,pmuni0131.html
மலாய்ச்,1,pmuni0131.html
சீனக்,1,pmuni0131.html
குடும்பங்களோடு,1,pmuni0131.html
அணுக்கமாகப்,1,pmuni0131.html
பழகக்,1,pmuni0131.html
ஜப்பானிய,1,pmuni0131.html
மொழியும்,1,pmuni0131.html
பேசப்,1,pmuni0131.html
பழகினாள்,1,pmuni0131.html
பாங்கோக்கிற்கு,1,pmuni0131.html
கணேஷ்,1,pmuni0131.html
லண்டனுக்கு,1,pmuni0131.html
நிலைச்,1,pmuni0131.html
செயலாளராக,1,pmuni0131.html
மூன்றாண்டுகள்,1,pmuni0131.html
ஆப்பிரிக்காவில்,1,pmuni0131.html
முறையாகத்,1,pmuni0131.html
தூதராக,1,pmuni0131.html
நியமித்திருக்கிறார்கள்,1,pmuni0131.html
வமிசாவளி,1,pmuni0131.html
குடிமகனுக்கு,1,pmuni0131.html
இஸ்லாமிய,1,pmuni0131.html
கொடுத்துள்ள,1,pmuni0131.html
அங்கீகாரம்,1,pmuni0131.html
இருவரையும்,1,pmuni0131.html
பூரிக்க,1,pmuni0131.html
வைத்தாலும்,1,pmuni0131.html
ஆப்பிரிக்காவுக்கா,1,pmuni0131.html
அயர்ந்தாள்,1,pmuni0131.html
தூரமான,1,pmuni0131.html
நாடுகள்ளதான்,1,pmuni0131.html
ஐரோப்பிய,1,pmuni0131.html
நாடுகள்ள,1,pmuni0131.html
கௌரவம்,1,pmuni0131.html
வேணான்னு,1,pmuni0131.html
புள்ளைங்க,1,pmuni0131.html
ஆரம்பித்திருந்தான்,1,pmuni0131.html
யோசிச்சுட்டேன்,1,pmuni0131.html
பேரையும்,1,pmuni0131.html
சிங்கப்பூர்லெ,1,pmuni0131.html
விட்டிடுவோம்,1,pmuni0131.html
இண்டர்நேஷனல்,1,pmuni0131.html
போவாங்க,1,pmuni0131.html
செலவையும்,1,pmuni0131.html
இதயத்தைப்,1,pmuni0131.html
பிழிந்தது,1,pmuni0131.html
சமயத்தில்,1,pmuni0131.html
பிள்ளைகளையும்,1,pmuni0131.html
பிரிந்திருப்பதா,1,pmuni0131.html
சொகுசுக்குக்,1,pmuni0131.html
குறைவில்லை,1,pmuni0131.html
வேர்கள்,1,pmuni0131.html
பிடிக்காத,1,pmuni0131.html
பிடிபடுவதற்குள்,1,pmuni0131.html
மொழியின்,1,pmuni0131.html
நெளிவு,1,pmuni0131.html
சுளிவுகள்,1,pmuni0131.html
நாவில்,1,pmuni0131.html
வரத்,1,pmuni0131.html
தொடங்கும்போது,1,pmuni0131.html
மொழிக்கு,1,pmuni0131.html
வாழ்க்கையைப்,1,pmuni0131.html
அநுபவித்தான்,1,pmuni0131.html
பாரங்களும்,1,pmuni0131.html
தமிழறியாத,1,pmuni0131.html
தூதரக,1,pmuni0131.html
அயராத,1,pmuni0131.html
விருந்துகளும்,1,pmuni0131.html
சடங்குகளும்,1,pmuni0131.html
அலுக்க,1,pmuni0131.html
வைத்தபோது,1,pmuni0131.html
அடுத்ததிற்கு,1,pmuni0131.html
ஆர்வத்தோடு,1,pmuni0131.html
காத்திருந்தான்,1,pmuni0131.html
டிசி,1,pmuni0131.html
எண்ணுள்ள,1,pmuni0131.html
சீருடை,1,pmuni0131.html
அணிந்த,1,pmuni0131.html
ஓட்டுநரும்,1,pmuni0131.html
கொள்வதும்,1,pmuni0131.html
சில்க்,1,pmuni0131.html
கட்டுவதும்,1,pmuni0131.html
மனிதனாக,1,pmuni0131.html
ஆக்குவதாக,1,pmuni0131.html
வேர்களுக்கு,1,pmuni0131.html
ஏங்கினாலும்,1,pmuni0131.html
நலனே,1,pmuni0131.html
நலன்,1,pmuni0131.html
இருப்பதும்,1,pmuni0131.html
வேர்களின்,1,pmuni0131.html
அமைதி,1,pmuni0131.html
பெற்றாள்,1,pmuni0131.html
இதன்,1,pmuni0131.html
மொத்த,1,pmuni0131.html
விலையாக,1,pmuni0131.html
குழந்தைகளையும்,1,pmuni0131.html
பிரிந்திருப்பதென்பது,1,pmuni0131.html
எளிதில்,1,pmuni0131.html
சமரசப்,1,pmuni0131.html
விஷயமாக,1,pmuni0131.html
கேள்வியில்,1,pmuni0131.html
கொப்புளித்திருந்தது,1,pmuni0131.html
கழித்த,1,pmuni0131.html
கார்களின்,1,pmuni0131.html
இரைச்சல்கள்,1,pmuni0131.html
கவிழ்ந்திருக்கும்,1,pmuni0131.html
மோனத்தை,1,pmuni0131.html
மெல்ல,1,pmuni0131.html
வருடும்,1,pmuni0131.html
ஓலைகளின்,1,pmuni0131.html
சலசலப்புக்களும்,1,pmuni0131.html
ஆட்டுக்குட்டிகளின்,1,pmuni0131.html
அரைத்தூக்கத்துக்,1,pmuni0131.html
கனைப்புகளுமே,1,pmuni0131.html
அறைகளுக்கும்,1,pmuni0131.html
வலைகள்,1,pmuni0131.html
கொசுத்,1,pmuni0131.html
தொல்லைகள்,1,pmuni0131.html
ஃபேன்,1,pmuni0131.html
கொஞ்சமாகக்,1,pmuni0131.html
களைத்துத்,1,pmuni0131.html
விட்டிருந்தான்,1,pmuni0131.html
தனியாகப்,1,pmuni0131.html
படுத்துத்தான்,1,pmuni0131.html
அப்பாவுடனும்,1,pmuni0131.html
அம்மாவுடனும்,1,pmuni0131.html
உடம்புச்,1,pmuni0131.html
சூட்டைப்,1,pmuni0131.html
பகிர்ந்து,1,pmuni0131.html
படுப்பது,1,pmuni0131.html
அவனுக்குப்,1,pmuni0131.html
பிடித்தமாக,1,pmuni0131.html
பற்றிப்,1,pmuni0131.html
கேள்விகள்,1,pmuni0131.html
அயர்ந்து,1,pmuni0131.html
தூக்கிப்,1,pmuni0131.html
போட்டவாறு,1,pmuni0131.html
தூங்கிப்,1,pmuni0131.html
விஷயத்தை,1,pmuni0131.html
ஆரம்பித்தாள்,1,pmuni0131.html
கேக்கிறேன்,1,pmuni0131.html
ஆச்சரியத்துடன்,1,pmuni0131.html
தயக்கத்துடன்,1,pmuni0131.html
மறுத்ததில்லை,1,pmuni0131.html
பீடிகை,1,pmuni0131.html
ஆச்சரியப்,1,pmuni0131.html
படுத்தி,1,pmuni0131.html
பிடிச்சுப்,1,pmuni0131.html
விருப்பப்,1,pmuni0131.html
பட்றான்,1,pmuni0131.html
நாளைக்கே,1,pmuni0131.html
குவாலலும்பூர்,1,pmuni0131.html
போயாகணுமே,1,pmuni0131.html
புத்ராவில,1,pmuni0131.html
பிரிஃபிங்,1,pmuni0131.html
இருக்கே,1,pmuni0131.html
சொல்றது,1,pmuni0131.html
இல்ல;,1,pmuni0131.html
வருஷங்களுக்கு,1,pmuni0131.html
அதிர்ந்து,1,pmuni0131.html
சிங்கப்பூர்ல,1,pmuni0131.html
படிக்கட்டும்,1,pmuni0131.html
இருக்கட்டுமே,1,pmuni0131.html
இங்கயா,1,pmuni0131.html
காட்டிலயா,1,pmuni0131.html
காடு,1,pmuni0131.html
இதில,1,pmuni0131.html
இருந்துதான்,1,pmuni0131.html
உருவானோம்,1,pmuni0131.html
சிங்கப்பூரிலும்,1,pmuni0131.html
காங்க்ரீட்டில்,1,pmuni0131.html
உளர்ர,1,pmuni0131.html
பள்ளிக்கூடத்தில,1,pmuni0131.html
அப்பாக்கிட்ட,1,pmuni0131.html
பண்பாடு,1,pmuni0131.html
கிட்ட,1,pmuni0131.html
ஒட்டி,1,pmuni0131.html
உறவாப்,1,pmuni0131.html
பழகிற,1,pmuni0131.html
கலாச்சாரம்,1,pmuni0131.html
குடும்பம்னா,1,pmuni0131.html
என்னன்னு,1,pmuni0131.html
நேசிப்பான்,1,pmuni0131.html
ஆங்கிலக்,1,pmuni0131.html
கல்வியக்,1,pmuni0131.html
பண்ணத்,1,pmuni0131.html
தயாரா,1,pmuni0131.html
விடப்,1,pmuni0131.html
அவன,1,pmuni0131.html
