words,count,book
வகிப்பவராயிருந்தால்,1,pmuni0546.html
அதிருப்திகரமாக,1,pmuni0546.html
இருப்பதாய்,1,pmuni0546.html
எட்டி,1,pmuni0546.html
இரவில்தான்,1,pmuni0546.html
அதனால்தான்,1,pmuni0546.html
உம்மைக்,1,pmuni0546.html
அதிருப்தியை,1,pmuni0546.html
தெரிவிக்க,1,pmuni0546.html
ஜாடை,1,pmuni0546.html
காட்டினேன்,1,pmuni0546.html
பார்வைக்குக்,1,pmuni0546.html
மனிதராக,1,pmuni0546.html
யன்றி,1,pmuni0546.html
இரக்கமுள்ள,1,pmuni0546.html
மனிதர்தான்,1,pmuni0546.html
மாதிரியிலிருக்கிறது,1,pmuni0546.html
சரிப்படுத்திவிடலாம்,1,pmuni0546.html
உத்தியோகஸ்தர்,1,pmuni0546.html
இரகசியமாக,1,pmuni0546.html
சேர்ப்பித்து,1,pmuni0546.html
அதிருப்தியையும்,1,pmuni0546.html
கோபத்தையும்,1,pmuni0546.html
சமாதானப்படுத்தும்படி,1,pmuni0546.html
உத்தியோகஸ்தரைப்,1,pmuni0546.html
பார்க்கையில்,1,pmuni0546.html
சந்தோஷமாகப்,1,pmuni0546.html
சரிப்படுத்திவிட்டதாகச்,1,pmuni0546.html
சைகை,1,pmuni0546.html
காட்டிவிட்டுச்,1,pmuni0546.html
குறிக்கப்பட்டபடி,1,pmuni0546.html
அவனால்,1,pmuni0546.html
பயமுறுத்தப்பட்ட,1,pmuni0546.html
வர்த்தகராக,1,pmuni0546.html
இலாபம்,1,pmuni0546.html
வருகிறதென்றும்,1,pmuni0546.html
இரகசியமாய்க்,1,pmuni0546.html
அதிகாரிகள்,1,pmuni0546.html
திவானுக்குள்ழுதியிருக்கிறார்கள்,1,pmuni0546.html
நேற்றுதான்,1,pmuni0546.html
கொண்டிருந்தார்,1,pmuni0546.html
நெருப்புப்,1,pmuni0546.html
மனிதரானாலும்,1,pmuni0546.html
இளக்கமான,1,pmuni0546.html
பணச்செலவு,1,pmuni0546.html
அதிகம்,1,pmuni0546.html
தொகையாகக்,1,pmuni0546.html
கிடைக்கும்பட்சத்தில்,1,pmuni0546.html
வாங்கிக்கொள்வார்,1,pmuni0546.html
குழந்தைபோல,1,pmuni0546.html
பாவிக்கிறார்,1,pmuni0546.html
சொல்லை,1,pmuni0546.html
தட்டுகிறதே,1,pmuni0546.html
இல்லை’’,1,pmuni0546.html
என்பான்,1,pmuni0546.html
வார்த்தகர்,1,pmuni0546.html
கெஞ்சித்,1,pmuni0546.html
போடாமல்,1,pmuni0546.html
அவனிடம்நூறு,1,pmuni0546.html
கொடுப்பார்,1,pmuni0546.html
உத்தியோகஸ்தர்களிடத்திலும்,1,pmuni0546.html
வர்த்தகர்களிடத்திலும்,1,pmuni0546.html
இலஞ்சம்,1,pmuni0546.html
வாங்கத்,1,pmuni0546.html
வண்டிக்காரனுக்கு,1,pmuni0546.html
கள்,1,pmuni0546.html
குடிக்கக்,1,pmuni0546.html
அந்தரங்கமான,1,pmuni0546.html
பிரியத்தை,1,pmuni0546.html
கொண்டமையால்,1,pmuni0546.html
வண்டியை,1,pmuni0546.html
முகாந்திரத்தைச்,1,pmuni0546.html
வீதிகளின்,1,pmuni0546.html
கடைத்தெருவின்,1,pmuni0546.html
ஒட்டிக்,1,pmuni0546.html
மனிதரைக்,1,pmuni0546.html
எராளமான,1,pmuni0546.html
வசூலிக்கத்,1,pmuni0546.html
பணத்தொகைகள்,1,pmuni0546.html
சேரச்சேர,1,pmuni0546.html
யூகங்களையும்,1,pmuni0546.html
யோசனைகள்,1,pmuni0546.html
ஆரம்பித்தன,1,pmuni0546.html
அரண்மனைக்குள்,1,pmuni0546.html
சேவகர்களோடு,1,pmuni0546.html
சேவகனாய்,1,pmuni0546.html
ச்ாமான்கள்,1,pmuni0546.html
அறைக்குள்,1,pmuni0546.html
தேடிப்,1,pmuni0546.html
துருப்பிடித்த,1,pmuni0546.html
கிடந்ததைக்,1,pmuni0546.html
தேய்த்துப்,1,pmuni0546.html
படசிங்,1,pmuni0546.html
எழுத்துகள்,1,pmuni0546.html
முன்னிருந்த,1,pmuni0546.html
சுத்திசெய்து,1,pmuni0546.html
மரப்பிடி,1,pmuni0546.html
மனிதரிடமும்,1,pmuni0546.html
அபாயகரமான,1,pmuni0546.html
சாசுவதமாகப்,1,pmuni0546.html
மென்றும்,1,pmuni0546.html
சம்பந்தப்பட்டிருப்பது,1,pmuni0546.html
யோருக்குத்,1,pmuni0546.html
தெரியாமலிருக்கும்,1,pmuni0546.html
விடுபட்டுப்,1,pmuni0546.html
எல்லோரிடத்திலும்,1,pmuni0546.html
ஆகுமென்றும்,1,pmuni0546.html
அதற்கிணங்க,1,pmuni0546.html
ஒவ்வொர்,1,pmuni0546.html
இலாகாவுக்கு,1,pmuni0546.html
குமாஸ்தாக்களாகஅமர்த்தி,1,pmuni0546.html
முத்திரைபோட்ட,1,pmuni0546.html
இலட்சக்கணக்கில்,1,pmuni0546.html
நகரத்திலிருந்த,1,pmuni0546.html
ஜனங்களுக்குத்,1,pmuni0546.html
காய்கறிகள்,1,pmuni0546.html
வஸ்துக்களும்,1,pmuni0546.html
வெளியூர்களிலிருந்தே,1,pmuni0546.html
கொண்டுவரும்,1,pmuni0546.html
வண்டிக்கும்,1,pmuni0546.html
தலைக்,1,pmuni0546.html
கூடைக்கும்,1,pmuni0546.html
மாட்டுப்,1,pmuni0546.html
பொதிக்கும்,1,pmuni0546.html
வரிஎன்று,1,pmuni0546.html
விதித்துத்,1,pmuni0546.html
ஆரம்பித்தான்,1,pmuni0546.html
உத்தியோகஸ்தர்களுக்கும்,1,pmuni0546.html
தச்சர்,1,pmuni0546.html
கொல்லர்,1,pmuni0546.html
தட்டார்,1,pmuni0546.html
குயவர்,1,pmuni0546.html
தொழிலாளிகளுக்கு,1,pmuni0546.html
நிலம்,1,pmuni0546.html
வைத்திருப்,1,pmuni0546.html
பவர்களுக்கு,1,pmuni0546.html
புதுவரி,1,pmuni0546.html
ஒழுங்காகத்,1,pmuni0546.html
குமாஸ்தாக்கள்,1,pmuni0546.html
வசூலித்துக்,1,pmuni0546.html
வைக்கும்படி,1,pmuni0546.html
துஷ்டரென்றும்,1,pmuni0546.html
அவரைப்பற்றிக்,1,pmuni0546.html
கனவிலும்,1,pmuni0546.html
நடுநடுங்கி,1,pmuni0546.html
இருந்தவர்களாதலால்,1,pmuni0546.html
வரிகளை,1,pmuni0546.html
இருக்கின்றாரென்று,1,pmuni0546.html
ஆட்சேபனையும்,1,pmuni0546.html
கூறாமல்,1,pmuni0546.html
ஆயிரக்,1,pmuni0546.html
கணக்கிலும்,1,pmuni0546.html
இலக்ஷக்கணக்கிலும்,1,pmuni0546.html
குவியத்,1,pmuni0546.html
தொடங்கியதானாலும்,1,pmuni0546.html
ஆடைகளை,1,pmuni0546.html
விலக்காமலும்,1,pmuni0546.html
விடாமலும்,1,pmuni0546.html
ஸாது,1,pmuni0546.html
ஏற்பாடுகளையும்,1,pmuni0546.html
திட்டங்களையும்,1,pmuni0546.html
ஏமாற்றி,1,pmuni0546.html
ஏற்பாட்டையும்,1,pmuni0546.html
அனுப்பப்படும்,1,pmuni0546.html
தபால்கள்,1,pmuni0546.html
மனுக்கள்,1,pmuni0546.html
கடிதங்களையும்,1,pmuni0546.html
முதலில்வாங்கி,1,pmuni0546.html
குத்தி,1,pmuni0546.html
அனுப்பத்,1,pmuni0546.html
அதனை,1,pmuni0546.html
முதன்,1,pmuni0546.html
யாரால்,1,pmuni0546.html
வைக்கப்பட்டதென்று,1,pmuni0546.html
மகாராஜனால்,1,pmuni0546.html
அனுப்புகிறானென்று,1,pmuni0546.html
கட்டளையாயிருக்க,1,pmuni0546.html
யூகித்துக்கொண்டு,1,pmuni0546.html
பெறாமல்,1,pmuni0546.html
காகிதத்தையும்,1,pmuni0546.html
கொண்டுவரக்கூடாது,1,pmuni0546.html
தபால்களில்,1,pmuni0546.html
உத்தரவினால்,1,pmuni0546.html
படுகிறதென்றும்,1,pmuni0546.html
ஜாக்கிரதையாகக்,1,pmuni0546.html
கவனிக்கிறவர்,1,pmuni0546.html
வரக்கூடாது,1,pmuni0546.html
ஆக்ஞை,1,pmuni0546.html
அரசனிடமும்,1,pmuni0546.html
திவானிடமும்,1,pmuni0546.html
விண்ணப்பங்,1,pmuni0546.html
களும்,1,pmuni0546.html
காகிதங்களும்,1,pmuni0546.html
பெறுவதற்காக,1,pmuni0546.html
சுமுகத்தை,1,pmuni0546.html
எதிர்பார்க்கத்,1,pmuni0546.html
தொடங்கவே,1,pmuni0546.html
முத்திரைக்கும்,1,pmuni0546.html
திரட்ட,1,pmuni0546.html
விந்தையென்ற,1,pmuni0546.html
பாக்கியில்லாமல்,1,pmuni0546.html
தமக்குப்,1,pmuni0546.html
செலுத்தும்படி,1,pmuni0546.html
கருத்தாதலாலும்,1,pmuni0546.html
ஏற்பாடுகளில்,1,pmuni0546.html
கொண்டனராதலாலும்,1,pmuni0546.html
செய்யலாம்,1,pmuni0546.html
பிறந்தால்,1,pmuni0546.html
குழந்தைக்கும்,1,pmuni0546.html
திருப்திகரமாகவே,1,pmuni0546.html
அதிலும்,1,pmuni0546.html
ஜனங்களில்,1,pmuni0546.html
சிலர்தப்பித்துக்,1,pmuni0546.html
கொண்டதாகத்,1,pmuni0546.html
எப்படியெனில்,1,pmuni0546.html
குடியேறினார்கள்,1,pmuni0546.html
ஏற்கெனவே,1,pmuni0546.html
வெளியூர்களில்,1,pmuni0546.html
வந்ததன்றி,1,pmuni0546.html
அவர்களுக்குக்,1,pmuni0546.html
பிறக்காத,1,pmuni0546.html
குழந்தைவரி,1,pmuni0546.html
பாதிக்காது,1,pmuni0546.html
நினைவினால்,1,pmuni0546.html
இன்னொருவிதமான,1,pmuni0546.html
மனிதரெல்லோரும்,1,pmuni0546.html
தப்பாமல்,1,pmuni0546.html
இறப்பது,1,pmuni0546.html
நிச்சய,1,pmuni0546.html
யென்று,1,pmuni0546.html
சுங்கன்சாவடி,1,pmuni0546.html
திருப்திகர,1,pmuni0546.html
மாகவே,1,pmuni0546.html
வேலைசெய்து,1,pmuni0546.html
ஏராளான,1,pmuni0546.html
குவிய,1,pmuni0546.html
