words,count,book
எங்காவது,1,pmuni0198.html
வரமாட்டாள்,1,pmuni0198.html
பக்கத்திலிருப்பதால்,1,pmuni0198.html
அவளுடைய,1,pmuni0198.html
கைக்குழந்தைக்கு,1,pmuni0198.html
முதலே,1,pmuni0198.html
சீக்கு,1,pmuni0198.html
கைப்பிள்ளை,1,pmuni0198.html
மாதமாய்,1,pmuni0198.html
க்ஷயரோகத்தால்,1,pmuni0198.html
துயரத்தை,1,pmuni0198.html
குழந்தையாகவும்,1,pmuni0198.html
புருஷனைப்,1,pmuni0198.html
போலவேயும்,1,pmuni0198.html
மாதமாகியும்,1,pmuni0198.html
சற்றும்,1,pmuni0198.html
வளர்ச்சியின்றி,1,pmuni0198.html
தோலுமாய்க்,1,pmuni0198.html
பக்கத்திலிருக்கும்,1,pmuni0198.html
தர்ம,1,pmuni0198.html
கொண்டுதானிருக்கிறாள்;,1,pmuni0198.html
குடித்துக்கொண்டுதான்,1,pmuni0198.html
ரங்கம்மாளுக்குக்,1,pmuni0198.html
கைக்குழந்தையின்,1,pmuni0198.html
மீதுதான்,1,pmuni0198.html
'பொட்டச்சி',1,pmuni0198.html
அலட்சியம்,1,pmuni0198.html
கைக்குழந்தைதான்,1,pmuni0198.html
ஆம்பிளைச்,1,pmuni0198.html
சிங்கமாம்;,1,pmuni0198.html
வளர்ந்துதான்,1,pmuni0198.html
சம்பாதித்துப்,1,pmuni0198.html
பெற்றவளுக்குக்,1,pmuni0198.html
ஊற்றப்,1,pmuni0198.html
போகிறானாம்,1,pmuni0198.html
தோலுமாய்,1,pmuni0198.html
உருமாறி,1,pmuni0198.html
சோர்ந்து,1,pmuni0198.html
உறங்கிச்,1,pmuni0198.html
செத்துக்கொண்டோ,1,pmuni0198.html
வாழ்ந்துகொண்டோஎப்படி,1,pmuni0198.html
வளர்க்க,1,pmuni0198.html
நாளாகக்,1,pmuni0198.html
கைக்குழந்தைக்குக்,1,pmuni0198.html
ஊற்றிவிட்டு,1,pmuni0198.html
குப்பைக்,1,pmuni0198.html
குழியில்,1,pmuni0198.html
தன்னையொத்த,1,pmuni0198.html
குழந்தைகளோடு,1,pmuni0198.html
விளையாடிக்,1,pmuni0198.html
வயிற்றுக்கு,1,pmuni0198.html
'நீத்தண்ணி'யை,1,pmuni0198.html
வடித்துக்,1,pmuni0198.html
பாத்துக்கோ,1,pmuni0198.html
எங்கியும்,1,pmuni0198.html
பூடாதே',1,pmuni0198.html
காவலுக்கு,1,pmuni0198.html
வைத்துவிட்டுப்,1,pmuni0198.html
காணாமல்,1,pmuni0198.html
கோபத்துடன்,1,pmuni0198.html
கூவியபோதுபக்கத்திலிருந்து,1,pmuni0198.html
இங்கேதானேம்மா,1,pmuni0198.html
அழைத்ததாக,1,pmuni0198.html
கோபக்,1,pmuni0198.html
உம்எனக்குச்,1,pmuni0198.html
குடும்மா,1,pmuni0198.html
ஐயே,1,pmuni0198.html
பொய்யி,1,pmuni0198.html
பெட்டிக்குள்ளே,1,pmuni0198.html
கிழிசல்,1,pmuni0198.html
பொரட்டி,1,pmuni0198.html
அழுக்காக்கிப்,1,pmuni0198.html
போட்டுடுவே',1,pmuni0198.html
இல்லேம்மா',1,pmuni0198.html
அழுக்காக்காம,1,pmuni0198.html
புதுச்சா,1,pmuni0198.html
வெச்சிக்கிறேம்மா',1,pmuni0198.html
ஐய,1,pmuni0198.html
பூச்சட்டைப்,1,pmuni0198.html
போட்டிருக்கு',1,pmuni0198.html
எம்மா,1,pmuni0198.html
பாப்பா',1,pmuni0198.html
தின்னு',1,pmuni0198.html
அலுமினியத்,1,pmuni0198.html
ஊறுகாயையும்,1,pmuni0198.html
அள்ளி,1,pmuni0198.html
அள்ளிச்,1,pmuni0198.html
பானையில்,1,pmuni0198.html
பருக்கைகளுடன்,1,pmuni0198.html
கலந்திருந்த,1,pmuni0198.html
கலக்கிப்,1,pmuni0198.html
பானையோடு,1,pmuni0198.html
தரியா,1,pmuni0198.html
தர்ரேன்,1,pmuni0198.html
தரே,1,pmuni0198.html
நெறையச்,1,pmuni0198.html
சொப்பு,1,pmuni0198.html
வெச்சிருக்கும்மா,1,pmuni0198.html
பொம்மையைப்,1,pmuni0198.html
செப்புகளைப்,1,pmuni0198.html
சட்டையைப்பற்றியும்,1,pmuni0198.html
சாப்பிட்டு,1,pmuni0198.html
முடித்த,1,pmuni0198.html
கந்தல்களைக்,1,pmuni0198.html
கவுனை,1,pmuni0198.html
எடுத்துச்,1,pmuni0198.html
அணிவித்தாள்,1,pmuni0198.html
கவுனில்இடுப்பிலும்,1,pmuni0198.html
தோளிலும்,1,pmuni0198.html
கிழிந்தும்,1,pmuni0198.html
கிழிசல்கள்,1,pmuni0198.html
தைத்தும்,1,pmuni0198.html
போட்டவுடன்,1,pmuni0198.html
'ஹை,1,pmuni0198.html
ஹை',1,pmuni0198.html
கவுனிலிருந்த,1,pmuni0198.html
கிழிசலில்,1,pmuni0198.html
விரலை,1,pmuni0198.html
விட்டுப்,1,pmuni0198.html
போட்டிருக்கும்மா,1,pmuni0198.html
அவுங்கள்ளாம்,1,pmuni0198.html
பணக்காரங்க,1,pmuni0198.html
கவுனின்,1,pmuni0198.html
பொத்தானைப்,1,pmuni0198.html
போட்டுவிட்டாள்,1,pmuni0198.html
நாம்பல்லாம்,1,pmuni0198.html
ஏழைங்கசரி,1,pmuni0198.html
பாத்துக்க;,1,pmuni0198.html
வேலைக்கிப்,1,pmuni0198.html
வர்ரேன்இங்கேயே,1,pmuni0198.html
சொல்லிவிட்டுப்,1,pmuni0198.html
கைக்குழந்தையைத்,1,pmuni0198.html
தூக்கிப்,1,pmuni0198.html
கண்ணைக்கூடத்,1,pmuni0198.html
ஜ்உரவேகத்தில்,1,pmuni0198.html
ரங்கம்மாளுக்கு,1,pmuni0198.html
பதைபதைத்தது,1,pmuni0198.html
'வேலைக்குப்,1,pmuni0198.html
போகாமல்,1,pmuni0198.html
இருந்துவிடலாமா',1,pmuni0198.html
போகாவிட்டால்,1,pmuni0198.html
சோற்றுக்கு,1,pmuni0198.html
செய்வது,1,pmuni0198.html
அரைநாள்,1,pmuni0198.html
செய்தாகிவிட்டது,1,pmuni0198.html
செய்தால்தானே,1,pmuni0198.html
முக்கால்,1,pmuni0198.html
ரூபா,1,pmuni0198.html
கிடைக்கும்'என்று,1,pmuni0198.html
நினைத்தவள்,1,pmuni0198.html
முனீஸ்வரனே',1,pmuni0198.html
எங்கொழந்தையைக்,1,pmuni0198.html
காப்பாத்து,1,pmuni0198.html
வேண்டிக்கொண்டு,1,pmuni0198.html
ஞாபகப்படுத்துவதுபோல்,1,pmuni0198.html
கோதியவாறே,1,pmuni0198.html
பணக்காரக்,1,pmuni0198.html
கொழந்தையைப்,1,pmuni0198.html
ஒண்ணொண்ணும்,1,pmuni0198.html
போவேன்,1,pmuni0198.html
உம்அது,1,pmuni0198.html
பாப்பாகிட்டே,1,pmuni0198.html
முரண்டினாள்,1,pmuni0198.html
ஓட்டமும்,1,pmuni0198.html
நடையுமாய்,1,pmuni0198.html
ரங்கம்மாளின்,1,pmuni0198.html
மறையும்,1,pmuni0198.html
சட்டையைத்,1,pmuni0198.html
தடவித்,1,pmuni0198.html
மகிழ்ந்தவாறு,1,pmuni0198.html
மந்திர'த்தை,1,pmuni0198.html
நோக்கித்,1,pmuni0198.html
துள்ளித்,1,pmuni0198.html
போட்டுக்கிட்டேன்,1,pmuni0198.html
போட்டுச்சி,1,pmuni0198.html
கதவருகே,1,pmuni0198.html
உஸ்,1,pmuni0198.html
தத்தம்,1,pmuni0198.html
போதாதேபாப்பா,1,pmuni0198.html
தூங்குது,1,pmuni0198.html
முயிச்சின்தா,1,pmuni0198.html
அயும்,1,pmuni0198.html
மொம்மையை,1,pmuni0198.html
கியிஞ்சி,1,pmuni0198.html
ஏழைங்க,1,pmuni0198.html
பொம்மையில்லே,1,pmuni0198.html
பாப்பாதான்,1,pmuni0198.html
அவனோடதான்,1,pmuni0198.html
வெளையாடணுமாம்,1,pmuni0198.html
மந்திரத்திற்குள்,1,pmuni0198.html
நேரமானதால்,1,pmuni0198.html
பெரியவர்கள்,1,pmuni0198.html
எல்லொரும்,1,pmuni0198.html
கொண்டிருந்தார்கள்,1,pmuni0198.html
முற்றத்து,1,pmuni0198.html
அண்டா,1,pmuni0198.html
நிறையத்,1,pmuni0198.html
முற்றத்தில்தான்,1,pmuni0198.html
பாப்பாவுக்குத்,1,pmuni0198.html
ஊற்றியது,1,pmuni0198.html
ஊற்ற,1,pmuni0198.html
அண்டாவுக்குப்,1,pmuni0198.html
காரியங்களின்,1,pmuni0198.html
சிவகாமியும்,1,pmuni0198.html
ரகசியமாகச்,1,pmuni0198.html
ஏதுமில்லாமல்,1,pmuni0198.html
குழந்தைக்குக்,1,pmuni0198.html
'குளிப்பு',1,pmuni0198.html
நிகழ்ந்தது,1,pmuni0198.html
ஊற்றித்,1,pmuni0198.html
தேய்த்ததும்,1,pmuni0198.html
அழிந்து,1,pmuni0198.html
கழுவியதும்,1,pmuni0198.html
உருவம்தான்,1,pmuni0198.html
ஆரம்பித்தாள்கண்ணைக்,1,pmuni0198.html
விம்மல்,1,pmuni0198.html
விம்மலாய்,1,pmuni0198.html
பெருங்,1,pmuni0198.html
அழுவதைக்,1,pmuni0198.html
பயந்துபோன,1,pmuni0198.html
முருங்கைமரத்து,1,pmuni0198.html
சுவரோரமாய்ப்,1,pmuni0198.html
தடவினாள்,1,pmuni0198.html
சீண்டிக்கொண்டே,1,pmuni0198.html
உட்கார்ந்தவாறு,1,pmuni0198.html
கால்களையும்,1,pmuni0198.html
போர்த்தியிருந்த,1,pmuni0198.html
வெட்கத்தால்,1,pmuni0198.html
ஐயய்யோ,1,pmuni0198.html
தம்பிக்குத்தான்,1,pmuni0198.html
ஒனக்கும்,1,pmuni0198.html
வேணுமாடா,1,pmuni0198.html
பலகைப்,1,pmuni0198.html
பெட்டியைத்திறந்து,1,pmuni0198.html
அதிலிருக்கும்,1,pmuni0198.html
கந்தலைக்,1,pmuni0198.html
ரவிக்கையை,1,pmuni0198.html
பெட்டியை,1,pmuni0198.html
போர்வையை,1,pmuni0198.html
விட்டுச்,1,pmuni0198.html
அணிவிக்க,1,pmuni0198.html
முற்படும்போது,1,pmuni0198.html
விளையாட்டுத்,1,pmuni0198.html
சப்பிக்கொண்டே,1,pmuni0198.html
'ஹைஹை',1,pmuni0198.html
தோளை,1,pmuni0198.html
உயர்த்திக்,1,pmuni0198.html
'மூன்று,1,pmuni0198.html
கல்',1,pmuni0198.html
அதனுள்பானை,1,pmuni0198.html
நிறையப்,1,pmuni0198.html
பச்சைத்,1,pmuni0198.html
கொணர்ந்து,1,pmuni0198.html
பாப்பாவின்,1,pmuni0198.html
செய்த்ததுபோலவே,1,pmuni0198.html
பக்கத்தை,1,pmuni0198.html
சொருகிக்,1,pmuni0198.html
இடத்திலிருந்து,1,pmuni0198.html
