words,count,book
அறிவிக்க,1,pmuni0350.html
எண்ணித்,1,pmuni0350.html
உயிர்த்தோழியிடம்,1,pmuni0350.html
பகற்,1,pmuni0350.html
தலைவனை,1,pmuni0350.html
நோயுற்றவளைப்போலக்,1,pmuni0350.html
கிடப்பதை,1,pmuni0350.html
தோழியைக்,1,pmuni0350.html
கருதி,1,pmuni0350.html
தலைவிக்கு,1,pmuni0350.html
அமைந்த,1,pmuni0350.html
செய்தியைக்,1,pmuni0350.html
குறிப்பாய்த்,1,pmuni0350.html
தெரிவிக்கிறாள்,1,pmuni0350.html
குறிப்பைச்,1,pmuni0350.html
இதனிடையில்,1,pmuni0350.html
தலைவியை,1,pmuni0350.html
மணந்துகொள்ள,1,pmuni0350.html
செய்கிறார்கள்,1,pmuni0350.html
காதலனையன்றிப்,1,pmuni0350.html
பிறரை,1,pmuni0350.html
மணந்தால்,1,pmuni0350.html
வழுவுமாதலால்,1,pmuni0350.html
சிக்கலினின்று,1,pmuni0350.html
நீங்கும்,1,pmuni0350.html
என்னென்று,1,pmuni0350.html
மறுகுகிறாள்,1,pmuni0350.html
காதலிள,1,pmuni0350.html
தலைவனைப்,1,pmuni0350.html
மணம்பேச,1,pmuni0350.html
அயலாரெல்லாம்,1,pmuni0350.html
நிலைக்கு,1,pmuni0350.html
ஏற்றவனல்ல,1,pmuni0350.html
மறுத்தாலும்,1,pmuni0350.html
மறுப்பார்கள்,1,pmuni0350.html
உடனழைத்துக்,1,pmuni0350.html
கொள்வாயாக,1,pmuni0350.html
கொடுக்கிறாள்,1,pmuni0350.html
கூறுவது,1,pmuni0350.html
தக்கதென்று,1,pmuni0350.html
இசைகிறான்,1,pmuni0350.html
பறவைகளும்,1,pmuni0350.html
விடுகின்றன,1,pmuni0350.html
அவ்விரு,1,pmuni0350.html
காதலரும்,1,pmuni0350.html
போனபிறகு,1,pmuni0350.html
வீட்டாருக்கு,1,pmuni0350.html
முன்பே,1,pmuni0350.html
தெரிந்திருந்தால்,1,pmuni0350.html
அவனுக்கே,1,pmuni0350.html
இவளைக்,1,pmuni0350.html
கல்யாணம்,1,pmuni0350.html
கொடுத்திருப்பேனே,1,pmuni0350.html
அறியாதவள்போல,1,pmuni0350.html
சோக,1,pmuni0350.html
நாடகத்டைப்,1,pmuni0350.html
கொண்டிருக்கிறாள்,1,pmuni0350.html
காதலர்கள்,1,pmuni0350.html
கொண்டார்,1,pmuni0350.html
இனிமேல்,1,pmuni0350.html
நம்மைப்,1,pmuni0350.html
பிரிப்பவர்கள்,1,pmuni0350.html
மறைவாக,1,pmuni0350.html
பகவானுக்கு,1,pmuni0350.html
உலகறியும்படி,1,pmuni0350.html
விட்டோம்,1,pmuni0350.html
தம்பதிகளாய்,1,pmuni0350.html
வருவோம்,1,pmuni0350.html
என்மேல்,1,pmuni0350.html
கோபமெல்லாம்,1,pmuni0350.html
ஆறியிருக்கும்,1,pmuni0350.html
தடுப்பானா,1,pmuni0350.html
புறப்பட்டு,1,pmuni0350.html
உரிமையுள்ள,1,pmuni0350.html
கணவனாக,1,pmuni0350.html
பிறந்தகத்துக்கு,1,pmuni0350.html
மடமகள்,1,pmuni0350.html
எதிர்பாராத,1,pmuni0350.html
ஆச்சரியங்களைக்,1,pmuni0350.html
காண்கிறாள்,1,pmuni0350.html
கல்யாணத்தைப்,1,pmuni0350.html
முணு,1,pmuni0350.html
முணுக்கவேண்டுமே,1,pmuni0350.html
முகமலர்ச்சியுடன்,1,pmuni0350.html
மாலைபோன்ற,1,pmuni0350.html
அழகுருவினரையும்,1,pmuni0350.html
அன்புடன்,1,pmuni0350.html
வரவேற்று,1,pmuni0350.html
உபசரிக்கின்றனர்,1,pmuni0350.html
தோழிதான்,1,pmuni0350.html
எல்லோரையும்விட,1,pmuni0350.html
இந்தமாதிரி,1,pmuni0350.html
கணவனும்,1,pmuni0350.html
மனைவியுமாகக்,1,pmuni0350.html
கண்குளிர,1,pmuni0350.html
காணவேண்டுமென்று,1,pmuni0350.html
ஏங்கிக்,1,pmuni0350.html
கிடந்தது,1,pmuni0350.html
அவளுக்குத்தானே,1,pmuni0350.html
வாழ்க்கையிலே,1,pmuni0350.html
தலைவியைத்,1,pmuni0350.html
பேசக்,1,pmuni0350.html
களிக்கிறாள்,1,pmuni0350.html
பாவை,1,pmuni0350.html
அரசிபோல,1,pmuni0350.html
வாழ்ந்தவள்,1,pmuni0350.html
வளர்ந்தவள்,1,pmuni0350.html
ஒன்றாலும்,1,pmuni0350.html
தோன்றாதபடி,1,pmuni0350.html
போற்றி,1,pmuni0350.html
வளர்க்கப்,1,pmuni0350.html
பெற்றவள்,1,pmuni0350.html
வேற்றூரில்,1,pmuni0350.html
எங்ஙனம்,1,pmuni0350.html
நடத்துவாள்தோழிக்கு,1,pmuni0350.html
இல்லாக்,1,pmuni0350.html
காடென்று,1,pmuni0350.html
யுற்றிருக்கிறாள்,1,pmuni0350.html
பேச்சிடையே,1,pmuni0350.html
என்கிறார்களே;,1,pmuni0350.html
நுகர்ந்தாய்,1,pmuni0350.html
கேள்வியைக்,1,pmuni0350.html
ஆச்சரியப்படுகிறாள்,1,pmuni0350.html
கிறாய்,1,pmuni0350.html
போதெல்லாம்,1,pmuni0350.html
பாலைக்,1,pmuni0350.html
குடிப்பவளாயிற்றே,1,pmuni0350.html
நினைத்துச்,1,pmuni0350.html
கிறாயோ,1,pmuni0350.html
நாவின்,1,pmuni0350.html
போக்க,1,pmuni0350.html
உயிரின்,1,pmuni0350.html
போக்கும்,1,pmuni0350.html
பொங்கும்,1,pmuni0350.html
இடமல்லவா,1,pmuni0350.html
தேனோடு,1,pmuni0350.html
பாலைச்,1,pmuni0350.html
சாப்பிட்டுக்கொண்டு,1,pmuni0350.html
போக்குவதைவிட,1,pmuni0350.html
வாழ்வதுதான்,1,pmuni0350.html
நீரா,1,pmuni0350.html
கிடைக்குமா,1,pmuni0350.html
கிடைக்கிறதோ,1,pmuni0350.html
இல்லையோ;,1,pmuni0350.html
கிடைக்காமல்,1,pmuni0350.html
கிடைப்பதாயிருந்தாலும்,1,pmuni0350.html
தழைகள்,1,pmuni0350.html
பள்ளத்திலே,1,pmuni0350.html
எஞ்சி,1,pmuni0350.html
யிருக்கிறதே,1,pmuni0350.html
நீராக,1,pmuni0350.html
அருந்துவதை,1,pmuni0350.html
வெறுக்க,1,pmuni0350.html
மாட்டேன்,1,pmuni0350.html
பொழுதெல்லாம்,1,pmuni0350.html
காதலருடைய,1,pmuni0350.html
நாட்டு,1,pmuni0350.html
நீரென்ற,1,pmuni0350.html
தெளிவை,1,pmuni0350.html
பொங்க,1,pmuni0350.html
நிற்கையில்,1,pmuni0350.html
நீரின்,1,pmuni0350.html
இங்கேயோ,1,pmuni0350.html
அடையாமல்,1,pmuni0350.html
கலங்கிக்,1,pmuni0350.html
கிடக்கும்போது,1,pmuni0350.html
தேனும்,1,pmuni0350.html
பாலும்,1,pmuni0350.html
தந்தாலும்,1,pmuni0350.html
உணர்கிறாள்,1,pmuni0350.html
மானுண்டு,1,pmuni0350.html
இனிதாகப்,1,pmuni0350.html
பண்னுவது,1,pmuni0350.html
காத,1,pmuni0350.html
லனது,1,pmuni0350.html
கண்டுகொள்கிறாள்,1,pmuni0350.html
அன்னாய்,1,pmuni0350.html
வாழிவேண்,1,pmuni0350.html
டன்னைநம்,1,pmuni0350.html
படப்பைத்,1,pmuni0350.html
தேன்மயங்கு,1,pmuni0350.html
பாலினும்,1,pmuni0350.html
அவர்நாட்டு,1,pmuni0350.html
மானுண்,1,pmuni0350.html
டெஞ்சிய,1,pmuni0350.html
நீரே,1,pmuni0350.html
[அன்னையென்றது,1,pmuni0350.html
தோழியை,1,pmuni0350.html
வாழிவேண்டு,1,pmuni0350.html
வாழ்வாயாக,1,pmuni0350.html
விரும்பிக்,1,pmuni0350.html
கேட்பாயாக,1,pmuni0350.html
மயங்கு,1,pmuni0350.html
பள்ளத்தின்கீழே,1,pmuni0350.html
தண்ணீர்],1,pmuni0350.html
'மெளன,1,pmuni0350.html
நாடகம்',1,pmuni0350.html
கூடி,1,pmuni0350.html
பெண்ணுக்குத்தான்,1,pmuni0350.html
வீடென்னும்,1,pmuni0350.html
கூடு,1,pmuni0350.html
கட்டிக்,1,pmuni0350.html
கிளியைப்போலப்,1,pmuni0350.html
வைத்திருப்பார்கள்,1,pmuni0350.html
கூட்டில்,1,pmuni0350.html
பட்டுக்,1,pmuni0350.html
கிடந்தால்,1,pmuni0350.html
ஆடவனுக்கு,1,pmuni0350.html
அவனுக்குரிய,1,pmuni0350.html
முயற்சிகள்,1,pmuni0350.html
இல்லறத்,1,pmuni0350.html
தாயிற்றே,1,pmuni0350.html
அதற்குப்,1,pmuni0350.html
வேண்டாமா,1,pmuni0350.html
ஆள்,1,pmuni0350.html
வினையினால்தான்,1,pmuni0350.html
ஆடவனாகிறான்,1,pmuni0350.html
பலமே,1,pmuni0350.html
இயக்கத்தை,1,pmuni0350.html
உண்டுபண்னுகிறது,1,pmuni0350.html
ஊறி,1,pmuni0350.html
நிற்கும்பொழுது,1,pmuni0350.html
பெறுகின்றன;,1,pmuni0350.html
முறுக்கை,1,pmuni0350.html
அமைதியிலிருந்து,1,pmuni0350.html
முயற்சியின்மேற்,1,pmuni0350.html
பாய்கிறான்,1,pmuni0350.html
பரந்த,1,pmuni0350.html
வெளியிலே,1,pmuni0350.html
தொழில்,1,pmuni0350.html
பொருளீட்டு,1,pmuni0350.html
நுகர்கிறான்,1,pmuni0350.html
பருவகாலங்கள்,1,pmuni0350.html
போவதுபோல,1,pmuni0350.html
முயற்சியும்,1,pmuni0350.html
பயனும்,1,pmuni0350.html
நுகர்ச்சியும்,1,pmuni0350.html
ஆடவனது,1,pmuni0350.html
வாழ்க்,1,pmuni0350.html
பெண்மகள்,1,pmuni0350.html
பெருமையை,1,pmuni0350.html
உணர்கிறாளா,1,pmuni0350.html
பிரியச்,1,pmuni0350.html
வெறுக்கிறாள்,1,pmuni0350.html
பெரிதென்று,1,pmuni0350.html
நினைக்க,1,pmuni0350.html
அறிவுடையவள்தானே,1,pmuni0350.html
வளம்,1,pmuni0350.html
சுரக்குமென்பது,1,pmuni0350.html
னாலும்,1,pmuni0350.html
ஈட்டும்பொருட்டுத்,1,pmuni0350.html
தன்காதலன்,1,pmuni0350.html
னென்பதை,1,pmuni0350.html
அறியும்போது,1,pmuni0350.html
மறந்துவிடுகிறாள்,1,pmuni0350.html
'அவளைப்,1,pmuni0350.html
வாழ்வது,1,pmuni0350.html
கட்சியை,1,pmuni0350.html
எடுத்துப்,1,pmuni0350.html
காரணமோ,1,pmuni0350.html
இன்றி,1,pmuni0350.html
யமையாததென்று,1,pmuni0350.html
வற்புறுத்துகிறாள்,1,pmuni0350.html
அதெல்லாம்,1,pmuni0350.html
காரணங்களெல்லாம்,1,pmuni0350.html
ஏறுமா,1,pmuni0350.html
யோசனையில்,1,pmuni0350.html
தேடிவர,1,pmuni0350.html
எண்ணுகிறார்,1,pmuni0350.html
நடத்தும்,1,pmuni0350.html
சுமையை,1,pmuni0350.html
வகிக்க,1,pmuni0350.html
வேண்டியிருப்பதால்,1,pmuni0350.html
தரிக்க,1,pmuni0350.html
ஹூம்,1,pmuni0350.html
ஈட்டும்,1,pmuni0350.html
பொருட்டுப்,1,pmuni0350.html
வருவார்,1,pmuni0350.html
அவரைப்,1,pmuni0350.html
