words,count,book
உறிஞ்சினாள்,1,pmuni0148.html
கோளினால்தானே,1,pmuni0148.html
அன்றைக்குக்,1,pmuni0148.html
ஸ்டாருக்கு,1,pmuni0148.html
விவரமும்,1,pmuni0148.html
முடித்திருப்பது,1,pmuni0148.html
பேச்செடுத்த,1,pmuni0148.html
ஏமாற்றத்தை,1,pmuni0148.html
அதற்கென்ன,1,pmuni0148.html
எடுத்திருக்கிறார்,1,pmuni0148.html
மல்லிகாவைத்,1,pmuni0148.html
வற்புறுத்தியிருக்கிறார்,1,pmuni0148.html
மறுத்திருக்கிறார்,1,pmuni0148.html
உன்னைத்தான்,1,pmuni0148.html
போவதாகவும்,1,pmuni0148.html
வெளிப்படையாகக்,1,pmuni0148.html
கலவரமாக,1,pmuni0148.html
உண்டாகத்,1,pmuni0148.html
விட்டோமே,1,pmuni0148.html
மகிழ்ச்சியைத்,1,pmuni0148.html
தந்தது,1,pmuni0148.html
பேச்சைக்,1,pmuni0148.html
எதிரிடையாக,1,pmuni0148.html
எடுத்ததைப்,1,pmuni0148.html
தையெல்லாம்,1,pmuni0148.html
அத்தையிடமும்,1,pmuni0148.html
விட்டுத்தான்,1,pmuni0148.html
சேர்ந்தவுடன்தான்,1,pmuni0148.html
முன்னரேயே,1,pmuni0148.html
கழித்தேன்,1,pmuni0148.html
மிரட்டியிருக்கிறாள்,1,pmuni0148.html
புகுந்த,1,pmuni0148.html
மனதுடன்,1,pmuni0148.html
வீட்டிலிருந்த,1,pmuni0148.html
செய்திருக்கிறார்கள்,1,pmuni0148.html
இரவோடு,1,pmuni0148.html
இரவாக,1,pmuni0148.html
உறைந்து,1,pmuni0148.html
உயிரைக்,1,pmuni0148.html
நாளன்றைக்குத்,1,pmuni0148.html
கருமேகம்,1,pmuni0148.html
துக்கம்,1,pmuni0148.html
கவ்வியது,1,pmuni0148.html
புனிதம்,1,pmuni0148.html
மூர்க்கமான,1,pmuni0148.html
விளைவுகளைத்,1,pmuni0148.html
தோற்றுவிக்கிறது,1,pmuni0148.html
உறவுகளையும்,1,pmuni0148.html
மனிதர்களையும்,1,pmuni0148.html
கொள்ளுகிறது,1,pmuni0148.html
மருத்துவமனைக்,1,pmuni0148.html
விளிம்பில்,1,pmuni0148.html
கைகளைக்,1,pmuni0148.html
கோர்த்துக்,1,pmuni0148.html
சாய்த்ததில்,1,pmuni0148.html
சுழற்றி,1,pmuni0148.html
நாட்களாகச்,1,pmuni0148.html
வார்டில்,1,pmuni0148.html
நடப்பதும்,1,pmuni0148.html
கட்டிலுக்கு,1,pmuni0148.html
பார்ப்பதற்காக,1,pmuni0148.html
வருவதுமாக,1,pmuni0148.html
விழிக்கலாம்,1,pmuni0148.html
டாக்டர்களும்,1,pmuni0148.html
சொல்லியிருந்தார்கள்,1,pmuni0148.html
விழி,1,pmuni0148.html
மயங்கிப்,1,pmuni0148.html
குடலிலிருந்து,1,pmuni0148.html
டாக்டர்கள்,1,pmuni0148.html
நுரையீரலுக்கு,1,pmuni0148.html
சீராகப்,1,pmuni0148.html
ஆபத்தும்,1,pmuni0148.html
புண்ணாயிருக்கின்றன,1,pmuni0148.html
நாளாவட்டத்தில்,1,pmuni0148.html
ஆறிவிடும்,1,pmuni0148.html
இதய,1,pmuni0148.html
ஓட்டத்தைச்,1,pmuni0148.html
சீராக்குவதற்காகத்தான்,1,pmuni0148.html
முழிச்சவொண்ண,1,pmuni0148.html
வாயில,1,pmuni0148.html
ஊத்தலாம்,1,pmuni0148.html
இன்றைக்குத்தான்,1,pmuni0148.html
எஸ்டேட்டுக்குத்,1,pmuni0148.html
முந்தாநாள்,1,pmuni0148.html
உள்ளத்தையும்,1,pmuni0148.html
உடலையும்,1,pmuni0148.html
உலுக்கிப்,1,pmuni0148.html
ஓய்விடங்களில்,1,pmuni0148.html
பெட்ரோல்,1,pmuni0148.html
நிறுத்திய,1,pmuni0148.html
முன்னிரவில்,1,pmuni0148.html
சொல்வதற்கென்று,1,pmuni0148.html
ஒருவரைதன்,1,pmuni0148.html
சுருக்கமாகச்,1,pmuni0148.html
ஆஸ்பத்திரிக்குத்தான்,1,pmuni0148.html
பண்ணா,1,pmuni0148.html
நேரே,1,pmuni0148.html
வந்திரச்,1,pmuni0148.html
உயிரோடு,1,pmuni0148.html
புயலாக,1,pmuni0148.html
நிசியில்,1,pmuni0148.html
பேய்க்காற்று,1,pmuni0148.html
என்ஜின்,1,pmuni0148.html
இடைவிடாது,1,pmuni0148.html
ஓலமிட்டவாறு,1,pmuni0148.html
கேட்டவாறு,1,pmuni0148.html
அன்புக்கினிய,1,pmuni0148.html
வதைத்து,1,pmuni0148.html
ஆழ்த்தியது,1,pmuni0148.html
எச்சரித்திருக்கிறாள்,1,pmuni0148.html
கூறியிருக்கிறாள்,1,pmuni0148.html
மூர்க்கத்தில்,1,pmuni0148.html
ஹெல்மெட்டுக்குள்,1,pmuni0148.html
வழிகின்ற,1,pmuni0148.html
கண்ணீரை,1,pmuni0148.html
வளர்த்துவிட்ட,1,pmuni0148.html
ஆசைகளுக்கும்,1,pmuni0148.html
காதலுக்கும்,1,pmuni0148.html
பொறுப்பில்லை,1,pmuni0148.html
வாதமும்,1,pmuni0148.html
அலட்சியமாக,1,pmuni0148.html
செத்தால்,1,pmuni0148.html
மனத்தின்,1,pmuni0148.html
வாதம்,1,pmuni0148.html
கோபத்திலும்,1,pmuni0148.html
தாபத்திலும்,1,pmuni0148.html
ஊஞ்சலாடிக்,1,pmuni0148.html
விடியற்காலை,1,pmuni0148.html
ஆஸ்பத்திரியை,1,pmuni0148.html
நர்சிடம்,1,pmuni0148.html
அறுவை,1,pmuni0148.html
அழத்,1,pmuni0148.html
வயித்தக்,1,pmuni0148.html
களுவுறாங்களாம்,1,pmuni0148.html
மாட்டேங்கிறாங்க,1,pmuni0148.html
வந்தவொடன,1,pmuni0148.html
உள்ளுக்குக்,1,pmuni0148.html
இருக்கோம்,1,pmuni0148.html
பாவிப்,1,pmuni0148.html
பண்ணிட்டாளே,1,pmuni0148.html
பிள்ளையாச்சே,1,pmuni0148.html
அவளிடமிருந்து,1,pmuni0148.html
வார்த்தைகளில்,1,pmuni0148.html
கொண்டதாகவும்,1,pmuni0148.html
உதவியுடன்,1,pmuni0148.html
உடைத்துப்,1,pmuni0148.html
தோட்டத்துக்குத்,1,pmuni0148.html
தெளிக்கும்,1,pmuni0148.html
போத்தலுடன்,1,pmuni0148.html
கைகால்கள்,1,pmuni0148.html
வலித்துக்,1,pmuni0148.html
கிடந்ததாகவும்,1,pmuni0148.html
வந்ததாகவும்,1,pmuni0148.html
விழிகளுடன்,1,pmuni0148.html
ஒடுங்கியிருந்தாள்,1,pmuni0148.html
வார்த்தையும்,1,pmuni0148.html
பேசியதைத்,1,pmuni0148.html
அடக்கிக்,1,pmuni0148.html
குமுறிக்,1,pmuni0148.html
உள்ளத்,1,pmuni0148.html
கொலைகாரனாக,1,pmuni0148.html
உலவி,1,pmuni0148.html
வருவதை,1,pmuni0148.html
ஊகிக்க,1,pmuni0148.html
கொலைகாரனா,1,pmuni0148.html
விட்டதற்கெல்லாம்,1,pmuni0148.html
தேனே,1,pmuni0148.html
அன்றிரவும்,1,pmuni0148.html
கோமாவில்,1,pmuni0148.html
செலைன்,1,pmuni0148.html
முனகிக்,1,pmuni0148.html
இருப்பவர்கள்,1,pmuni0148.html
கொண்டதாகத்,1,pmuni0148.html
மண்ணிலிருந்து,1,pmuni0148.html
செடி,1,pmuni0148.html
வாடிப்,1,pmuni0148.html
போலிஸ்காரர்,1,pmuni0148.html
விசாரித்தார்,1,pmuni0148.html
இல்லங்க,1,pmuni0148.html
பொண்ணுக்கு,1,pmuni0148.html
மருந்துன்னு,1,pmuni0148.html
நெனச்சி,1,pmuni0148.html
மருந்த,1,pmuni0148.html
சாப்பிட்டிடிச்சி,1,pmuni0148.html
தோல்வியா,1,pmuni0148.html
ஒண்ணுமில்லிங்க,1,pmuni0148.html
பரவால்லம்மா,1,pmuni0148.html
பாத்துக்கிட்டுத்தான,1,pmuni0148.html
அதிலியும்,1,pmuni0148.html
புள்ளைங்கதான்,1,pmuni0148.html
ஆ,1,pmuni0148.html
ஊன்னா,1,pmuni0148.html
விஷத்த,1,pmuni0148.html
தூக்கிக்கிறாங்க,1,pmuni0148.html
மருந்துக்கும்,1,pmuni0148.html
விஷத்துக்கும்,1,pmuni0148.html
இருக்கிறதுக்கு,1,pmuni0148.html
கொழந்தயா,1,pmuni0148.html
கீஸ்னு,1,pmuni0148.html
ஆவாம,1,pmuni0148.html
பாத்துக்கணுங்க,1,pmuni0148.html
கேசயும்,1,pmuni0148.html
கோர்ட்டுக்குக்,1,pmuni0148.html
போறதின்னா,1,pmuni0148.html
வேலயே,1,pmuni0148.html
பதிஞ்சு,1,pmuni0148.html
வச்சிக்கிறோம்,1,pmuni0148.html
பாத்துக்கிறோம்,1,pmuni0148.html
விரும்பிச்சி,1,pmuni0148.html
நடக்கலேன்னவொண்ண,1,pmuni0148.html
செஞ்சிடிச்சி,1,pmuni0148.html
முடியாதின்னிட்டிங்களா,1,pmuni0148.html
அடிச்சிங்களா,1,pmuni0148.html
இல்லிங்க,1,pmuni0148.html
அமைதியானாள்,1,pmuni0148.html
திருந்த,1,pmuni0148.html
தலையாட்டிவிட்டு,1,pmuni0148.html
மல்லிகாவுடன்,1,pmuni0148.html
மோதியது,1,pmuni0148.html
அழகென்று,1,pmuni0148.html
சோர்ந்த,1,pmuni0148.html
தசைப்,1,pmuni0148.html
பிண்டமாய்க்,1,pmuni0148.html
அலங்கோலமாக,1,pmuni0148.html
இருந்தவள்,1,pmuni0148.html
குதித்துத்,1,pmuni0148.html
திரிந்தவள்,1,pmuni0148.html
துடுக்கான,1,pmuni0148.html
வாய்ப்பேச்சு,1,pmuni0148.html
கிடக்கிறாள்,1,pmuni0148.html
வைத்துக்கொண்டு,1,pmuni0148.html
வாழவேண்டும்,1,pmuni0148.html
துடிக்கின்ற,1,pmuni0148.html
முடித்துக்கொள்ள,1,pmuni0148.html
துணிவு,1,pmuni0148.html
கணவனாய்,1,pmuni0148.html
வாய்க்காவிட்டால்,1,pmuni0148.html
கணவனாக,1,pmuni0148.html
காத்திருப்பார்களே,1,pmuni0148.html
உயிர்க்கொம்பாய்ப்,1,pmuni0148.html
பிடித்தாய்,1,pmuni0148.html
என்மீது,1,pmuni0148.html
படர,1,pmuni0148.html
கொம்புகள்,1,pmuni0148.html
உண்டே,1,pmuni0148.html
என்னிலிருந்து,1,pmuni0148.html
பிய்த்துப்,1,pmuni0148.html
வைத்தாயே,1,pmuni0148.html
குற்றவாளியாய்,1,pmuni0148.html
அசைந்தாள்,1,pmuni0148.html
சிரமப்பட்டுத்,1,pmuni0148.html
வெறுமையாகப்,1,pmuni0148.html
