words,count,book
ஸ்வதர்மமே,1,pmuni0529.html
ஸ்வதர்மத்தில்,1,pmuni0529.html
இறந்துவிடினும்,1,pmuni0529.html
நன்றேயாம்,1,pmuni0529.html
பயத்துக்கிடமானது,1,pmuni0529.html
இச்சையில்லாதபோதும்,1,pmuni0529.html
புகுத்துவது,1,pmuni0529.html
தூண்டிப்,1,pmuni0529.html
செய்விப்பது,1,pmuni0529.html
குணத்திற்,1,pmuni0529.html
பிறப்பது;,1,pmuni0529.html
பேரழிவு,1,pmuni0529.html
செய்வது;,1,pmuni0529.html
பெரும்பாவம்,1,pmuni0529.html
சத்துருவாகத்,1,pmuni0529.html
புகையினால்,1,pmuni0529.html
சூழப்பட்டிருப்பது,1,pmuni0529.html
கண்ணாடி,1,pmuni0529.html
அழுக்கால்,1,pmuni0529.html
படுவது,1,pmuni0529.html
கர்ப்பத்தைக்,1,pmuni0529.html
கருப்பை,1,pmuni0529.html
இவ்வுலகைச்,1,pmuni0529.html
சூழ்ந்திருக்கிறது,1,pmuni0529.html
விருப்பமெனப்படும்,1,pmuni0529.html
இந்,1,pmuni0529.html
நிரப்பொணாத்,1,pmuni0529.html
நித்தியப்,1,pmuni0529.html
பகையாய்,1,pmuni0529.html
இந்திரியங்களும்,1,pmuni0529.html
புத்தியும்,1,pmuni0529.html
நிலைக்களன்,1,pmuni0529.html
மயங்குவிக்கிறது,1,pmuni0529.html
ரேறே,1,pmuni0529.html
அழிப்பதாகிய,1,pmuni0529.html
பாவத்தைக்,1,pmuni0529.html
உயர்வுடையன,1,pmuni0529.html
வென்பர்,1,pmuni0529.html
அவற்றிலும்,1,pmuni0529.html
உணர்ந்து,1,pmuni0529.html
உறுதிப்படுத்திக்,1,pmuni0529.html
வெல்லற்கரிய,1,pmuni0529.html
விருப்பமாம்,1,pmuni0529.html
பகையைக்,1,pmuni0529.html
கொல்லக்,1,pmuni0529.html
ஏமாற்றிச்,1,pmuni0529.html
சண்டையில்,1,pmuni0529.html
உற்சாக,1,pmuni0529.html
மூட்டுவதற்காக,1,pmuni0529.html
தூண்டுகிறேன்,1,pmuni0529.html
எண்ணாதே,1,pmuni0529.html
படைக்கும்,1,pmuni0529.html
போதே,1,pmuni0529.html
இக்கர்ம,1,pmuni0529.html
மனுவுக்கு,1,pmuni0529.html
உபதேசித்தேன்,1,pmuni0529.html
மனுவின்,1,pmuni0529.html
வழியாக,1,pmuni0529.html
பரவிற்று',1,pmuni0529.html
அவதார,1,pmuni0529.html
ரகசியத்தைக்,1,pmuni0529.html
பிரிவுகளையும்,1,pmuni0529.html
அவற்றுள்ளடங்கிய,1,pmuni0529.html
ஞானத்தின்,1,pmuni0529.html
விளக்குகிறான்,1,pmuni0529.html
பாகத்தை,1,pmuni0529.html
உள்ளடைக்கிக்,1,pmuni0529.html
விவஸ்வானுக்குச்,1,pmuni0529.html
விவஸ்வான்,1,pmuni0529.html
மனுவுக்குச்,1,pmuni0529.html
சொன்னான்,1,pmuni0529.html
மனு,1,pmuni0529.html
இக்ஷவாகு,1,pmuni0529.html
ராஜனுக்குக்,1,pmuni0529.html
பரம்பரையாகக்,1,pmuni0529.html
கிடைத்த,1,pmuni0529.html
ராஜரிஷிகள்,1,pmuni0529.html
உணர்ந்திருந்தனர்,1,pmuni0529.html
கால,1,pmuni0529.html
இழக்கப்பட்டது,1,pmuni0529.html
பக்தனும்,1,pmuni0529.html
தோழனுமென்பது,1,pmuni0529.html
பிறப்புப்,1,pmuni0529.html
பிந்தியது;,1,pmuni0529.html
விவஸ்வானுடைய,1,pmuni0529.html
முந்தியது,1,pmuni0529.html
ஆதியில்,1,pmuni0529.html
சொன்னவனென்று,1,pmuni0529.html
கொள்வதெப்படி,1,pmuni0529.html
ஜன்மங்கள்,1,pmuni0529.html
கழிந்திருக்கின்றன,1,pmuni0529.html
உனக்கும்,1,pmuni0529.html
அறிவேன்;,1,pmuni0529.html
அறிகிலை,1,pmuni0529.html
பிறப்பற்றே,1,pmuni0529.html
அழிவற்றே,1,pmuni0529.html
பிறப்பெய்துகிறேன்,1,pmuni0529.html
எப்போதெப்போது,1,pmuni0529.html
அழிந்துபோய்,1,pmuni0529.html
எழுச்சி,1,pmuni0529.html
பெறுமோ,1,pmuni0529.html
பிறப்பித்துக்,1,pmuni0529.html
கொள்ளுகிறேன்,1,pmuni0529.html
நல்லோரைக்,1,pmuni0529.html
காக்கவும்,1,pmuni0529.html
தீயன்,1,pmuni0529.html
செய்வோரை,1,pmuni0529.html
அழிக்கவும்,1,pmuni0529.html
அறத்தை,1,pmuni0529.html
நிலைநிறுத்தவும்,1,pmuni0529.html
யுகந்தோறும்,1,pmuni0529.html
பிறக்கிறேன்,1,pmuni0529.html
இங்ஙனமென்பதை,1,pmuni0529.html
எய்துவதில்லை,1,pmuni0529.html
விருபத்தையும்,1,pmuni0529.html
சினத்தையும்,1,pmuni0529.html
அடைக்கலம்,1,pmuni0529.html
எய்தினோர்,1,pmuni0529.html
வேண்டுகிறார்களோ,1,pmuni0529.html
சார்கிறேன்,1,pmuni0529.html
தொழில்களில்,1,pmuni0529.html
தேவதைகளைப்,1,pmuni0529.html
மனிதவுலகத்தில்,1,pmuni0529.html
தொழிலினின்றும்,1,pmuni0529.html
விளைவதன்றோ,1,pmuni0529.html
குணத்துக்கும்,1,pmuni0529.html
செய்கைக்கும்,1,pmuni0529.html
தக்கபடி,1,pmuni0529.html
வர்ணங்களைச்,1,pmuni0529.html
சமைத்தேன்,1,pmuni0529.html
செய்கையற்றவனும்,1,pmuni0529.html
அழிவற்றவனுமாகிய,1,pmuni0529.html
செய்தோனென்றுணர்,1,pmuni0529.html
விருப்பமில்லை,1,pmuni0529.html
என்னையறிவோன்,1,pmuni0529.html
கட்டப்பட,1,pmuni0529.html
முற்காலத்தில்,1,pmuni0529.html
வேண்டினோரும்,1,pmuni0529.html
இதையுணர்ந்து,1,pmuni0529.html
முன்னோர்கள்,1,pmuni0529.html
செய்தபடி,1,pmuni0529.html
தொழிலையே,1,pmuni0529.html
செய்யக்கடவாய்,1,pmuni0529.html
'எது,1,pmuni0529.html
தொழில்;,1,pmuni0529.html
தொழிலல்லாதது',1,pmuni0529.html
ஞானிகளும்,1,pmuni0529.html
மயக்கமெய்துகிறார்கள்,1,pmuni0529.html
தொழிலினியல்பை,1,pmuni0529.html
உணர்த்துகிறேன்,1,pmuni0529.html
அறிவதனால்,1,pmuni0529.html
தீங்கினின்றும்,1,pmuni0529.html
தொழிலின்,1,pmuni0529.html
தொழிற்கேட்டின்,1,pmuni0529.html
தொழிலின்மையின்,1,pmuni0529.html
நடை,1,pmuni0529.html
சூழ்ந்தது,1,pmuni0529.html
செயலின்மையும்,1,pmuni0529.html
செயலின்மையில்,1,pmuni0529.html
அறிவுடையோன்;,1,pmuni0529.html
எத்தொழில்,1,pmuni0529.html
செய்கையிலும்,1,pmuni0529.html
யோகத்திலிருப்பான்,1,pmuni0529.html
எவனுடைய,1,pmuni0529.html
தொடக்கங்களெல்லாம்,1,pmuni0529.html
தவிர்ந்தனவோ,1,pmuni0529.html
எரிக்கப்பட்டனவாம்;,1,pmuni0529.html
அறிவுடையோனென்கிறார்கள்,1,pmuni0529.html
பற்றுக்,1,pmuni0529.html
களைந்தவனாய்,1,pmuni0529.html
திருப்தியுடையோனாய்,1,pmuni0529.html
சார்பற்று,1,pmuni0529.html
கொண்டிருக்கையிலும்,1,pmuni0529.html
செயலற்றவனாவான்,1,pmuni0529.html
ஆசையற்றவனாய்,1,pmuni0529.html
தானங்களும்,1,pmuni0529.html
வாங்குவதைத்,1,pmuni0529.html
சரீரத்,1,pmuni0529.html
பாவத்தையடைய,1,pmuni0529.html
தானாக,1,pmuni0529.html
வந்தெய்தும்,1,pmuni0529.html
லாபத்தில்,1,pmuni0529.html
சந்தோஷமுறுவோனாகி,1,pmuni0529.html
இருமைகளைக்,1,pmuni0529.html
பொறாமையற்றவனாய்,1,pmuni0529.html
வெற்றியிலும்,1,pmuni0529.html
தோல்வியிலும்,1,pmuni0529.html
சமநிலை,1,pmuni0529.html
கட்டுப்படுவதில்லை,1,pmuni0529.html
பற்றுதலகன்றான்,1,pmuni0529.html
நிலைக்கப்,1,pmuni0529.html
வேள்வியெனக்,1,pmuni0529.html
புரிவான்,1,pmuni0529.html
போய்விடுகிறது,1,pmuni0529.html
அர்ப்பணமாக,1,pmuni0529.html
அவியை,1,pmuni0529.html
பிரம்மத்தால்,1,pmuni0529.html
பண்ணுவோன்,1,pmuni0529.html
சமாதான,1,pmuni0529.html
மெய்டினோன்,1,pmuni0529.html
தேவருக்குச்,1,pmuni0529.html
வேள்வியை,1,pmuni0529.html
வேள்வியையே,1,pmuni0529.html
வேட்கின்றனர்,1,pmuni0529.html
உட்கரணத்தை,1,pmuni0529.html
யடக்குதலாகிய,1,pmuni0529.html
சம்யமம்,1,pmuni0529.html
செவி,1,pmuni0529.html
இந்திரியங்களாகிய,1,pmuni0529.html
தழல்களில்,1,pmuni0529.html
விஷயங்களைச்,1,pmuni0529.html
சொரிகிறார்கள்,1,pmuni0529.html
தன்னாட்சியென்ற,1,pmuni0529.html
யோகத்தீயில்,1,pmuni0529.html
இந்திரியச்,1,pmuni0529.html
உயிர்ச்,1,pmuni0529.html
விரதங்களை,1,pmuni0529.html
பாதுகாக்கும்,1,pmuni0529.html
திரவியத்தால்,1,pmuni0529.html
செய்வோர்;,1,pmuni0529.html
கல்வியால்,1,pmuni0529.html
பிராணாயாமத்தில்,1,pmuni0529.html
ஈடுபட்டவர்களாய்,1,pmuni0529.html
