words,count,book
’பழங்காசு,1,pmuni0590.html
ஆயிரத்துநானூறு’,1,pmuni0590.html
’பொன்,1,pmuni0590.html
எட்டு',1,pmuni0590.html
அரண்மனைக்கு,1,pmuni0590.html
மரக்கலராயர்,1,pmuni0590.html
லாபத்தில்,1,pmuni0590.html
நூறு,1,pmuni0590.html
பொன்னுக்கு,1,pmuni0590.html
இருபத்தைந்து,1,pmuni0590.html
செலுத்தக்,1,pmuni0590.html
கடவர்…,1,pmuni0590.html
ஒருபொன்,1,pmuni0590.html
எடையும்,1,pmuni0590.html
ஆணிமுத்தும்,1,pmuni0590.html
வலம்புரிச்,1,pmuni0590.html
சங்கும்,1,pmuni0590.html
அவைகளை,1,pmuni0590.html
மாக்கலராயர்,1,pmuni0590.html
அரண்மனைக்குச்,1,pmuni0590.html
செலுத்திவிடவும்”,1,pmuni0590.html
வாசகங்கள்,1,pmuni0590.html
படுகின்றன,1,pmuni0590.html
'பழங்காசு',1,pmuni0590.html
என்றொரு,1,pmuni0590.html
நாணயம்,1,pmuni0590.html
வழக்கில்,1,pmuni0590.html
'பொன்’,1,pmuni0590.html
வாணிகத்துக்காகப்,1,pmuni0590.html
மாக்கலங்களை,1,pmuni0590.html
வைத்திருந்தவர்,1,pmuni0590.html
மரக்கல,1,pmuni0590.html
ராயர்’,1,pmuni0590.html
பெற்றார்,1,pmuni0590.html
உண்டாக்கும்,1,pmuni0590.html
தொழிலும்,1,pmuni0590.html
உப்புவாணிகமும்,1,pmuni0590.html
கொற்தைக்கருகில்,1,pmuni0590.html
நடைபெற்றிருக்கலாம்,1,pmuni0590.html
நிறுத்தல்,1,pmuni0590.html
அளவைப்,1,pmuni0590.html
பெயராகவும்,1,pmuni0590.html
ஆணிமுத்து,1,pmuni0590.html
முத்துக்களில்,1,pmuni0590.html
சங்குகளில்,1,pmuni0590.html
'வலம்,1,pmuni0590.html
புரிச்சங்கு,1,pmuni0590.html
பெருந்துறையில்,1,pmuni0590.html
விவரங்களைத்,1,pmuni0590.html
முதியவர்கள்,1,pmuni0590.html
வளநாடு,1,pmuni0590.html
கீழ்க்காணப்,1,pmuni0590.html
பெறும்[§],1,pmuni0590.html
பழம்,1,pmuni0590.html
ஒன்றினைப்,1,pmuni0590.html
பாடுகின்றனர்,1,pmuni0590.html
”ஆலமரம்,1,pmuni0590.html
அரசமரம்,1,pmuni0590.html
அதன்பிறகு,1,pmuni0590.html
புன்னைமரம்,1,pmuni0590.html
நாலாம்யுகம்,1,pmuni0590.html
தன்னில்,1,pmuni0590.html
வன்னிமரமான,1,pmuni0590.html
காடு,1,pmuni0590.html
நாற்றிசையும்,1,pmuni0590.html
கீர்த்தி,1,pmuni0590.html
நலமிகுந்த,1,pmuni0590.html
அக்கரையும்,1,pmuni0590.html
மதிபுனையும்,1,pmuni0590.html
சொக்கலிங்க,1,pmuni0590.html
ஈசன்,1,pmuni0590.html
அழகுமுடி,1,pmuni0590.html
கொடைஐயன்,1,pmuni0590.html
வண்மை,1,pmuni0590.html
திக்கனத்தும்,1,pmuni0590.html
புகழ்நின்ற,1,pmuni0590.html
ஜெகதேவி,1,pmuni0590.html
செழுகி,1,pmuni0590.html
சென்னிவெற்றி,1,pmuni0590.html
வேல்தாய்,1,pmuni0590.html
முக்கியமாய்,1,pmuni0590.html
கோட்டைவாழ்,1,pmuni0590.html
ஐயன்,1,pmuni0590.html
முகனையுடன்,1,pmuni0590.html
சிறந்திருக்கும்,1,pmuni0590.html
நாவலடி,1,pmuni0590.html
மெய்யர்…,1,pmuni0590.html
தக்கார்புகழ்,1,pmuni0590.html
முக்காணி,1,pmuni0590.html
வடக்குவாழ்,1,pmuni0590.html
செல்லி,1,pmuni0590.html
மனமகிழ்ந்து,1,pmuni0590.html
அரசுசெய்யும்,1,pmuni0590.html
சீரான,1,pmuni0590.html
தென்மதுரைக்,1,pmuni0590.html
தேசமது,1,pmuni0590.html
செழிக்கத்,1,pmuni0590.html
திருவளரும்,1,pmuni0590.html
பொற்கையென்று,1,pmuni0590.html
தினம்புகழப்,1,pmuni0590.html
பெற்றோம்,1,pmuni0590.html
காராளர்,1,pmuni0590.html
வம்சமிது,1,pmuni0590.html
நகரமிது,1,pmuni0590.html
செழிக்கக்,1,pmuni0590.html
கணையோகன்,1,pmuni0590.html
[§]கொற்கை,1,pmuni0590.html
ஈசுவரமூர்த்தியா,1,pmuni0590.html
எங்கள்,1,pmuni0590.html
முன்னிலையில்,1,pmuni0590.html
பாடலைப்,1,pmuni0590.html
பாடிக்காட்ட,1,pmuni0590.html
தென்காசி,1,pmuni0590.html
வித்துவான்,1,pmuni0590.html
குற்றாலம்,1,pmuni0590.html
எழுதினார்,1,pmuni0590.html
சிலப்பதிகாரத்திற்,1,pmuni0590.html
கூறப்பெற்றுள்ள,1,pmuni0590.html
பொற்கைப்,1,pmuni0590.html
ஆண்டான்,1,pmuni0590.html
பொற்கை,1,pmuni0590.html
இவ்வூரின்,1,pmuni0590.html
பெயராயிற்று,1,pmuni0590.html
ஆயின்,1,pmuni0590.html
பேசப்படுகின்றது,1,pmuni0590.html
பொன்மொழிகள்,1,pmuni0590.html
சமுதாயத்திலுள்ள,1,pmuni0590.html
செட்டியார்,1,pmuni0590.html
ஐயங்கார்,1,pmuni0590.html
சாதிப்,1,pmuni0590.html
பெயர்களோ,1,pmuni0590.html
சாதிகளோ,1,pmuni0590.html
இருந்தமைக்குச்,1,pmuni0590.html
இயற்பெயர்,1,pmuni0590.html
'சாத்தன்',1,pmuni0590.html
அச்சாத்தன்,1,pmuni0590.html
மரியாதைக்குரியவனுக,1,pmuni0590.html
'ஆர்',1,pmuni0590.html
விகுதி,1,pmuni0590.html
கொடுக்கப்படும்,1,pmuni0590.html
'சாத்தனார்',1,pmuni0590.html
கபிலன்,1,pmuni0590.html
ஊரினன்,1,pmuni0590.html
குறிக்க,1,pmuni0590.html
ஊர்ப்பெயர்,1,pmuni0590.html
பெயருக்குமுன்,1,pmuni0590.html
படும்;,1,pmuni0590.html
“சித்தலைச்,1,pmuni0590.html
‘உறையூர்,1,pmuni0590.html
மோசியார்’,1,pmuni0590.html
என்றற்போல,1,pmuni0590.html
இருப்பின்,1,pmuni0590.html
தொழிலால்,1,pmuni0590.html
வேறுபாடு,1,pmuni0590.html
குறிக்கப்படும்;,1,pmuni0590.html
’கூலவாணிகன்,1,pmuni0590.html
சாத்தனுர்’,1,pmuni0590.html
என்றாற்போல,1,pmuni0590.html
தங்கித்,1,pmuni0590.html
நடத்தும்,1,pmuni0590.html
ஊர்களையும்,1,pmuni0590.html
தொழிலையும்,1,pmuni0590.html
இயற்பெயரையும்,1,pmuni0590.html
மரபு;,1,pmuni0590.html
சீத்தலை,1,pmuni0590.html
ஊரிலே,1,pmuni0590.html
சாத்தனர்,1,pmuni0590.html
கூலவாணிகராக,1,pmuni0590.html
உணர்த்த,1,pmuni0590.html
'மதுரைக்,1,pmuni0590.html
கூலவாணிகன்,1,pmuni0590.html
குறிக்கப்பட்டார்,1,pmuni0590.html
மயிலையார்,1,pmuni0590.html
நாகையார்,1,pmuni0590.html
என்றாற்,1,pmuni0590.html
ஊரால்,1,pmuni0590.html
பெற்றோர்,1,pmuni0590.html
பாண்டியநாட்டு,1,pmuni0590.html
இராம,1,pmuni0590.html
நாதபுரம்,1,pmuni0590.html
மாவட்டத்தில்,1,pmuni0590.html
மகிபாலன்,1,pmuni0590.html
பட்டியே,1,pmuni0590.html
பெற்றிரு,1,pmuni0590.html
ந்தது,1,pmuni0590.html
கல்வெட்டால்,1,pmuni0590.html
தெரிகின்ற,1,pmuni0590.html
நிலைகளைக்,1,pmuni0590.html
கணக்குப்,1,pmuni0590.html
நேரும்,1,pmuni0590.html
நலன்,1,pmuni0590.html
தீமைகளைக்,1,pmuni0590.html
கணித்துக்,1,pmuni0590.html
கூறுபவன்,1,pmuni0590.html
சோதிடன்,1,pmuni0590.html
எனப்படுகிறான்,1,pmuni0590.html
‘கணியன்',1,pmuni0590.html
எனப்பட்டான்,1,pmuni0590.html
பூங்குன்றன்,1,pmuni0590.html
அக்கணியன்,1,pmuni0590.html
தொழிலோடு,1,pmuni0590.html
நில்லாது,1,pmuni0590.html
பைந்தமிழ்ப்,1,pmuni0590.html
பாங்குறக்,1,pmuni0590.html
கற்றுப்,1,pmuni0590.html
புலவனாகவும்,1,pmuni0590.html
புலவர்களான,1,pmuni0590.html
நக்கீரர்,1,pmuni0590.html
பரணர்,1,pmuni0590.html
இவர்தம்,1,pmuni0590.html
வரிசையில்,1,pmuni0590.html
எண்ணத்,1,pmuni0590.html
புலவனாக,1,pmuni0590.html
அப்பெருமகன்,1,pmuni0590.html
விளக்கமுற்றிருந்தான்,1,pmuni0590.html
அப்பெரியோன்,1,pmuni0590.html
அருளிய,1,pmuni0590.html
நானூற்றில்,1,pmuni0590.html
உள்ளது,1,pmuni0590.html
பழந்தமிழர்,1,pmuni0590.html
கருத்துக்களை,1,pmuni0590.html
அப்பாவில்,1,pmuni0590.html
புலவன்,1,pmuni0590.html
பாடியுள்ளான்,1,pmuni0590.html
பொன்னுரை,1,pmuni0590.html
”எமக்கு,1,pmuni0590.html
ஊரும்,1,pmuni0590.html
எமது,1,pmuni0590.html
எல்லோரும்,1,pmuni0590.html
எம்முடைய,1,pmuni0590.html
ஒருவனுக்குக்,1,pmuni0590.html
கேடோ,1,pmuni0590.html
ஆக்கமோ,1,pmuni0590.html
அவனாலேயே,1,pmuni0590.html
பிறரால்,1,pmuni0590.html
அன்று;,1,pmuni0590.html
சாதல்,1,pmuni0590.html
புதியதன்று;,1,pmuni0590.html
கருவில்,1,pmuni0590.html
நாளே,1,pmuni0590.html
தொடங்கியுள்ளது,1,pmuni0590.html
வாழ்தலை,1,pmuni0590.html
இனியது,1,pmuni0590.html
மகிழ்ச்சி,1,pmuni0590.html
அடையவில்லை,1,pmuni0590.html
வந்தபோது,1,pmuni0590.html
கொடியது,1,pmuni0590.html
எண்ணவுமில்லை,1,pmuni0590.html
பேரியாற்று,1,pmuni0590.html
நீரின்,1,pmuni0590.html
வழியே,1,pmuni0590.html
'உயிர்,1,pmuni0590.html
ஊழின்,1,pmuni0590.html
வழிப்படும்’,1,pmuni0590.html
நூலால்,1,pmuni0590.html
தெளிந்திருக்கிறோம்,1,pmuni0590.html
மிக்கவரை,1,pmuni0590.html
மதிப்பதும்,1,pmuni0590.html
சிறியோரைப்,1,pmuni0590.html
பழித்தலும்,1,pmuni0590.html
இக்கூற்றின்,1,pmuni0590.html
பண்டைக்காலத்,1,pmuni0590.html
செய்தவர்;,1,pmuni0590.html
உள்நாட்டு,1,pmuni0590.html
வெளிநாட்டு,1,pmuni0590.html
பழக்கம்,1,pmuni0590.html
உடையவர்,1,pmuni0590.html
வாணிகத்தின்,1,pmuni0590.html
பொருட்டுக்,1,pmuni0590.html
கடந்து,1,pmuni0590.html
சென்றனர்,1,pmuni0590.html
அங்கங்குத்,1,pmuni0590.html
அவ்வங்காட்டு,1,pmuni0590.html
பழகித்,1,pmuni0590.html
வாணிகத்தைப்,1,pmuni0590.html
பெருக்கினர்,1,pmuni0590.html
செல்வோர்,1,pmuni0590.html
அகங்கலந்து,1,pmuni0590.html
பழகினற்றான்,1,pmuni0590.html
நடைபெறும்,1,pmuni0590.html
மொழியையும்,1,pmuni0590.html
அறிந்து,1,pmuni0590.html
அம்மக்களோடு,1,pmuni0590.html
பேசி,1,pmuni0590.html
அம்மக்கள்,1,pmuni0590.html
உள்ளத்தைத்,1,pmuni0590.html
