words,count,book
தாரிணியைப்,1,pmuni0205.html
ஒன்றுக்குப்,1,pmuni0205.html
பார்த்துக்கொண்டிருந்ததாகச்,1,pmuni0205.html
தேடிப்,1,pmuni0205.html
பார்த்தும்,1,pmuni0205.html
தகவல்,1,pmuni0205.html
கிடைக்கவில்லை,1,pmuni0205.html
ஜனககுமாரி,1,pmuni0205.html
பூமிக்குள்,1,pmuni0205.html
போனதுபோல்,1,pmuni0205.html
போய்விட,1,pmuni0205.html
விரும்புகிறேன்,1,pmuni0205.html
விட்டதென்ற,1,pmuni0205.html
உற்றார்,1,pmuni0205.html
உறவினர்கள்,1,pmuni0205.html
யாதொரு,1,pmuni0205.html
தகவலும்,1,pmuni0205.html
டைரியில்,1,pmuni0205.html
குறிக்கப்பட்டிருந்தபடியால்,1,pmuni0205.html
பந்துக்களைத்,1,pmuni0205.html
தெரிந்திருந்தால்,1,pmuni0205.html
அவர்களுக்கும்,1,pmuni0205.html
அறிவிக்கக்,1,pmuni0205.html
கோருகிறோம்,1,pmuni0205.html
போயிருந்து,1,pmuni0205.html
தெரியப்படுத்துகிறோம்,1,pmuni0205.html
சரளாதேவி,1,pmuni0205.html
வரிகளைப்,1,pmuni0205.html
தாரிணிமீது,1,pmuni0205.html
ஆத்திரமெல்லாம்,1,pmuni0205.html
இருதயத்தில்,1,pmuni0205.html
இரக்கமும்,1,pmuni0205.html
ததும்பின,1,pmuni0205.html
முடிக்கும்போது,1,pmuni0205.html
பூட்டியிருந்த,1,pmuni0205.html
அலமாரியைத்,1,pmuni0205.html
அதற்குள்ளிருந்த,1,pmuni0205.html
எடுத்தான்,1,pmuni0205.html
வெகுநேரம்,1,pmuni0205.html
பேச்சுக்களும்,1,pmuni0205.html
பாவங்களும்,1,pmuni0205.html
ஒவ்வொன்றாகவும்,1,pmuni0205.html
சேர்ந்தாற்போலவும்,1,pmuni0205.html
வழிந்து,1,pmuni0205.html
படத்தின்,1,pmuni0205.html
முத்தாக,1,pmuni0205.html
ஓர்அதிசயமான,1,pmuni0205.html
நிம்மதியும்,1,pmuni0205.html
ஒருவாரம்,1,pmuni0205.html
பத்துநாள்,1,pmuni0205.html
முஸ்பர்பூரிலிருந்து,1,pmuni0205.html
வரக்கூடும்,1,pmuni0205.html
ஒன்றாம்,1,pmuni0205.html
அத்தியாயம்மதகடிச்,1,pmuni0205.html
சுவரில்,1,pmuni0205.html
மாட்டியிருந்த,1,pmuni0205.html
காலெண்டர்,1,pmuni0205.html
ஏப்ரல்,1,pmuni0205.html
சிங்காதனத்தில்,1,pmuni0205.html
அமர்ந்து,1,pmuni0205.html
ஸ்டாம்புக்,1,pmuni0205.html
தபால்களுக்கு,1,pmuni0205.html
தொல்லை,1,pmuni0205.html
கழுத்துக்கு,1,pmuni0205.html
தலையைச்,1,pmuni0205.html
தலையையல்லவா,1,pmuni0205.html
முக்காலணாத்,1,pmuni0205.html
மசால்வடைக்,1,pmuni0205.html
கணக்கில்,1,pmuni0205.html
எழுதிவிடுங்க,1,pmuni0205.html
யோசனையைக்,1,pmuni0205.html
உருப்பட்டால்,1,pmuni0205.html
இன்னுமா,1,pmuni0205.html
தபாலுக்கு,1,pmuni0205.html
கையெல்லாம்,1,pmuni0205.html
வலி,1,pmuni0205.html
கண்டுடுத்து,1,pmuni0205.html
கலியாணமாக,1,pmuni0205.html
போகிறதல்லவா,1,pmuni0205.html
கலியாணக்,1,pmuni0205.html
கடிதாசு,1,pmuni0205.html
அச்சடிச்சாங்களாம்;,1,pmuni0205.html
போதவில்லையாம்,1,pmuni0205.html
நினைக்கிறீர்களா,1,pmuni0205.html
நடக்காமல்,1,pmuni0205.html
ஆகிக்,1,pmuni0205.html
அச்சிட்டு,1,pmuni0205.html
அனுப்பிவிட்டார்களே,1,pmuni0205.html
அச்சிட்டால்,1,pmuni0205.html
சரியாப்,1,pmuni0205.html
போச்சா,1,pmuni0205.html
ஜோசியனைக்,1,pmuni0205.html
எதுக்காக,1,pmuni0205.html
விஷயமாய்,1,pmuni0205.html
ஜோசியம்,1,pmuni0205.html
சும்மாதான்,1,pmuni0205.html
கேட்டுவச்சேன்,1,pmuni0205.html
அதனாலே,1,pmuni0205.html
மூன்றுநாள்,1,pmuni0205.html
வைத்திருக்கிறாய்,1,pmuni0205.html
தலையா,1,pmuni0205.html
போகிறதற்காகச்,1,pmuni0205.html
நமக்குக்கூடக்,1,pmuni0205.html
கலியாணத்துக்குக்,1,pmuni0205.html
கடிதாசி,1,pmuni0205.html
வைத்திருக்கிறார்,1,pmuni0205.html
பலமாகக்,1,pmuni0205.html
வரப்போகிறாய்,1,pmuni0205.html
வைத்தல்லவா,1,pmuni0205.html
போடுவார்கள்,1,pmuni0205.html
பாப்பராச்,1,pmuni0205.html
சாதியே,1,pmuni0205.html
பிராமணத்,1,pmuni0205.html
துவேஷம்,1,pmuni0205.html
பேசாதே,1,pmuni0205.html
சாஸ்திரத்திலே,1,pmuni0205.html
சொல்லியிருக்கிறதென்றால்,1,pmuni0205.html
ஆதி,1,pmuni0205.html
பிராமணர்களை,1,pmuni0205.html
முகத்திலிருந்தும்,1,pmuni0205.html
க்ஷத்திரியர்களைத்,1,pmuni0205.html
தோளிலிருந்தும்,1,pmuni0205.html
பிராமணர்களே,1,pmuni0205.html
வச்ச,1,pmuni0205.html
கட்டுக்கதை,1,pmuni0205.html
பிராமணனும்,1,pmuni0205.html
சூத்திரனும்,1,pmuni0205.html
சாஸ்திரமெல்லாம்,1,pmuni0205.html
பொய்யா,1,pmuni0205.html
சாஸ்திரம்,1,pmuni0205.html
பொய்யென்றால்,1,pmuni0205.html
கிரகணத்தைப்,1,pmuni0205.html
வசனம்,1,pmuni0205.html
சொல்கிறதே,1,pmuni0205.html
வெள்ளைக்காரன்,1,pmuni0205.html
கிரகணத்தைக்,1,pmuni0205.html
கண்டுபிடித்துச்,1,pmuni0205.html
மனிதனுக்கு,1,pmuni0205.html
வித்தியாசப்படுத்தும்,1,pmuni0205.html
சாஸ்திரங்களைத்,1,pmuni0205.html
சுயமரியாதைக்காரர்களின்,1,pmuni0205.html
கூட்டங்களுக்குப்,1,pmuni0205.html
போகிறாயோ,1,pmuni0205.html
சுயமரியாதைக்,1,pmuni0205.html
உருப்பட்டாற்போலத்தான்,1,pmuni0205.html
பட்டாமணியார்,1,pmuni0205.html
கொண்டுபோய்க்,1,pmuni0205.html
அரட்டைக்கல்லி,1,pmuni0205.html
முந்தாநாள்,1,pmuni0205.html
பேசிற்று,1,pmuni0205.html
குழந்தையின்,1,pmuni0205.html
வராதுதான்,1,pmuni0205.html
குணமாய்த்,1,pmuni0205.html
தானிருந்தது,1,pmuni0205.html
சம்பளக்காரன்,1,pmuni0205.html
பண்ணிக்கிறேன்,1,pmuni0205.html
வந்திருக்கலாம்,1,pmuni0205.html
எட்டாயிரம்,1,pmuni0205.html
ஒன்றுதான்,1,pmuni0205.html
நிச்சயமில்லை;,1,pmuni0205.html
நின்னு,1,pmuni0205.html
வாயாலே,1,pmuni0205.html
வாயால்,1,pmuni0205.html
கையாலேயா,1,pmuni0205.html
சொல்லுவாங்க,1,pmuni0205.html
நாயுடுவைப்,1,pmuni0205.html
வந்திருக்கிற,1,pmuni0205.html
போயிருக்கிறான்,1,pmuni0205.html
பார்க்கவில்லையே,1,pmuni0205.html
மனோநிலையில்,1,pmuni0205.html
இஷ்டப்படியே,1,pmuni0205.html
ஆகியிருந்தன,1,pmuni0205.html
முயற்சியினால்,1,pmuni0205.html
பட்டாபிராமனுக்கும்,1,pmuni0205.html
நிச்சயமாகிவிட்டது,1,pmuni0205.html
தரப்பாருக்கும்,1,pmuni0205.html
கோயிலில்,1,pmuni0205.html
மற்றவர்களும்,1,pmuni0205.html
சம்மதிப்பார்கள்,1,pmuni0205.html
வற்புறுத்தி,1,pmuni0205.html
நடத்தவேண்டுமென்று,1,pmuni0205.html
ஏற்பாடுகளில்,1,pmuni0205.html
ஒத்தாசையாகத்,1,pmuni0205.html
பரீட்சையும்,1,pmuni0205.html
முகூர்த்தத்,1,pmuni0205.html
தேதிக்குப்,1,pmuni0205.html
கிராமத்துக்கு,1,pmuni0205.html
சாத்தியமாயிற்று,1,pmuni0205.html
அழைப்புக்கு,1,pmuni0205.html
'டிரஸ்',1,pmuni0205.html
வாங்குவது,1,pmuni0205.html
சம்பந்தமாகச்,1,pmuni0205.html
பட்டாபியின்,1,pmuni0205.html
எதிர்பார்த்து,1,pmuni0205.html
ஏமாற்றமடைந்தான்,1,pmuni0205.html
மரத்தின்,1,pmuni0205.html
மறைவில்,1,pmuni0205.html
சுருட்டுக்,1,pmuni0205.html
குடித்துக்கொண்டிருக்கலாம்,1,pmuni0205.html
சரியாயிற்று,1,pmuni0205.html
சாலைத்,1,pmuni0205.html
திருப்பம்,1,pmuni0205.html
வாய்க்கால்,1,pmuni0205.html
மதகடியில்,1,pmuni0205.html
கவனமாகப்,1,pmuni0205.html
காண்டிருந்தான்,1,pmuni0205.html
கவனமாக,1,pmuni0205.html
நின்றதுகூட,1,pmuni0205.html
'பாலகிருஷ்ணா',1,pmuni0205.html
கூப்பிடப்,1,pmuni0205.html
போனவன்,1,pmuni0205.html
அடக்கிக்கொண்டு,1,pmuni0205.html
கர்ஜித்தான்,1,pmuni0205.html
'இடியட்',1,pmuni0205.html
எல்லை,1,pmuni0205.html
மீறிவிட்டது,1,pmuni0205.html
குற்றமும்,1,pmuni0205.html
செய்துவிட்டுச்,1,pmuni0205.html
சக்கர,1,pmuni0205.html
வட்டமாகப்,1,pmuni0205.html
கர்ஜித்துக்கொண்டு,1,pmuni0205.html
வைத்தான்,1,pmuni0205.html
குத்து,1,pmuni0205.html
மதகடியிலே,1,pmuni0205.html
மூவரும்,1,pmuni0205.html
போட்டவர்களின்,1,pmuni0205.html
போடுகிறார்களே,1,pmuni0205.html
வெட்கக்கேடு,1,pmuni0205.html
நடுரோட்டில்,1,pmuni0205.html
சண்டையை,1,pmuni0205.html
நின்றார்கள்,1,pmuni0205.html
ஏறிக்கொள்ளு,1,pmuni0205.html
விளையாட்டுச்,1,pmuni0205.html
நிச்சயந்தானா,1,pmuni0205.html
சும்மாத்தான்,1,pmuni0205.html
போட்டோ,1,pmuni0205.html
நகர்ந்தது,1,pmuni0205.html
சமர்த்தாயிருக்கிறாயே,1,pmuni0205.html
அசடாயிருக்கிறான்,1,pmuni0205.html
சமர்த்து;,1,pmuni0205.html
நல்லபிள்ளை,1,pmuni0205.html
போட்டதற்கு,1,pmuni0205.html
விசாரித்தால்,1,pmuni0205.html
