words,count,book
அவாறு,1,pmuni0486.html
இருந்தவர்களிடையே,1,pmuni0486.html
முகநகையால்,1,pmuni0486.html
குறிப்பை,1,pmuni0486.html
வெளிப்படுத்தினர்],1,pmuni0486.html
பண்ணினைப்,1,pmuni0486.html
பயிற்றி,1,pmuni0486.html
யுந்தடமுலை,1,pmuni0486.html
யலைத்து,1,pmuni0486.html
மேலத்,1,pmuni0486.html
தண்குழ,1,pmuni0486.html
லவிழ்த்தெதிர்,1,pmuni0486.html
முடித்துமீந்,1,pmuni0486.html
தளிரின்,1,pmuni0486.html
கொம்பினைக்,1,pmuni0486.html
குழைதரப்,1,pmuni0486.html
புல்லியுங்,1,pmuni0486.html
குறிப்பாற்,1,pmuni0486.html
சீலப்,1,pmuni0486.html
பாவையர்,1,pmuni0486.html
கொண்கரைத்,1,pmuni0486.html
தெளித்தார்,1,pmuni0486.html
[பண்ணிசை,1,pmuni0486.html
பயிற்றல்,1,pmuni0486.html
தடமுலை,1,pmuni0486.html
அலைத்தல்,1,pmuni0486.html
தண்குழலவிழ்த்து,1,pmuni0486.html
முடித்தல்,1,pmuni0486.html
கொம்பினைப்,1,pmuni0486.html
புல்லுதல்,1,pmuni0486.html
என்பன,1,pmuni0486.html
குறிப்பினை,1,pmuni0486.html
வெளிப்படுத்தும்,1,pmuni0486.html
தொழில்கள்,1,pmuni0486.html
இவற்றால்,1,pmuni0486.html
கொண்கருக்குத்,1,pmuni0486.html
தெளிவித்தனர்],1,pmuni0486.html
தொய்யி,1,pmuni0486.html
லந்நலார்,1,pmuni0486.html
முலைமிசைத்,1,pmuni0486.html
தொழில்பெற,1,pmuni0486.html
வரிந்தும்,1,pmuni0486.html
கண்களி,1,pmuni0486.html
னஞ்சன,1,pmuni0486.html
மெழுதியும்,1,pmuni0486.html
நெய்யுண்,1,pmuni0486.html
நிறைமலர்,1,pmuni0486.html
செருகியும்,1,pmuni0486.html
நுதலிற்,1,pmuni0486.html
சிந்துரந்,1,pmuni0486.html
தீட்டியு,1,pmuni0486.html
முலைமேல்,1,pmuni0486.html
தொய்யில்,1,pmuni0486.html
எழில்பெற,1,pmuni0486.html
எழுதியும்,1,pmuni0486.html
கருமையானகண்களில்,1,pmuni0486.html
அஞ்சனம்,1,pmuni0486.html
வாசனைத்தைலம்,1,pmuni0486.html
பூசப்பெற்ற,1,pmuni0486.html
கூந்திலில்,1,pmuni0486.html
நிறைய,1,pmuni0486.html
மலர்களைச்,1,pmuni0486.html
செஉகியும்,1,pmuni0486.html
நெற்ரியில்,1,pmuni0486.html
சிந்தூரம்,1,pmuni0486.html
மகிழ்ந்தனர்],1,pmuni0486.html
முலையுந்,1,pmuni0486.html
தோள்களு,1,pmuni0486.html
மிறுகுற,1,pmuni0486.html
முயங்கியு,1,pmuni0486.html
கலைநி,1,pmuni0486.html
லாவிய,1,pmuni0486.html
முத்தாடியுங்,1,pmuni0486.html
கலையுஞ்,1,pmuni0486.html
சுலவு,1,pmuni0486.html
யோதியுந்,1,pmuni0486.html
தொடிகளுஞ்,1,pmuni0486.html
விலகு,1,pmuni0486.html
சூட்டரா,1,pmuni0486.html
வெனவுடற்,1,pmuni0486.html
பின்னியு,1,pmuni0486.html
மணந்தார்,1,pmuni0486.html
[முலையும்,1,pmuni0486.html
தோள்களும்,1,pmuni0486.html
இறுகுறத்,1,pmuni0486.html
தழுவியும்,1,pmuni0486.html
அமிழ்த,1,pmuni0486.html
நிறைமதி,1,pmuni0486.html
முத்தாடியும்,1,pmuni0486.html
ஆடையும்,1,pmuni0486.html
வளைகளும்,1,pmuni0486.html
படமுடைய,1,pmuni0486.html
பாம்புகளைப்,1,pmuni0486.html
உடற்,1,pmuni0486.html
பின்னியும்,1,pmuni0486.html
மகலிரும்,1,pmuni0486.html
புணர்ந்தார்],1,pmuni0486.html
கண்பரிந்,1,pmuni0486.html
துக்கன,1,pmuni0486.html
காழினம்,1,pmuni0486.html
பொலித்தன,1,pmuni0486.html
மருவுலாங்,1,pmuni0486.html
களபம்,1,pmuni0486.html
பூசு,1,pmuni0486.html
மழிந்தன,1,pmuni0486.html
னேச,1,pmuni0486.html
வின்புமீக்,1,pmuni0486.html
கிளர்ந்தன,1,pmuni0486.html
புணர்ச்சிநீடு,1,pmuni0486.html
நர்க்கு,1,pmuni0486.html
[மலர்படுக்கைமேல்,1,pmuni0486.html
தங்கினவர்களுக்கு,1,pmuni0486.html
மணிவடங்கள்,1,pmuni0486.html
அற்று,1,pmuni0486.html
உகுந்தன,1,pmuni0486.html
காழ்,1,pmuni0486.html
எட்டுமணிக்கோவை,1,pmuni0486.html
மணிக்கோவை,1,pmuni0486.html
காழும்,1,pmuni0486.html
பொற்சிலம்பும்ப்லித்தன,1,pmuni0486.html
மேற்பூசின,1,pmuni0486.html
களபமும்,1,pmuni0486.html
குங்குமமும்,1,pmuni0486.html
அழிந்தன,1,pmuni0486.html
நேச,1,pmuni0486.html
மேலோங்கின,1,pmuni0486.html
அப்பு,1,pmuni0486.html
மாரிதூய்ப்,1,pmuni0486.html
பணிபுரி,1,pmuni0486.html
யனங்கனு,1,pmuni0486.html
மன்பர்,1,pmuni0486.html
நேர்முலை,1,pmuni0486.html
மகளிரிற்,1,pmuni0486.html
றிளைத்திடு,1,pmuni0486.html
நுட்ப,1,pmuni0486.html
வொப்பி,1,pmuni0486.html
மெய்க்கலவியை,1,pmuni0486.html
உடனின்று,1,pmuni0486.html
நேர்சடை,1,pmuni0486.html
யான்விழிக்,1,pmuni0486.html
கனலினைத்,1,pmuni0486.html
துதித்தான்,1,pmuni0486.html
[அப்பு,1,pmuni0486.html
மன்மதம்கலவிக்,1,pmuni0486.html
கலைக்கு,1,pmuni0486.html
அதிபன்,1,pmuni0486.html
நேர்,1,pmuni0486.html
மகளிரொடு,1,pmuni0486.html
திளைத்திடும்,1,pmuni0486.html
புணர்ச்சியின்,1,pmuni0486.html
நுட்பத்தை,1,pmuni0486.html
உருவிலியாதலின்,1,pmuni0486.html
உருவிலியாக்கிய,1,pmuni0486.html
பவளச்,1,pmuni0486.html
சடையானாகிய,1,pmuni0486.html
சிவபிரானுடைய,1,pmuni0486.html
விழிக்,1,pmuni0486.html
கனலை,1,pmuni0486.html
நன்றியுடன்,1,pmuni0486.html
துதித்தான்],1,pmuni0486.html
வார்சிலை,1,pmuni0486.html
கணைகளுந்,1,pmuni0486.html
தொலைந்தன,1,pmuni0486.html
தழங்கி,1,pmuni0486.html
மடைக்கண்,1,pmuni0486.html
வால்வளை,1,pmuni0486.html
மணிசொரி,1,pmuni0486.html
பண்ணையிற்,1,pmuni0486.html
பொடிக்குந்,1,pmuni0486.html
தேம்பொழிற்,1,pmuni0486.html
பொய்கையிற்,1,pmuni0486.html
பல்வகைப்,1,pmuni0486.html
பூவும்,1,pmuni0486.html
அற்றன,1,pmuni0486.html
அனங்கனுந்,1,pmuni0486.html
தோற்றான்,1,pmuni0486.html
[வலிய,1,pmuni0486.html
வில்லிலிருந்து,1,pmuni0486.html
முற்ரிலும்,1,pmuni0486.html
விட்டன,1,pmuni0486.html
நீர்த்துறைகளில்,1,pmuni0486.html
சங்குகள்,1,pmuni0486.html
வயல்களில்,1,pmuni0486.html
பொய்கையில்,1,pmuni0486.html
பல்வகைப்பூவும்,1,pmuni0486.html
முடிந்தமையால்,1,pmuni0486.html
அற்றுப்,1,pmuni0486.html
போய்விட்டன,1,pmuni0486.html
எய்யக்,1,pmuni0486.html
கணையில்லமல்,1,pmuni0486.html
போய்விட்டமையால்,1,pmuni0486.html
தோற்றான்],1,pmuni0486.html
மாந்தர்க,1,pmuni0486.html
ளணிமையின்,1,pmuni0486.html
ரென்னா,1,pmuni0486.html
லாநலக்,1,pmuni0486.html
கலவியை,1,pmuni0486.html
யிடைமறுத்,1,pmuni0486.html
தொழியத்,1,pmuni0486.html
தேறு,1,pmuni0486.html
வான்கலை,1,pmuni0486.html
சிறைக்கிளி,1,pmuni0486.html
தெளித்துக்,1,pmuni0486.html
மன்னவர்,1,pmuni0486.html
வெழினியுட்,1,pmuni0486.html
[வேற்று,1,pmuni0486.html
மனிதர்கள்,1,pmuni0486.html
அண்மையில்,1,pmuni0486.html
ஒப்பில்லத,1,pmuni0486.html
புணர்ச்சியை,1,pmuni0486.html
இடையீடுற்றுத்,1,pmuni0486.html
தேற்றி,1,pmuni0486.html
அவற்றோடு,1,pmuni0486.html
திரைக்குப்,1,pmuni0486.html
இடைமறுத்து,1,pmuni0486.html
ஒழிய,1,pmuni0486.html
பாதியில்,1,pmuni0486.html
சிறைக்,1,pmuni0486.html
கிளி;,1,pmuni0486.html
கூண்டுக்கிளியுமாம்,1,pmuni0486.html
என்பதனைக்,1,pmuni0486.html
தெளிவித்து,1,pmuni0486.html
திரை],1,pmuni0486.html
அனங்கன்,1,pmuni0486.html
போர்விளை,1,pmuni0486.html
மணிமிடற்,1,pmuni0486.html
றொலியை,1,pmuni0486.html
இனங்க,1,pmuni0486.html
ளின்குர,1,pmuni0486.html
லாமென,1,pmuni0486.html
எண்வகைக்,1,pmuni0486.html
குருகுந்,1,pmuni0486.html
வெழினியுள்,1,pmuni0486.html
துவன்றின,1,pmuni0486.html
அவர்தங்,1,pmuni0486.html
கனிந்த,1,pmuni0486.html
தீங்குரற்,1,pmuni0486.html
பொலிவுகற்,1,pmuni0486.html
பான்புகுந்,1,pmuni0486.html
தனபோல்,1,pmuni0486.html
[அனங்கன்,1,pmuni0486.html
கலவியின்போது,1,pmuni0486.html
மணிமிடற்றிலிருந்து,1,pmuni0486.html
ஒலியைத்,1,pmuni0486.html
இனங்களாகிய,1,pmuni0486.html
பயிர்ப்புக்,1,pmuni0486.html
குரலாம்,1,pmuni0486.html
தொங்கவிடப்பட்ட,1,pmuni0486.html
திரைக்குள்,1,pmuni0486.html
திரண்டன,1,pmuni0486.html
அம்மாதர்தம்,1,pmuni0486.html
கனிந்தை,1,pmuni0486.html
இனியகுரலைக்,1,pmuni0486.html
கற்பதற்குப்,1,pmuni0486.html
புகுந்தனபோல்,1,pmuni0486.html
மகிழும்,1,pmuni0486.html
மிடற்றிலிருந்து,1,pmuni0486.html
புறா,1,pmuni0486.html
என்பர்,1,pmuni0486.html
காமநூல்,1,pmuni0486.html
வல்லோர்],1,pmuni0486.html
உடலு,1,pmuni0486.html
துணைவரோ,1,pmuni0486.html
டொற்று,1,pmuni0486.html
மையாகி,1,pmuni0486.html
யடலி,1,pmuni0486.html
னோப்பிய,1,pmuni0486.html
திறற்பி,1,pmuni0486.html
ரதாபமு,1,pmuni0486.html
மலங்கிப்,1,pmuni0486.html
படருங்,1,pmuni0486.html
கீர்த்தியு,1,pmuni0486.html
மறிவுறுத்,1,pmuni0486.html
தனபனி,1,pmuni0486.html
மொழியார்,1,pmuni0486.html
நோக்கமு,1,pmuni0486.html
மணிமுருக்,1,pmuni0486.html
கதரமு,1,pmuni0486.html
[உடலும்,1,pmuni0486.html
போரிடும்,1,pmuni0486.html
காமப்போரிடும்,1,pmuni0486.html
துணைவரோடு,1,pmuni0486.html
ஒக்க,1,pmuni0486.html
கலவிப்போரில்,1,pmuni0486.html
புறங்கண்ட,1,pmuni0486.html
வெற்றிப்,1,pmuni0486.html
பிரதாபமும்,1,pmuni0486.html
மயக்கத்தைக்,1,pmuni0486.html
கொடுத்தலால்,1,pmuni0486.html
கீர்த்தியும்,1,pmuni0486.html
மொழியுடையாராகிய,1,pmuni0486.html
நோக்கமும்,1,pmuni0486.html
மணிமுருக்கு,1,pmuni0486.html
அதரமும்,1,pmuni0486.html
அறிவுறுத்தன,1,pmuni0486.html
அதரம்,1,pmuni0486.html
வாயிதழ்,1,pmuni0486.html
கலவியால்,1,pmuni0486.html
சிவந்தன,1,pmuni0486.html
செவ்விதழ்,1,pmuni0486.html
வெளுத்தன,1,pmuni0486.html
வெற்றியின்,1,pmuni0486.html
நிறம்;,1,pmuni0486.html
பிரதாபம்,1,pmuni0486.html
வெண்ணிறம்,1,pmuni0486.html
கொடையால்,1,pmuni0486.html
கீர்த்தியின்,1,pmuni0486.html
நிறம்],1,pmuni0486.html
களவிற்,1,pmuni0486.html
