words,count,book
மிகமுயன்று,1,pmuni0663.html
மற்சமமாகின்ற,1,pmuni0663.html
வேண்டுகோளான்,1,pmuni0663.html
முயல்வால்,1,pmuni0663.html
வினோதந்தன்னாற்பகர்மனமாஞ்,1,pmuni0663.html
சிறுமகவை,1,pmuni0663.html
நிறுத்தல்,1,pmuni0663.html
பரிசயங்களகலப்பண்ணி,1,pmuni0663.html
யகல்,1,pmuni0663.html
சுபவா,1,pmuni0663.html
தனையுதித்தான்,1,pmuni0663.html
முத்திப்,1,pmuni0663.html
பேறாமையுறினுஞ்,1,pmuni0663.html
சுகமடைவை,1,pmuni0663.html
யது,1,pmuni0663.html
தீ,1,pmuni0663.html
தன்று,1,pmuni0663.html
திகழ்மனம்,1,pmuni0663.html
போய்த்,1,pmuni0663.html
தற்பதத்தைத்,1,pmuni0663.html
மட்டும்,1,pmuni0663.html
தேசிகனூல்,1,pmuni0663.html
சொல்வழியிற்,1,pmuni0663.html
செல்லுவாயே'',1,pmuni0663.html
ஏதுவாகலின்,1,pmuni0663.html
வற்புறுத்தி,1,pmuni0663.html
றாதலை,1,pmuni0663.html
குதல்விருப்,1,pmuni0663.html
புனக்கதை,1,pmuni0663.html
நீத்திருக்,1,pmuni0663.html
குதனெஞ்சே,1,pmuni0663.html
யென்ற,1,pmuni0663.html
னக்குநல்,1,pmuni0663.html
விருப்புவா,1,pmuni0663.html
ளாவிவ,1,pmuni0663.html
ணிருத்தறீ,1,pmuni0663.html
தலைதியோ,1,pmuni0663.html
சிவன்றிரி,1,pmuni0663.html
சயமன்றா,1,pmuni0663.html
நீயுனா,1,pmuni0663.html
ருபாயமென்,1,pmuni0663.html
றறிகண்டாய்,1,pmuni0663.html
நின்றுறா,1,pmuni0663.html
தலைகுதல்,1,pmuni0663.html
விருப்புனக்,1,pmuni0663.html
கதை,1,pmuni0663.html
நீத்திருக்குத்,1,pmuni0663.html
யென்றனக்கு,1,pmuni0663.html
நல்விருப்பு,1,pmuni0663.html
தியானமாதிகளைக்,1,pmuni0663.html
அசைகுதல்,1,pmuni0663.html
நல்விருப்பம்,1,pmuni0663.html
அவ்வசைவைவிட்டுச்,1,pmuni0663.html
நல்லிருப்பமென்று,1,pmuni0663.html
விருந்தால்,1,pmuni0663.html
விவணிருத்தறீ,1,pmuni0663.html
தலைதியோஎ,1,pmuni0663.html
விவ்விடத்தில்,1,pmuni0663.html
நன்மார்க்கத்திற்,1,pmuni0663.html
அறிவே,1,pmuni0663.html
அலைகின்றனையோ,1,pmuni0663.html
அங்ஙனந்தான்,1,pmuni0663.html
கருதுகின்றேனென்று,1,pmuni0663.html
நம்மிருவர்க்கும்,1,pmuni0663.html
அடைகுவதே,1,pmuni0663.html
கருத்தாகலின்,1,pmuni0663.html
அடையலாமெனின்,1,pmuni0663.html
கேட்குதியா,1,pmuni0663.html
கூறினீரென்று,1,pmuni0663.html
றிரிசய,1,pmuni0663.html
மன்றால்,1,pmuni0663.html
தியானாதிகளால்,1,pmuni0663.html
மனாதிகளால்,1,pmuni0663.html
அறியுங்,1,pmuni0663.html
காட்சிப்பொருள்,1,pmuni0663.html
உபாயத்தால்,1,pmuni0663.html
ஓருபாயம்,1,pmuni0663.html
யுனா,1,pmuni0663.html
ருபாய,1,pmuni0663.html
மென்றறிகண்டாய்,1,pmuni0663.html
அணுவளவேனும்,1,pmuni0663.html
அசைவறவிருத்தலே,1,pmuni0663.html
அவ்வீட்டை,1,pmuni0663.html
உபாயமாமென்று,1,pmuni0663.html
சிவமென்பது,1,pmuni0663.html
வாங்கி,1,pmuni0663.html
யைம்பொறி,1,pmuni0663.html
மனந்தனை,1,pmuni0663.html
நீங்கிடாவகை,1,pmuni0663.html
நெஞ்சு,1,pmuni0663.html
தீங்கி,1,pmuni0663.html
யாவையுஞ்,1,pmuni0663.html
செயாவணம்,1,pmuni0663.html
பாங்கி,1,pmuni0663.html
யாதது,1,pmuni0663.html
வேடயில்,1,pmuni0663.html
வாயரோ,1,pmuni0663.html
''மந்திரஞ்,1,pmuni0663.html
செபந்தி,1,pmuni0663.html
யானம்,1,pmuni0663.html
பூசனை,1,pmuni0663.html
வேண்டாவந்தமி,1,pmuni0663.html
லாதமுத்திக்,1,pmuni0663.html
குபா,1,pmuni0663.html
யமே,1,pmuni0663.html
யறியல்,1,pmuni0663.html
வேண்டுஞ்சிந்தனை,1,pmuni0663.html
புறனே,1,pmuni0663.html
செல்லிற்,1,pmuni0663.html
றுயரமே,1,pmuni0663.html
திரிய,1,pmuni0663.html
மீட்கிற்,1,pmuni0663.html
பந்தமாந்,1,pmuni0663.html
நீங்கிப்,1,pmuni0663.html
பரமான,1,pmuni0663.html
வின்பஞ்,1,pmuni0663.html
சேர்வார்'',1,pmuni0663.html
நிற்றலென்று,1,pmuni0663.html
உபாயமும்,1,pmuni0663.html
அங்ஙன,1,pmuni0663.html
நின்றால்,1,pmuni0663.html
கலந்தவா,1,pmuni0663.html
தனையாவும்,1,pmuni0663.html
மூடமற்றலையிலாக்,1,pmuni0663.html
யெனினெஞ்னே,1,pmuni0663.html
யுண்டு,1,pmuni0663.html
கொன்னமக்,1,pmuni0663.html
கொருதுய,1,pmuni0663.html
ராங்குவீர்,1,pmuni0663.html
மறுங்குரு,1,pmuni0663.html
கலந்த,1,pmuni0663.html
வாதனையாவும்,1,pmuni0663.html
மூடமற்,1,pmuni0663.html
றலையிலாக்,1,pmuni0663.html
காணப்பட்ட,1,pmuni0663.html
சத்தாதி,1,pmuni0663.html
விஷயக்,1,pmuni0663.html
காட்சிகளும்,1,pmuni0663.html
போய்,1,pmuni0663.html
அவ்விஷயக்காட்சியாற்,1,pmuni0663.html
கரணத்தில்,1,pmuni0663.html
வாசனைகள்,1,pmuni0663.html
அனைத்தும்,1,pmuni0663.html
இவ்வாசனை,1,pmuni0663.html
முடிவில்,1,pmuni0663.html
அற்று,1,pmuni0663.html
நிர்த்தரங்க,1,pmuni0663.html
சமுத்திரம்போல,1,pmuni0663.html
விளங்,1,pmuni0663.html
காநின்றனை,1,pmuni0663.html
உண்டுகொன்,1,pmuni0663.html
னமக்கொருதுய,1,pmuni0663.html
ராங்குவீ,1,pmuni0663.html
துன்பங்களுள்,1,pmuni0663.html
துன்பமாயினும்,1,pmuni0663.html
உண்டாமோ,1,pmuni0663.html
வுண்டாம்,1,pmuni0663.html
மறுங்,1,pmuni0663.html
பொருந்தியிருந்த,1,pmuni0663.html
பயந்த,1,pmuni0663.html
பயமனைத்தும்,1,pmuni0663.html
குருதுரி,1,pmuni0663.html
யத்தையும்,1,pmuni0663.html
கேவல,1,pmuni0663.html
சகலங்களி,1,pmuni0663.html
னன்றிச்,1,pmuni0663.html
சுத்தநிலையில்,1,pmuni0663.html
இன்மையால்,1,pmuni0663.html
துயருண்டுகொன்,1,pmuni0663.html
னமக்கென்றும்,1,pmuni0663.html
அச்சுத்த,1,pmuni0663.html
பெற்றோர்,1,pmuni0663.html
குருதுரியமும்,1,pmuni0663.html
அடைவராகலிற்,1,pmuni0663.html
குருபதத்திலும்,1,pmuni0663.html
வினவிற்,1,pmuni0663.html
பரத்தையறி,1,pmuni0663.html
வுறுதற்,1,pmuni0663.html
கவத்தைபுலன்,1,pmuni0663.html
வினைமாறியே,1,pmuni0663.html
நனவிற்,1,pmuni0663.html
சுழுத்தி,1,pmuni0663.html
வரினப்,1,pmuni0663.html
பொருட்டிகழு,1,pmuni0663.html
நலனா,1,pmuni0663.html
கவே,1,pmuni0663.html
ஐம்புலக்,1,pmuni0663.html
காட்சியுங்,1,pmuni0663.html
கரணவாசனையும்,1,pmuni0663.html
நீங்குதலென்று,1,pmuni0663.html
அக்கரண,1,pmuni0663.html
வாசனையும்,1,pmuni0663.html
நீங்க,1,pmuni0663.html
இக்காட்சி,1,pmuni0663.html
ரும்பரப்,1,pmuni0663.html
பிரமமாங்,1,pmuni0663.html
டாருயி,1,pmuni0663.html
ரெனுநுரை,1,pmuni0663.html
யாதிக,1,pmuni0663.html
டந்துமாற்,1,pmuni0663.html
றிடுமென்றே,1,pmuni0663.html
கரு,1,pmuni0663.html
யெனினதி,1,pmuni0663.html
லெதையெதைப்,1,pmuni0663.html
விடுகிற்பாஞ்,1,pmuni0663.html
சுகசொ,1,pmuni0663.html
ரூபமே,1,pmuni0663.html
யனைத்துமென்றகற்றுதி,1,pmuni0663.html
துவிதபா,1,pmuni0663.html
வனைநெஞ்சே,1,pmuni0663.html
புகலரும்,1,pmuni0663.html
பரப்பிரமமாங்,1,pmuni0663.html
டாருயிரெனு,1,pmuni0663.html
நுரையாதி,1,pmuni0663.html
மாற்றிடு,1,pmuni0663.html
பகரு,1,pmuni0663.html
வாக்கு,1,pmuni0663.html
மனோதீதமா,1,pmuni0663.html
பரப்பிரமமாகிய,1,pmuni0663.html
கட,1,pmuni0663.html
லின்கண்,1,pmuni0663.html
பரையாகிய,1,pmuni0663.html
திரையானது,1,pmuni0663.html
ஈசுரனும்,1,pmuni0663.html
நாத்,1,pmuni0663.html
தத்துவமுதற்,1,pmuni0663.html
தத்துவம்,1,pmuni0663.html
ஈறாகிய,1,pmuni0663.html
சகங்களுஞ்,1,pmuni0663.html
சராசரங்களா,1,pmuni0663.html
உயிர்களு,1,pmuni0663.html
நுரை,1,pmuni0663.html
திவலை,1,pmuni0663.html
குமிழிகளைத்,1,pmuni0663.html
தோன்றச்,1,pmuni0663.html
ஒடுக்கு,1,pmuni0663.html
வேதங்களுஞ்,1,pmuni0663.html
லெதை,1,pmuni0663.html
யெதைப்,1,pmuni0663.html
விடுகிற்பாம்,1,pmuni0663.html
அக்கடற்றிரையில்,1,pmuni0663.html
தோன்றிய,1,pmuni0663.html
இப்பிரபஞ்சத்தினுள்,1,pmuni0663.html
யெமதென்று,1,pmuni0663.html
பிடிப்பம்,1,pmuni0663.html
விடுப்பம்,1,pmuni0663.html
பற்றுதற்கும்,1,pmuni0663.html
விடுப்பதற்கும்,1,pmuni0663.html
அப்பிரமத்தைவிட,1,pmuni0663.html
வேறின்மையால்,1,pmuni0663.html
சுகசொரூபமே,1,pmuni0663.html
யனைத்து,1,pmuni0663.html
றகற்றுதி,1,pmuni0663.html
துவிதபாவனை,1,pmuni0663.html
எல்லாவற்றையும்,1,pmuni0663.html
ஆனந்த,1,pmuni0663.html
சொரூ,1,pmuni0663.html
பமென்று,1,pmuni0663.html
இந்நிச்சய,1,pmuni0663.html
ஞானத்தால்,1,pmuni0663.html
பகுக்குந்,1,pmuni0663.html
துவிதபாவனையை,1,pmuni0663.html
நீக்குதியென்று,1,pmuni0663.html
பிரமத்திற்கு,1,pmuni0663.html
அபின்னமா,1,pmuni0663.html
பரை,1,pmuni0663.html
யசைவான,1,pmuni0663.html
யொடுங்குதலின்,1,pmuni0663.html
அப்பரை,1,pmuni0663.html
உயிரென்பது,1,pmuni0663.html
தானியாகு,1,pmuni0663.html
ஆகம,1,pmuni0663.html
வேதநெறி,1,pmuni0663.html
கூறுதன்,1,pmuni0663.html
மற்றொன்று,1,pmuni0663.html
விரித்தலென்னுங்,1,pmuni0663.html
குற்றமாகாதோ,1,pmuni0663.html
வெனின்,1,pmuni0663.html
சமரச,1,pmuni0663.html
நெறியாகலாலும்,1,pmuni0663.html
ஆகமத்திற்,1,pmuni0663.html
சோகம்,1,pmuni0663.html
கூறலாலுங்,1,pmuni0663.html
குற்றமாகாதென்பது,1,pmuni0663.html
பார்த்த,1,pmuni0663.html
விட,1,pmuni0663.html
மெல்லாம்,1,pmuni0663.html
