words,count,book
ஊரார்,1,pmuni0124.html
பிணத்தின்,1,pmuni0124.html
உடன்சென்று,1,pmuni0124.html
நாம்மீண்டு,1,pmuni0124.html
நீராடல்,1,pmuni0124.html
சீராக,1,pmuni0124.html
இன்றிருந்தார்,1,pmuni0124.html
நாளைக்,1,pmuni0124.html
கிருப்பதுபொய்,1,pmuni0124.html
என்றறவோர்,1,pmuni0124.html
நன்றிருந்த,1,pmuni0124.html
வார்த்தையும்நீ,1,pmuni0124.html
ஒன்றி,1,pmuni0124.html
ஒண்குறளின்,1,pmuni0124.html
மறங்கருதி,1,pmuni0124.html
கறங்கின்,1,pmuni0124.html
நெடுஞ்சொல்,1,pmuni0124.html
குறட்பா,1,pmuni0124.html
பிறந்தா,1,pmuni0124.html
ரிறந்தா,1,pmuni0124.html
ரெனுஞ்சொல்,1,pmuni0124.html
பறையோசை,1,pmuni0124.html
படீரென்,1,pmuni0124.html
றொலிக்க,1,pmuni0124.html
மறையோசை,1,pmuni0124.html
யன்றே,1,pmuni0124.html
இறையோன்,1,pmuni0124.html
என்றருளும்,1,pmuni0124.html
மலமொன்றி,1,pmuni0124.html
நிலனொன்றி,1,pmuni0124.html
விக்குள்,1,pmuni0124.html
எழநீர்,1,pmuni0124.html
விடுமி,1,pmuni0124.html
னெனஅயலோர்,1,pmuni0124.html
நெக்குருகல்,1,pmuni0124.html
மிக்கனலில்,1,pmuni0124.html
நெய்விடல்போல்,1,pmuni0124.html
உற்றவர்கண்,1,pmuni0124.html
ணீர்விட்,1,pmuni0124.html
டழவுயிர்பல்,1,pmuni0124.html
மெய்விடலும்,1,pmuni0124.html
கண்டனைநீ,1,pmuni0124.html
செய்வினையின்,1,pmuni0124.html
வாள்கழியச்,1,pmuni0124.html
செங்கதிரோன்,1,pmuni0124.html
வான்கழிய,1,pmuni0124.html
நாள்கழிதற்,1,pmuni0124.html
கந்தோ,1,pmuni0124.html
நடுங்கிலையே,1,pmuni0124.html
கோள்கழியும்,1,pmuni0124.html
நாழிகையோர்,1,pmuni0124.html
நாடினையே,1,pmuni0124.html
நாளைஒரு,1,pmuni0124.html
நாழிகையாய்,1,pmuni0124.html
நலிந்திலையே,1,pmuni0124.html
நாழிகைமுன்,1,pmuni0124.html
நின்றார்,1,pmuni0124.html
நிலைகுலைய,1,pmuni0124.html
வீழ்ந்துயிர்தான்,1,pmuni0124.html
சென்றார்,1,pmuni0124.html
பின்றாது,1,pmuni0124.html
தொட்டார்,1,pmuni0124.html
உணவுடனே,1,pmuni0124.html
தும்மினார்,1,pmuni0124.html
அம்மஉயிர்,1,pmuni0124.html
தட்டாமல்,1,pmuni0124.html
உண்டார்,1,pmuni0124.html
படுத்தார்,1,pmuni0124.html
உறங்கினார்,1,pmuni0124.html
பேருறக்கம்,1,pmuni0124.html
கொண்டார்,1,pmuni0124.html
கூசிலையே,1,pmuni0124.html
வண்தாரார்,1,pmuni0124.html
நேற்று,1,pmuni0124.html
மணம்புரிந்தார்,1,pmuni0124.html
நீறானார்,1,pmuni0124.html
இன்றென்று,1,pmuni0124.html
சாற்றுவது,1,pmuni0124.html
தணந்திலையே,1,pmuni0124.html
வீற்றுறுதேர்,1,pmuni0124.html
ஊர்ந்தார்,1,pmuni0124.html
உலாப்போந்தார்,1,pmuni0124.html
வானுலகம்,1,pmuni0124.html
சேர்ந்தார்,1,pmuni0124.html
சேர்ந்தாங்கு,1,pmuni0124.html
இருமினார்,1,pmuni0124.html
ஈண்டிறந்தார்,1,pmuni0124.html
கொன்னே,1,pmuni0124.html
கருப்பைக்குள்,1,pmuni0124.html
வாய்ந்தே,1,pmuni0124.html
முதிராக்,1,pmuni0124.html
கருவும்,1,pmuni0124.html
பிதிர்ந்துதிரக்,1,pmuni0124.html
கருவொன்,1,pmuni0124.html
றொடுதிங்கள்,1,pmuni0124.html
ஐயைந்தில்,1,pmuni0124.html
ஒவ்வொன்றில்,1,pmuni0124.html
கெடுகின்ற,1,pmuni0124.html
தென்றதுவும்,1,pmuni0124.html
கேட்டாய்,1,pmuni0124.html
படுமிந்,1,pmuni0124.html
நிலைமுற்ற,1,pmuni0124.html
யோனி,1,pmuni0124.html
நெருக்கில்,1,pmuni0124.html
உயிர்போய்ப்,1,pmuni0124.html
பலனற்று,1,pmuni0124.html
வீழ்ந்ததுவும்,1,pmuni0124.html
பலனுற்றே,1,pmuni0124.html
காவென்று,1,pmuni0124.html
வீழ்ந்தக்,1,pmuni0124.html
கணமே,1,pmuni0124.html
பிணமாகக்,1,pmuni0124.html
கோவென்,1,pmuni0124.html
றழுவார்,1,pmuni0124.html
நோவின்றிப்,1,pmuni0124.html
பாலனென்றே,1,pmuni0124.html
அன்னைமுலைப்,1,pmuni0124.html
பாலருந்தும்,1,pmuni0124.html
காலையிலே,1,pmuni0124.html
காலன்,1,pmuni0124.html
உயிர்குடிக்கக்,1,pmuni0124.html
மேலுவந்து,1,pmuni0124.html
பெற்றார்,1,pmuni0124.html
மகிழ்வெய்தப்,1,pmuni0124.html
பேசிவிளை,1,pmuni0124.html
யாடுங்கால்,1,pmuni0124.html
அற்றாவி,1,pmuni0124.html
போவ,1,pmuni0124.html
கற்றாயப்,1,pmuni0124.html
பள்ளியிடுங்,1,pmuni0124.html
காலவனைப்,1,pmuni0124.html
பார,1,pmuni0124.html
நமன்வாயில்,1,pmuni0124.html
அள்ளியிடுந்,1,pmuni0124.html
தீமை,1,pmuni0124.html
பள்ளிவிடும்,1,pmuni0124.html
காளைப்,1,pmuni0124.html
பருவமதில்,1,pmuni0124.html
இரங்கிடஅவ்,1,pmuni0124.html
ஆளைச்,1,pmuni0124.html
சமன்கொள்வ,1,pmuni0124.html
தாய்ந்திலையோ,1,pmuni0124.html
வேளைமண,1,pmuni0124.html
மாப்பிள்ளை,1,pmuni0124.html
மணமுடிக்கும்,1,pmuni0124.html
அன்றவனே,1,pmuni0124.html
சாப்பிள்ளை,1,pmuni0124.html
யாதலெண்ணிச்,1,pmuni0124.html
சார்ந்திலையே,1,pmuni0124.html
மேற்பிள்ளை,1,pmuni0124.html
மாடையேர்ப்,1,pmuni0124.html
பெண்டுடனில்,1,pmuni0124.html
வாழுங்கால்,1,pmuni0124.html
பற்பலர்தாம்,1,pmuni0124.html
பாடைமேல்,1,pmuni0124.html
சேர்தலினைப்,1,pmuni0124.html
வீடலிஃ,1,pmuni0124.html
திக்கணமோ,1,pmuni0124.html
மேல்வந்,1,pmuni0124.html
திடுங்கணமோ,1,pmuni0124.html
அன்றிமற்றை,1,pmuni0124.html
எக்கணமோ,1,pmuni0124.html
என்றார்நீ,1,pmuni0124.html
தொக்குறுதோல்,1,pmuni0124.html
கூடென்கோ,1,pmuni0124.html
இவ்வுடம்பைக்,1,pmuni0124.html
கோள்வினைநீர்,1,pmuni0124.html
ஓட்டில்விட்ட,1,pmuni0124.html
ஏடென்கோ,1,pmuni0124.html
எழுத்தென்கோ,1,pmuni0124.html
காடென்கோ,1,pmuni0124.html
பாழென்கோ,1,pmuni0124.html
பாவையென்கோ,1,pmuni0124.html
வன்பிறவி,1,pmuni0124.html
ஏழென்கோ,1,pmuni0124.html
கன்மமதற்,1,pmuni0124.html
கீடென்கோ,1,pmuni0124.html
தாழ்மண்ணின்,1,pmuni0124.html
பாண்டமென்கோ,1,pmuni0124.html
வெஞ்சரக்குப்,1,pmuni0124.html
பையென்கோ,1,pmuni0124.html
பாழ்ங்கரும,1,pmuni0124.html
காண்டமென்கோ,1,pmuni0124.html
கட்டென்கோ,1,pmuni0124.html
கோண்தகையார்,1,pmuni0124.html
மெய்யென்கோ,1,pmuni0124.html
மாய,1,pmuni0124.html
விளைவென்கோ,1,pmuni0124.html
மின்னென்கோ,1,pmuni0124.html
பொய்யென்கோ,1,pmuni0124.html
மாயப்,1,pmuni0124.html
பொடியென்கோ,1,pmuni0124.html
மெய்யென்ற,1,pmuni0124.html
மங்கலத்தை,1,pmuni0124.html
மங்கலத்தால்,1,pmuni0124.html
வாஞ்சித்,1,pmuni0124.html
தனருலகர்,1,pmuni0124.html
அங்கவற்றை,1,pmuni0124.html
தலைந்தனையே,1,pmuni0124.html
தங்குலகில்,1,pmuni0124.html
வளர்க்க,1,pmuni0124.html
உழன்றனைநீ,1,pmuni0124.html
கற்றதனை,1,pmuni0124.html
கவிழ்த்தனையே,1,pmuni0124.html
அற்றவரை,1,pmuni0124.html
இக்கட்,1,pmuni0124.html
டவிழ்த்திங்,1,pmuni0124.html
கெரிமூட்,1,pmuni0124.html
டெனக்கேட்டும்,1,pmuni0124.html
முக்கட்டும்,1,pmuni0124.html
தேட,1,pmuni0124.html
முயன்றனையே,1,pmuni0124.html
இக்கட்டு,1,pmuni0124.html
மண்பட்டு,1,pmuni0124.html
வெந்தீ,1,pmuni0124.html
மரம்பட்,1,pmuni0124.html
டிடக்கண்டும்,1,pmuni0124.html
வெண்பட்,1,pmuni0124.html
டுடுக்க,1,pmuni0124.html
பண்ப,1,pmuni0124.html
ட்ட,1,pmuni0124.html
அரைநாண்,1,pmuni0124.html
அவிழுமெனக்,1,pmuni0124.html
மெய்யா,1,pmuni0124.html
பரணத்தின்,1,pmuni0124.html
காதிற்,1,pmuni0124.html
கடுக்கன்,1,pmuni0124.html
கழற்றுமெனக்,1,pmuni0124.html
ஏதிற்,1,pmuni0124.html
பணியினிடத்,1,pmuni0124.html
தெய்தினையே,1,pmuni0124.html
தாதிற்குத்,1,pmuni0124.html
துற்கந்த,1,pmuni0124.html
மாகச்,1,pmuni0124.html
சுடுங்கால்,1,pmuni0124.html
முகர்ந்திருந்தும்,1,pmuni0124.html
நற்கந்தத்,1,pmuni0124.html
தின்பால்,1,pmuni0124.html
புற்கென்ற,1,pmuni0124.html
வன்சுவைத்தீ,1,pmuni0124.html
நாற்ற,1,pmuni0124.html
மலமாய்,1,pmuni0124.html
இன்சுவைப்பால்,1,pmuni0124.html
எய்தி,1,pmuni0124.html
யிருந்தனையே,1,pmuni0124.html
முன்சுவைத்துப்,1,pmuni0124.html
பாறுண்ட,1,pmuni0124.html
பலர்வெந்,1,pmuni0124.html
திடக்கண்டும்,1,pmuni0124.html
சோறுண்,1,pmuni0124.html
டிருக்கத்,1,pmuni0124.html
துணிந்தனையே,1,pmuni0124.html
மாறுண்டு,1,pmuni0124.html
கூம்புலகம்,1,pmuni0124.html
பொய்யெனநான்,1,pmuni0124.html
கூவுகின்றேன்,1,pmuni0124.html
கேட்டுமிகு,1,pmuni0124.html
சோம்பலுடன்,1,pmuni0124.html
தூக்கந்,1,pmuni0124.html
தொடர்ந்தனையே,1,pmuni0124.html
ஆம்பலனோர்,1,pmuni0124.html
நல்வாழ்வை,1,pmuni0124.html
நயந்தோர்,1,pmuni0124.html
நயவாத,1,pmuni0124.html
இல்வாழ்வை,1,pmuni0124.html
மெய்யென்,1,pmuni0124.html
றிருந்தனையே,1,pmuni0124.html
சொல்லாவி,1,pmuni0124.html
ஈன்றோன்,1,pmuni0124.html
ஈன்றோரை,1,pmuni0124.html
ஈன்றோரென்,1,pmuni0124.html
றெண்ணினையே,1,pmuni0124.html
ஈன்றோர்கள்,1,pmuni0124.html
நொந்தால்,1,pmuni0124.html
உடனின்று,1,pmuni0124.html
வினைப்பகைதான்,1,pmuni0124.html
வந்தால்,1,pmuni0124.html
அதுநீக்க,1,pmuni0124.html
வந்தாடல்,1,pmuni0124.html
உற்றசிறார்,1,pmuni0124.html
நம்மடையா,1,pmuni0124.html
தோட்டுகிற்பார்,1,pmuni0124.html
தென்றிசைவாழ்,1,pmuni0124.html
மற்றவன்வந்,1,pmuni0124.html
தால்தடுக்க,1,pmuni0124.html
சிற்றுணவை,1,pmuni0124.html
ஈங்கென்றால்,1,pmuni0124.html
யிடுவார்,1,pmuni0124.html
