words,count,book
முகில்பார்க்கும்,1,pmuni0377.html
திருவையாறே,1,pmuni0377.html
ஒளிவளர்,1,pmuni0377.html
விளக்கே,1,pmuni0377.html
உலப்பிலா,1,pmuni0377.html
ஒன்றே,1,pmuni0377.html
உணர்வுசூழ்,1,pmuni0377.html
கடந்ததோர்,1,pmuni0377.html
உணர்வே,1,pmuni0377.html
தெளிவளர்,1,pmuni0377.html
பளிங்கின்,1,pmuni0377.html
திரள்மணிக்,1,pmuni0377.html
குன்றே,1,pmuni0377.html
சித்தத்துள்,1,pmuni0377.html
தித்திக்கும்,1,pmuni0377.html
தேனே,1,pmuni0377.html
அளிவளர்,1,pmuni0377.html
உள்ளத்து,1,pmuni0377.html
ஆனந்தக்,1,pmuni0377.html
கனியே,1,pmuni0377.html
அம்பலம்,1,pmuni0377.html
ஆடரங்,1,pmuni0377.html
காக,1,pmuni0377.html
வெளிவளர்,1,pmuni0377.html
தெய்வக்கூத்துகந்,1,pmuni0377.html
தாயைத்,1,pmuni0377.html
தொண்டனேன்,1,pmuni0377.html
விளம்புமா,1,pmuni0377.html
விளம்பே,1,pmuni0377.html
அவரைப்பார்த்து,1,pmuni0377.html
அடே,1,pmuni0377.html
இந்நேரத்துக்கு,1,pmuni0377.html
வந்தேன்ஓதுவார்,1,pmuni0377.html
வந்திருப்பார்,1,pmuni0377.html
உங்களையும்,1,pmuni0377.html
பேசவேண்டும்,1,pmuni0377.html
பேசலாம்,1,pmuni0377.html
போய்விடாதே,1,pmuni0377.html
பாழும்,1,pmuni0377.html
மனதில்,1,pmuni0377.html
கவலையாகிவிடுகிறது,1,pmuni0377.html
அப்படித்தான்ஏதோ,1,pmuni0377.html
உடல்,1,pmuni0377.html
நலிவு,1,pmuni0377.html
போனாய்,1,pmuni0377.html
இருப்பதாக,1,pmuni0377.html
எண்ணுவதற்கே,1,pmuni0377.html
உடம்பே,1,pmuni0377.html
நினைவுக்கு,1,pmuni0377.html
உடம்பும்,1,pmuni0377.html
இல்லாததாக,1,pmuni0377.html
ஏற்படுகிறது,1,pmuni0377.html
ஈசனை,1,pmuni0377.html
இருந்துவிடுவதே,1,pmuni0377.html
சொல்லப்போவது,1,pmuni0377.html
நல்லதுங்க,1,pmuni0377.html
கெட்டது,1,pmuni0377.html
கணக்கில்,1,pmuni0377.html
அகப்படாமல்,1,pmuni0377.html
தப்பிவிட்டது,1,pmuni0377.html
பிறகுதான்,1,pmuni0377.html
பட்டது,1,pmuni0377.html
சிவ,1,pmuni0377.html
பூசையில்,1,pmuni0377.html
கரடி,1,pmuni0377.html
புகுந்தது,1,pmuni0377.html
வேளையிலே,1,pmuni0377.html
வந்தாயே,1,pmuni0377.html
நாளைக்,1,pmuni0377.html
காலையிலே,1,pmuni0377.html
வருவேனுங்க,1,pmuni0377.html
போய்விடு,1,pmuni0377.html
சோதிடருக்கு,1,pmuni0377.html
மனவருத்தம்,1,pmuni0377.html
உண்டாக்கி,1,pmuni0377.html
விட்டேனே,1,pmuni0377.html
கவலையாய்ப்,1,pmuni0377.html
போய்விட்டால்,1,pmuni0377.html
முடிந்தாற்போல்,1,pmuni0377.html
கேட்டுவிட்டுப்,1,pmuni0377.html
தூங்கிவிடுவேன்,1,pmuni0377.html
ஜாதகம்,1,pmuni0377.html
சாதாரணமானது,1,pmuni0377.html
குறிப்பைப்,1,pmuni0377.html
முகமாய்ப்,1,pmuni0377.html
சிறப்போடு,1,pmuni0377.html
விளங்குகிற,1,pmuni0377.html
ஜாதகத்தைப்,1,pmuni0377.html
பார்த்ததில்லை,1,pmuni0377.html
திரும்பப்,1,pmuni0377.html
பார்த்தபோதுதான்,1,pmuni0377.html
பிடித்தேன்,1,pmuni0377.html
ஆச்சரியமாய்,1,pmuni0377.html
இடத்தானுடைய,1,pmuni0377.html
திசாபுத்தி,1,pmuni0377.html
மிக,1,pmuni0377.html
மிகச்,1,pmuni0377.html
குரு,1,pmuni0377.html
இடத்தைப்,1,pmuni0377.html
பார்க்கிறார்;,1,pmuni0377.html
சுக்கிரனைப்,1,pmuni0377.html
முகூர்த்தம்,1,pmuni0377.html
கூடப்போகிறது;,1,pmuni0377.html
உங்களுக்கக்,1,pmuni0377.html
சீக்கிரத்தில்,1,pmuni0377.html
ஆனி,1,pmuni0377.html
மாதத்துக்குள்ளேயே,1,pmuni0377.html
விவாகம்,1,pmuni0377.html
கூடுகிறது,1,pmuni0377.html
அய்யாளுக்கு,1,pmuni0377.html
குறைவும்,1,pmuni0377.html
ஆயுசில்,1,pmuni0377.html
கண்டமே,1,pmuni0377.html
பார்த்துவிட்டேன்,1,pmuni0377.html
விருத்தி,1,pmuni0377.html
வரப்போகிற,1,pmuni0377.html
உண்டு'ங்க,1,pmuni0377.html
அமைத்திருக்கிறார்,1,pmuni0377.html
இதென்ன,1,pmuni0377.html
தொல்லையில்,1,pmuni0377.html
பெண்டாட்டிக்காரன்,1,pmuni0377.html
திண்டாட்டம்,1,pmuni0377.html
கதைதானே,1,pmuni0377.html
வேண்டுங்களே,1,pmuni0377.html
மங்கலம்,1,pmuni0377.html
என்ப,1,pmuni0377.html
மனைமாட்சி,1,pmuni0377.html
மற்றதன்,1,pmuni0377.html
நன்கலம்,1,pmuni0377.html
நன்மக்கட்,1,pmuni0377.html
பேறு,1,pmuni0377.html
திருவள்ளுவரும்,1,pmuni0377.html
சொன்ன,1,pmuni0377.html
திருவள்ளுவருக்கே,1,pmuni0377.html
இல்லையாமே,1,pmuni0377.html
ஐசுவரியமும்,1,pmuni0377.html
கூடிவந்து,1,pmuni0377.html
நிறைந்திருப்பதுபோல,1,pmuni0377.html
செய்வதற்கும்,1,pmuni0377.html
இல்லாமலிருப்பதே,1,pmuni0377.html
ஏகம்பர்,1,pmuni0377.html
கொடுக்கிற,1,pmuni0377.html
தானதருமம்,1,pmuni0377.html
செய்துவிட்டுக்,1,pmuni0377.html
கழித்தால்,1,pmuni0377.html
அதுவேபோதும்,1,pmuni0377.html
என்றாலும்,1,pmuni0377.html
வரவேண்டியது,1,pmuni0377.html
சோதிடரைப்,1,pmuni0377.html
இடத்திலிருந்து,1,pmuni0377.html
பார்த்துவைத்திருக்கிறேன்,1,pmuni0377.html
போ'ய்யா,1,pmuni0377.html
உறவே,1,pmuni0377.html
உறவாக,1,pmuni0377.html
புகழ்தான்,1,pmuni0377.html
பரவியிருக்கிறதே,1,pmuni0377.html
சம்பந்தம்,1,pmuni0377.html
விட்டுவிடுவார்,1,pmuni0377.html
வேண்டுமானாலும்,1,pmuni0377.html
கொடுப்பார்கள்,1,pmuni0377.html
இளமைதானே,1,pmuni0377.html
சோதிடரே,1,pmuni0377.html
போவதாக,1,pmuni0377.html
புலவரே,1,pmuni0377.html
பேச்சைப்,1,pmuni0377.html
பேசுவதை,1,pmuni0377.html
பெரியபுராணத்தில்,1,pmuni0377.html
பகுதி,1,pmuni0377.html
சுந்தரமூர்த்தியின்,1,pmuni0377.html
சரியான,1,pmuni0377.html
பெண்டாட்டிக்காரரின்,1,pmuni0377.html
கதையே,1,pmuni0377.html
எண்ணுகிறீர்களே,1,pmuni0377.html
புராணம்,1,pmuni0377.html
தமக்கையார்,1,pmuni0377.html
திலகவதியாரின்,1,pmuni0377.html
தவத்தையும்,1,pmuni0377.html
பக்தியையும்,1,pmuni0377.html
பெரியபுராணத்தை,1,pmuni0377.html
விரித்து,1,pmuni0377.html
பகுதியைத்,1,pmuni0377.html
வேண்டும்என,1,pmuni0377.html
வைத்ததயா,1,pmuni0377.html
உம்பர்உலகு,1,pmuni0377.html
அணையவுறு,1,pmuni0377.html
நிலைவிலக்க,1,pmuni0377.html
உயிர்தாங்கி,1,pmuni0377.html
அம்பொன்மணி,1,pmuni0377.html
நூல்தாங்காது,1,pmuni0377.html
அனைத்துயிர்க்கும்,1,pmuni0377.html
அருள்தாங்கி,1,pmuni0377.html
இம்பர்மனைத்,1,pmuni0377.html
தவம்புரிந்து,1,pmuni0377.html
யார்இருந்தார்,1,pmuni0377.html
திருநாவுக்கரசரின்,1,pmuni0377.html
தமக்கையாராகிய,1,pmuni0377.html
திலகவதியாருக்கு,1,pmuni0377.html
நேர்ந்த,1,pmuni0377.html
துயரம்,1,pmuni0377.html
முடியாதது,1,pmuni0377.html
தமக்குக்,1,pmuni0377.html
கணவராக,1,pmuni0377.html
இருந்தவர்,1,pmuni0377.html
போர்க்களத்தில்,1,pmuni0377.html
மாண்டார்,1,pmuni0377.html
துறக்க,1,pmuni0377.html
கொள்கையில்,1,pmuni0377.html
முனைந்திருந்தார்,1,pmuni0377.html
அம்மையாரின்,1,pmuni0377.html
அருள்நெஞ்சம்,1,pmuni0377.html
தம்முடைய,1,pmuni0377.html
தம்பியாரை,1,pmuni0377.html
நினைத்துக்கொண்டது,1,pmuni0377.html
நிலவுலகத்தில்,1,pmuni0377.html
வாழ்ந்து,1,pmuni0377.html
விளங்க,1,pmuni0377.html
'தம்பியார்,1,pmuni0377.html
தயா',1,pmuni0377.html
உருக்கமாக,1,pmuni0377.html
எடுத்துரைக்கின்றார்,1,pmuni0377.html
தயா,1,pmuni0377.html
அம்மையாரை,1,pmuni0377.html
உம்பர்,1,pmuni0377.html
உலகிற்குச்,1,pmuni0377.html
நிலையிலிருந்து,1,pmuni0377.html
விலக்கியது,1,pmuni0377.html
கணவரை,1,pmuni0377.html
மணந்து,1,pmuni0377.html
மங்கலநாண்,1,pmuni0377.html
தாங்கவேண்டிய,1,pmuni0377.html
முடியவில்லை;,1,pmuni0377.html
ஈடாக,1,pmuni0377.html
உயிரையும்,1,pmuni0377.html
போற்றும்,1,pmuni0377.html
தாங்கினார்,1,pmuni0377.html
நூல்,1,pmuni0377.html
தாங்கவில்லையாம்;,1,pmuni0377.html
தாங்கினாராம்,1,pmuni0377.html
தவவாழ்க்கையாக,1,pmuni0377.html
விளங்கியது;,1,pmuni0377.html
வீட்டிலிருந்தே,1,pmuni0377.html
தவம்,1,pmuni0377.html
மற்றோரிடத்தில்,1,pmuni0377.html
சில,1,pmuni0377.html
பாட்டுக்களைத்,1,pmuni0377.html
தள்ளி,1,pmuni0377.html
',1,pmuni0377.html
விளக்கனையார்',1,pmuni0377.html
அம்மையாரைப்,1,pmuni0377.html
போற்றிக்,1,pmuni0377.html
கூறுகிறார்,1,pmuni0377.html
விளக்கணையார்,1,pmuni0377.html
சுடரொளியைத்,1,pmuni0377.html
தொழுதென்னை,1,pmuni0377.html
ஆண்டருளும்,1,pmuni0377.html
நீராகில்,1,pmuni0377.html
அடியேன்பின்,1,pmuni0377.html
வந்தவனை,1,pmuni0377.html
ஈண்டுவினைப்,1,pmuni0377.html
பரசமயக்,1,pmuni0377.html
குழிநின்றும்,1,pmuni0377.html
எடுத்தாள,1,pmuni0377.html
வேண்டும்எனப்,1,pmuni0377.html
