words,count,book
துயருறும்,1,pmuni0033_01.html
ஒருநிலை,1,pmuni0033_01.html
வனிதைக்,1,pmuni0033_01.html
கேக்கமும்,1,pmuni0033_01.html
வருத்தமும்,1,pmuni0033_01.html
புகல்பழுப்,1,pmuni0033_01.html
புப்பரி,1,pmuni0033_01.html
பூட்டுமேர்க்,1,pmuni0033_01.html
வெள்ளைக்,1,pmuni0033_01.html
கலங்கா,1,pmuni0033_01.html
ரம்செய்க,1,pmuni0033_01.html
தையலைக்,1,pmuni0033_01.html
கொணர்க,1,pmuni0033_01.html
கெப்போதும்,1,pmuni0033_01.html
நீர்பெறும்,1,pmuni0033_01.html
நினைக்கவும்,1,pmuni0033_01.html
வந்தளாய்க்,1,pmuni0033_01.html
கொள்ளவும்,1,pmuni0033_01.html
தடைபோட,1,pmuni0033_01.html
பூட்டவும்,1,pmuni0033_01.html
தம்முடை,1,pmuni0033_01.html
அடிமையென்,1,pmuni0033_01.html
வந்ததாய்க்,1,pmuni0033_01.html
தடைபோட்ட,1,pmuni0033_01.html
தில்லைக்,1,pmuni0033_01.html
பூட்டவு,1,pmuni0033_01.html
மில்லைப்,1,pmuni0033_01.html
ரொட்டியைக்,1,pmuni0033_01.html
கொள்துண்,1,pmuni0033_01.html
டாக்குவள்,1,pmuni0033_01.html
கோழிமுட்,1,pmuni0033_01.html
டைகளைத்,1,pmuni0033_01.html
பொறுக்குவள்&;&;,1,pmuni0033_01.html
பாற்கலங்,1,pmuni0033_01.html
களையெலாம்,1,pmuni0033_01.html
பார்த்தே,1,pmuni0033_01.html
கலங்களில்,1,pmuni0033_01.html
மதுவையும்,1,pmuni0033_01.html
கண்கா,1,pmuni0033_01.html
ணிப்பாள்,1,pmuni0033_01.html
திறபடும்,1,pmuni0033_01.html
பூட்டுதல்,1,pmuni0033_01.html
வழக்கமாம்,1,pmuni0033_01.html
பக்குவ,1,pmuni0033_01.html
மாகவே,1,pmuni0033_01.html
நினைவில்அவ்,1,pmuni0033_01.html
வளவும்,1,pmuni0033_01.html
நிற்கும்,1,pmuni0033_01.html
நீர்வரும்,1,pmuni0033_01.html
அகம்வரு,1,pmuni0033_01.html
வேளையில்&;&;,1,pmuni0033_01.html
உண்டிடச்,1,pmuni0033_01.html
கிடைக்கும்,1,pmuni0033_01.html
உண்டிட,1,pmuni0033_01.html
உணவுடன்,1,pmuni0033_01.html
அருந்திடப்,1,pmuni0033_01.html
ஆனஉம்,1,pmuni0033_01.html
குதிரைக்,1,pmuni0033_01.html
கவிழ்த்தலங்,1,pmuni0033_01.html
காரம்,1,pmuni0033_01.html
தொட்டே,1,pmuni0033_01.html
உண்ணவும்,1,pmuni0033_01.html
அருந்தவும்,1,pmuni0033_01.html
உகந்தெலா,1,pmuni0033_01.html
மீந்து,1,pmuni0033_01.html
உதவலாம்,1,pmuni0033_01.html
கூலப்புல்,1,pmuni0033_01.html
லரிசியோர்,1,pmuni0033_01.html
பெட்டியும்,1,pmuni0033_01.html
சொல்லாதீர்,1,pmuni0033_01.html
மெம்சிறு,1,pmuni0033_01.html
பறவையைப்,1,pmuni0033_01.html
உறவினர்,1,pmuni0033_01.html
அவட்கு,1,pmuni0033_01.html
உற்றிலர்,1,pmuni0033_01.html
என்னாதீர்,1,pmuni0033_01.html
இலர்என்,1,pmuni0033_01.html
றுரையீர்;&;&;&;,1,pmuni0033_01.html
எமதிப்,1,pmuni0033_01.html
பெண்மணிக்,1,pmuni0033_01.html
கிருக்கிறா,1,pmuni0033_01.html
ரனைவரும்,1,pmuni0033_01.html
உறுபெரு,1,pmuni0033_01.html
மினசனம்,1,pmuni0033_01.html
யவரை,1,pmuni0033_01.html
உயர்விதை,1,pmuni0033_01.html
ஒருமணி,1,pmuni0033_01.html
சணல்விதை,1,pmuni0033_01.html
உவந்தே,1,pmuni0033_01.html
ஒருநார்,1,pmuni0033_01.html
மணாள,1,pmuni0033_01.html
அறவே,1,pmuni0033_01.html
சுந்தரி,1,pmuni0033_01.html
இவளைத்,1,pmuni0033_01.html
தாதீர்,1,pmuni0033_01.html
அழவிட,1,pmuni0033_01.html
குழறவைக்,1,pmuni0033_01.html
இவளுக்,1,pmuni0033_01.html
நேர்ந்ததிலது,1,pmuni0033_01.html
தாதையின்,1,pmuni0033_01.html
வீட்டிலோர்,1,pmuni0033_01.html
போதுமே,1,pmuni0033_01.html
நிகழ்ந்திலது,1,pmuni0033_01.html
புகன்றிலர்,1,pmuni0033_01.html
குழறவும்,1,pmuni0033_01.html
அவளின்,1,pmuni0033_01.html
முன்னால்,1,pmuni0033_01.html
சுவர்போல்,1,pmuni0033_01.html
நிலைபோல்,1,pmuni0033_01.html
அவள்முன்&;&;,1,pmuni0033_01.html
அடிக்கும்,1,pmuni0033_01.html
அல்லல்வை,1,pmuni0033_01.html
ஏச்சால்,1,pmuni0033_01.html
மலங்கவைக்,1,pmuni0033_01.html
வேறெவ,1,pmuni0033_01.html
ராலும்,1,pmuni0033_01.html
வெறுக்கச்செய்,1,pmuni0033_01.html
அயல்வீட்,1,pmuni0033_01.html
டார்குறை,1,pmuni0033_01.html
கூறவை,1,pmuni0033_01.html
அறைந்தனர்,1,pmuni0033_01.html
வீட்டார்,1,pmuni0033_01.html
தலாமெனச்,1,pmuni0033_01.html
சொல்லினர்,1,pmuni0033_01.html
மறுசிலர்,1,pmuni0033_01.html
அடிக்கவே,1,pmuni0033_01.html
ஏழையாள்,1,pmuni0033_01.html
துன்புற,1,pmuni0033_01.html
இதயம்நீர்,1,pmuni0033_01.html
தாங்கீர்,1,pmuni0033_01.html
ஆண்டொரு,1,pmuni0033_01.html
அவட்காய்,1,pmuni0033_01.html
இருந்தீர்,1,pmuni0033_01.html
விரும்பிஎதிர்,1,pmuni0033_01.html
பார்த்தீர்&;&;&;,1,pmuni0033_01.html
மங்கைக்,1,pmuni0033_01.html
மாப்பிள்ளாய்,1,pmuni0033_01.html
அவள்கற்,1,pmuni0033_01.html
கமளியில்ஆ,1,pmuni0033_01.html
லோசனை,1,pmuni0033_01.html
கற்பிப்,1,pmuni0033_01.html
பீர்பெண்,1,pmuni0033_01.html
ஓராண்டு,1,pmuni0033_01.html
ஓரிடம்,1,pmuni0033_01.html
வாய்ச்சொலால்,1,pmuni0033_01.html
முதலாம்,1,pmuni0033_01.html
ஆண்டுகற்,1,pmuni0033_01.html
இரண்டாம்,1,pmuni0033_01.html
ஆண்டுகண்,1,pmuni0033_01.html
சிமிட்டால்,1,pmuni0033_01.html
புகட்டுவீர்,1,pmuni0033_01.html
மூன்றில்,1,pmuni0033_01.html
கால்நிலத்,1,pmuni0033_01.html
தூன்றிப்,1,pmuni0033_01.html
இனைத்தையும்,1,pmuni0033_01.html
அவதான,1,pmuni0033_01.html
மின்றி,1,pmuni0033_01.html
அசட்டை,1,pmuni0033_01.html
செய்,1,pmuni0033_01.html
திட்டால்&;&;,1,pmuni0033_01.html
கோரை,1,pmuni0033_01.html
இனத்திலோர்,1,pmuni0033_01.html
கொழும்புல்,1,pmuni0033_01.html
பறிப்பீர்,1,pmuni0033_01.html
ஒன்றைப்,1,pmuni0033_01.html
அதைக்கொண்,1,pmuni0033_01.html
டவளுக்,1,pmuni0033_01.html
நாரிக்,1,pmuni0033_01.html
கோதுவீர்,1,pmuni0033_01.html
பைய,1,pmuni0033_01.html
குற்றுவீர்,1,pmuni0033_01.html
மங்கையைக்,1,pmuni0033_01.html
கோரையின்,1,pmuni0033_01.html
நுனியால்,1,pmuni0033_01.html
கோல்கொண்டு,1,pmuni0033_01.html
திருத்துதல்,1,pmuni0033_01.html
தரிவையை,1,pmuni0033_01.html
திருந்தால்&;&;,1,pmuni0033_01.html
குச்சியை,1,pmuni0033_01.html
மிலாறுவை,1,pmuni0033_01.html
வெங்கான்,1,pmuni0033_01.html
பள்ளம்,1,pmuni0033_01.html
மடிப்பில்மேற்,1,pmuni0033_01.html
சட்டையில்,1,pmuni0033_01.html
மறைத்ததைக்,1,pmuni0033_01.html
அயல்இல்,1,pmuni0033_01.html
அறியாது,1,pmuni0033_01.html
வருவீர்;,1,pmuni0033_01.html
நச்சினாள்,1,pmuni0033_01.html
பார்க்கவே,1,pmuni0033_01.html
குச்சியைக்,1,pmuni0033_01.html
ஆசைத்துக்,1,pmuni0033_01.html
அடித்தல்,1,pmuni0033_01.html
கோல்கொண்,1,pmuni0033_01.html
டவட்கு,1,pmuni0033_01.html
கிளையால்,1,pmuni0033_01.html
பாடம்&;&;,1,pmuni0033_01.html
சுவர்களின்,1,pmuni0033_01.html
அறையிலே,1,pmuni0033_01.html
அடித்திடல்,1,pmuni0033_01.html
மேட்டி,1,pmuni0033_01.html
அகல்வயற்,1,pmuni0033_01.html
சாரும்,1,pmuni0033_01.html
பக்கவீட்,1,pmuni0033_01.html
டுக்குப்,1,pmuni0033_01.html
படர்ந்திடும்,1,pmuni0033_01.html
கலகம்,1,pmuni0033_01.html
அழுகை,1,pmuni0033_01.html
டடையும்,1,pmuni0033_01.html
கொழுங்கா,1,pmuni0033_01.html
டார்ந்திடும்,1,pmuni0033_01.html
தோள்களில்,1,pmuni0033_01.html
வெப்பம்,1,pmuni0033_01.html
ஏற்றிடும்,1,pmuni0033_01.html
மென்மையா,1,pmuni0033_01.html
கட்டும்&;&;,1,pmuni0033_01.html
கண்ணிலோர்,1,pmuni0033_01.html
தண்டனை,1,pmuni0033_01.html
காதிலும்,1,pmuni0033_01.html
அறைதலா,1,pmuni0033_01.html
திரட்சியாய்,1,pmuni0033_01.html
புருவத்,1,pmuni0033_01.html
தேற்படில்,1,pmuni0033_01.html
நீலமாய்க்,1,pmuni0033_01.html
கட்டிகள்,1,pmuni0033_01.html
மைத்துனர்,1,pmuni0033_01.html
வந்தாய்ந்,1,pmuni0033_01.html
திடுவார்,1,pmuni0033_01.html
மனத்தெண்,1,pmuni0033_01.html
ணிடுவார்,1,pmuni0033_01.html
துழவோர்,1,pmuni0033_01.html
இருகண்ணால்,1,pmuni0033_01.html
பார்ப்பார்,1,pmuni0033_01.html
நங்கையர்,1,pmuni0033_01.html
கிராமத்தில்,1,pmuni0033_01.html
நகைப்பரிவ்,1,pmuni0033_01.html
விதமே,1,pmuni0033_01.html
'சண்டைக்,1,pmuni0033_01.html
கிவளெங்,1,pmuni0033_01.html
கேனும்,1,pmuni0033_01.html
போனளோ,1,pmuni0033_01.html
போரில்,1,pmuni0033_01.html
சமரில்,1,pmuni0033_01.html
போய்ப்பங்,1,pmuni0033_01.html
கேற்றளோ&;&;,1,pmuni0033_01.html
அருகுபோய்க்,1,pmuni0033_01.html
கிழித்ததோ,1,pmuni0033_01.html
கரடியும்,1,pmuni0033_01.html
அறைந்ததோ,1,pmuni0033_01.html
கீறிய,1,pmuni0033_01.html
ஓனாய்,1,pmuni0033_01.html
கணவனோ,1,pmuni0033_01.html
கணவனே,1,pmuni0033_01.html
காட்டிக்,1,pmuni0033_01.html
கரடியா,1,pmuni0033_01.html
யினனோ',1,pmuni0033_01.html
அடுப்படி,1,pmuni0033_01.html
ஏழைமாப்,1,pmuni0033_01.html
பிள்ளாய்,1,pmuni0033_01.html
செய்யேல்,1,pmuni0033_01.html
மாதவள்,1,pmuni0033_01.html
மதிப்புத்,1,pmuni0033_01.html
தராதீர்&;&;&;,1,pmuni0033_01.html
மகளிரின்,1,pmuni0033_01.html
முகிற்புள்,1,pmuni0033_01.html
நாக்கு,1,pmuni0033_01.html
பயல்நான்,1,pmuni0033_01.html
முடித்ததைப்,1,pmuni0033_01.html
நல்மீன்,1,pmuni0033_01.html
பலபல,1,pmuni0033_01.html
பல்பொருள்,1,pmuni0033_01.html
சொந்தஎன்,1,pmuni0033_01.html
அயல்நாட்டுக்,1,pmuni0033_01.html
ஆனதொன்,1,pmuni0033_01.html
செயலெதும்,1,pmuni0033_01.html
நிகழ்ந்தில;&;&;,1,pmuni0033_01.html
அகப்புறம்,1,pmuni0033_01.html
புரிகுழல்,1,pmuni0033_01.html
பிய்ப்பவள்,1,pmuni0033_01.html
வருவளே,1,pmuni0033_01.html
மாற்றி,1,pmuni0033_01.html
வாக்குவள்,1,pmuni0033_01.html
திரட்டியே,1,pmuni0033_01.html
நோக்குவள்,1,pmuni0033_01.html
ஏசுவள்,1,pmuni0033_01.html
அக்கணம்,1,pmuni0033_01.html
உலுத்தனென்,1,pmuni0033_01.html
றழைத்தாள்,1,pmuni0033_01.html
மரமண்,1,pmuni0033_01.html
டையென,1,pmuni0033_01.html
வார்த்தையால்,1,pmuni0033_01.html
குரைத்தாள்,1,pmuni0033_01.html
முறையொன்று,1,pmuni0033_01.html
மூண்டது,1,pmuni0033_01.html
மனத்தில்,1,pmuni0033_01.html
வகையுறக்,1,pmuni0033_01.html
கண்டனன்,1,pmuni0033_01.html
மறுவழி,1,pmuni0033_01.html
யொன்றை&;&;&;,1,pmuni0033_01.html
மிலாறுக்,1,pmuni0033_01.html
கிளையை,1,pmuni0033_01.html
முறித்தஅவ்,1,pmuni0033_01.html
அரு஡மப்,1,pmuni0033_01.html
பறவையென்,1,pmuni0033_01.html
றணைத்திட,1,pmuni0033_01.html
வந்தாள்;,1,pmuni0033_01.html
தொடுமுடி,1,pmuni0033_01.html
யொடிக்கையில்,1,pmuni0033_01.html
யென்று,1,pmuni0033_01.html
அவள்தலை,1,pmuni0033_01.html
குனிந்தாள்;,1,pmuni0033_01.html
அலரிச்,1,pmuni0033_01.html
தடியினால்,1,pmuni0033_01.html
யணைத்தாள்,1,pmuni0033_01.html
பிடித்தாள்,1,pmuni0033_01.html
பேதையிப்,1,pmuni0033_01.html
பெருமூச்செறிந்தாள்,1,pmuni0033_01.html
கடுமூச்,1,pmuni0033_01.html
களைத்துச்,1,pmuni0033_01.html
சோர்ந்தாள்,1,pmuni0033_01.html
அவள்பின்,1,pmuni0033_01.html
அழுது,1,pmuni0033_01.html
விட்டாள்,1,pmuni0033_01.html
மணிப்பொழு,1,pmuni0033_01.html
என்புறப்,1,pmuni0033_01.html
பாட்டு,1,pmuni0033_01.html
இரும்பொழு,1,pmuni0033_01.html
என்கால,1,pmuni0033_01.html
இங்குவந்,1,pmuni0033_01.html
தடுத்தது,1,pmuni0033_01.html
