words,count,book
உப்புக்,1,pmuni0567_01.html
உயர்த்திப்,1,pmuni0567_01.html
உயிரைத்,1,pmuni0567_01.html
தத்தம்,1,pmuni0567_01.html
உலக்கையால்,1,pmuni0567_01.html
உலகமெல்லாம்,1,pmuni0567_01.html
மெச்சுதல்,1,pmuni0567_01.html
ஊர்க்குருவி,1,pmuni0567_01.html
உயரப்,1,pmuni0567_01.html
அறியத்,1,pmuni0567_01.html
துப்பிச்,1,pmuni0567_01.html
சேறு,1,pmuni0567_01.html
குழைத்தல்,1,pmuni0567_01.html
எச்சிலைத்,1,pmuni0567_01.html
துப்பினால்,1,pmuni0567_01.html
தங்காது,1,pmuni0567_01.html
வச்சுப்,1,pmuni0567_01.html
எடுத்தெறிந்து,1,pmuni0567_01.html
தேய்த்துத்,1,pmuni0567_01.html
முழுகுதல,1,pmuni0567_01.html
எண்ணெயிலும்,1,pmuni0567_01.html
வெந்நீரிலும்,1,pmuni0567_01.html
எரிந்த,1,pmuni0567_01.html
குலைகள்,1,pmuni0567_01.html
அமர,1,pmuni0567_01.html
ஈரக்குலைகள,1,pmuni0567_01.html
குளிர்தல்,1,pmuni0567_01.html
எருமைமாடு,1,pmuni0567_01.html
எருவு,1,pmuni0567_01.html
எலி,1,pmuni0567_01.html
எலும்பைத்,1,pmuni0567_01.html
புற்றில்,1,pmuni0567_01.html
ஏணிமேல்,1,pmuni0567_01.html
ஏரிக்குள்ளே,1,pmuni0567_01.html
படகு,1,pmuni0567_01.html
மாதத்தில்,1,pmuni0567_01.html
ஏழைகளுக்குக்,1,pmuni0567_01.html
ஒன்றுக்குப்,1,pmuni0567_01.html
பத்தாக,1,pmuni0567_01.html
அபராதம்,1,pmuni0567_01.html
எட்டுப்,1,pmuni0567_01.html
பேரை,1,pmuni0567_01.html
எதிர்த்தல்,1,pmuni0567_01.html
குறுக்காட்டுதல்,1,pmuni0567_01.html
உத்தரத்தால்கடத்தல்,1,pmuni0567_01.html
ஓந்தி,1,pmuni0567_01.html
பயமுறுத்தல்,1,pmuni0567_01.html
முதலியவற்றை,1,pmuni0567_01.html
பார்த்துக்,1,pmuni0567_01.html
கச்சேரியில்,1,pmuni0567_01.html
கஞ்சிக்குக்,1,pmuni0567_01.html
துவையலைக்கடித்துக்,1,pmuni0567_01.html
குடிக்கும்போது,1,pmuni0567_01.html
முத்தம்,1,pmuni0567_01.html
கட்டிவைத்தடித்தல்,1,pmuni0567_01.html
அவிழ்த்தல்,1,pmuni0567_01.html
கட்டுத்,1,pmuni0567_01.html
கட்டைக்,1,pmuni0567_01.html
களம்,1,pmuni0567_01.html
காட்டுவழி,1,pmuni0567_01.html
மிருகத்துக்கு,1,pmuni0567_01.html
நீச்சம்,1,pmuni0567_01.html
நடத்தல்கடலை,1,pmuni0567_01.html
நிவேதனம்,1,pmuni0567_01.html
சாம்பிராணிபோடுதல்,1,pmuni0567_01.html
சோர்தல்,1,pmuni0567_01.html
பஞ்சடைதல்,1,pmuni0567_01.html
குளிரப்,1,pmuni0567_01.html
பார்த்தல்குளிர,1,pmuni0567_01.html
வளருதல்,1,pmuni0567_01.html
துண்டம்,1,pmuni0567_01.html
பழித்தல்,1,pmuni0567_01.html
கண்டவனுடன்,1,pmuni0567_01.html
கண்ணுக்கு,1,pmuni0567_01.html
சிமிட்டிப்,1,pmuni0567_01.html
தோண்டுதல்,1,pmuni0567_01.html
கண்மணிபோல்,1,pmuni0567_01.html
வைத்திருத்தல்,1,pmuni0567_01.html
மனைவியை,1,pmuni0567_01.html
கத்திக்கு,1,pmuni0567_01.html
கத்தியை,1,pmuni0567_01.html
கதவுநிலை,1,pmuni0567_01.html
வைக்கும்போது,1,pmuni0567_01.html
கதிரறுத்தல்,1,pmuni0567_01.html
கொட்டிக்,1,pmuni0567_01.html
காலால்,1,pmuni0567_01.html
ஏறிச்,1,pmuni0567_01.html
பார்க்கப்,1,pmuni0567_01.html
கரைசேருதல்,1,pmuni0567_01.html
ஆணையும்,1,pmuni0567_01.html
பெண்ணையும்,1,pmuni0567_01.html
கஞ்சியும்,1,pmuni0567_01.html
துவையலும்,1,pmuni0567_01.html
விளைந்தால்,1,pmuni0567_01.html
முறுக்கித்,1,pmuni0567_01.html
கரகம்,1,pmuni0567_01.html
கருநாய்,1,pmuni0567_01.html
காடுசுற்றி,1,pmuni0567_01.html
கரு,1,pmuni0567_01.html
மருந்தைத்,1,pmuni0567_01.html
துளையில்,1,pmuni0567_01.html
கெட்டித்தல்,1,pmuni0567_01.html
கருவைக்கரைக்க,1,pmuni0567_01.html
மருந்த,1,pmuni0567_01.html
உண்ணல்,1,pmuni0567_01.html
அடுப்புக்,1,pmuni0567_01.html
கல்மேல்,1,pmuni0567_01.html
அடுக்கி,1,pmuni0567_01.html
ஆலத்தி,1,pmuni0567_01.html
எல்லோருக்கும்,1,pmuni0567_01.html
சந்தனமும்,1,pmuni0567_01.html
குங்குமமும்,1,pmuni0567_01.html
ஏழைகளுக்குச்,1,pmuni0567_01.html
சகோதர,1,pmuni0567_01.html
சகோதரிகளுக்குத்,1,pmuni0567_01.html
சம்பந்திகளுக்குப்,1,pmuni0567_01.html
தாம்பாளத்தில்,1,pmuni0567_01.html
பூவும்,1,pmuni0567_01.html
கயிறும்,1,pmuni0567_01.html
தாம்பூலம்,1,pmuni0567_01.html
தம்பதிக்குக்,1,pmuni0567_01.html
பந்தலில்,1,pmuni0567_01.html
சனங்கள்,1,pmuni0567_01.html
உட்காருதல,1,pmuni0567_01.html
புரோகிதர்,1,pmuni0567_01.html
க்ஷேம,1,pmuni0567_01.html
லாப,1,pmuni0567_01.html
நேரத்தைச்,1,pmuni0567_01.html
பொய்ப்,1,pmuni0567_01.html
பந்தல்,1,pmuni0567_01.html
சம்மணங்கால்,1,pmuni0567_01.html
உட்காருதல்,1,pmuni0567_01.html
நமஸ்காரம்,1,pmuni0567_01.html
மணமக்களுக்கும்,1,pmuni0567_01.html
பூசாரிக்கும்,1,pmuni0567_01.html
நடுவே,1,pmuni0567_01.html
திரைகட்டுதல்,1,pmuni0567_01.html
மணமக்களின்மேல்,1,pmuni0567_01.html
கொழுந்திமாருக்குக்,1,pmuni0567_01.html
கறுத்த,1,pmuni0567_01.html
கோழிக்,1,pmuni0567_01.html
காலைக்,1,pmuni0567_01.html
காண்பித்தல்,1,pmuni0567_01.html
மண,1,pmuni0567_01.html
மகனுக்குச்சாதிக்கோழி,1,pmuni0567_01.html
அடித்துப்போடுதல்,1,pmuni0567_01.html
மந்திரங்களை,1,pmuni0567_01.html
மாமன்மார்,1,pmuni0567_01.html
மச்சான்மாருக்கு,1,pmuni0567_01.html
ஊறறுதல்,1,pmuni0567_01.html
சாணியைக்,1,pmuni0567_01.html
ஊற்றுதல,1,pmuni0567_01.html
வரிசைக்குப்,1,pmuni0567_01.html
பதில்,1,pmuni0567_01.html
வரிசை,1,pmuni0567_01.html
விருந்து,1,pmuni0567_01.html
நாகசுரக்காரனை,1,pmuni0567_01.html
அழைத்தல்,1,pmuni0567_01.html
பார்த்தல,1,pmuni0567_01.html
முன்முகூர்த்தக்கால்,1,pmuni0567_01.html
ஊன்றுதல்,1,pmuni0567_01.html
கல்லால்,1,pmuni0567_01.html
அணை,1,pmuni0567_01.html
கல்லை,1,pmuni0567_01.html
உருட்டித்,1,pmuni0567_01.html
திரட்டி,1,pmuni0567_01.html
உறங்குபவனை,1,pmuni0567_01.html
எழுபபுதல்,1,pmuni0567_01.html
கலசத்தில்,1,pmuni0567_01.html
பால்குடித்தல்,1,pmuni0567_01.html
கவண்,1,pmuni0567_01.html
குருவியைத்,1,pmuni0567_01.html
துரத்துதல்,1,pmuni0567_01.html
கழுதைப்புலி,1,pmuni0567_01.html
வழிமறைத்தல்,1,pmuni0567_01.html
கழுதைபோல்,1,pmuni0567_01.html
ஆளைவிட்டு,1,pmuni0567_01.html
உளவறிதல்,1,pmuni0567_01.html
கள்ளுக்குடித்தல்,1,pmuni0567_01.html
கன்னக்கோலை,1,pmuni0567_01.html
கொத்தவால்காலைவெட்டுதல்,1,pmuni0567_01.html
கோட்டைகொத்தளம்,1,pmuni0567_01.html
கதவை,1,pmuni0567_01.html
உடைத்துப்புகுதல்,1,pmuni0567_01.html
சாமத்தில்,1,pmuni0567_01.html
சாககைக்கொண்டுவருதல்,1,pmuni0567_01.html
சுவர்,1,pmuni0567_01.html
ஏறித்,1,pmuni0567_01.html
துப்பாக்கியைக்,1,pmuni0567_01.html
காட்டிப்,1,pmuni0567_01.html
நகைகளைக்,1,pmuni0567_01.html
கழறஞற்றிக்,1,pmuni0567_01.html
பணத்தைப்,1,pmuni0567_01.html
முள்வேலியைத்,1,pmuni0567_01.html
கள்ளுக்கடைக்குப்,1,pmuni0567_01.html
போய்க்களை,1,pmuni0567_01.html
களிமண்ணால்,1,pmuni0567_01.html
வீடுகட்டுதல்,1,pmuni0567_01.html
களைத்தால்,1,pmuni0567_01.html
களைப்புத்,1,pmuni0567_01.html
தீரத்,1,pmuni0567_01.html
களைபறித்தால்,1,pmuni0567_01.html
களையாளுக்குக்,1,pmuni0567_01.html
கங்காணிகளைக்,1,pmuni0567_01.html
கொட்டுக்,1,pmuni0567_01.html
களைவந்து,1,pmuni0567_01.html
கறுப்புத்தூள்,1,pmuni0567_01.html
கறுப்புப்,1,pmuni0567_01.html
கண்ணடித்தல்,1,pmuni0567_01.html
கன்றுக்,1,pmuni0567_01.html
குட்டியைத்,1,pmuni0567_01.html
கயிறெடுத்து,1,pmuni0567_01.html
கிணறு,1,pmuni0567_01.html
கன்னத்தைத்,1,pmuni0567_01.html
திருகுதல்,1,pmuni0567_01.html
காட்டுக்காரன்,1,pmuni0567_01.html
கம்மாய்க்குப்,1,pmuni0567_01.html
காட்டுக்கு,1,pmuni0567_01.html
எரு,1,pmuni0567_01.html
காட்டைக்,1,pmuni0567_01.html
காடும்,1,pmuni0567_01.html
வனமும்,1,pmuni0567_01.html
மலையைப்,1,pmuni0567_01.html
மேட்டை,1,pmuni0567_01.html
அழித்துப்,1,pmuni0567_01.html
பங்களாக்கட்டுதல்,1,pmuni0567_01.html
விதைத்துப்,1,pmuni0567_01.html
வெட்டிக்கம்புசோளம்,1,pmuni0567_01.html
விதைத்தல்,1,pmuni0567_01.html
வெட்டிக்,1,pmuni0567_01.html
பலிகொள்ளுதல்,1,pmuni0567_01.html
மடியின்மேல்,1,pmuni0567_01.html
காதில்,1,pmuni0567_01.html
ஊசிபோட்டுக்,1,pmuni0567_01.html
குத்தல்,1,pmuni0567_01.html
காதுகளைப்,1,pmuni0567_01.html
பிணைத்துப்,1,pmuni0567_01.html
காதைக்,1,pmuni0567_01.html
காயை,1,pmuni0567_01.html
கடுங்காவல்,1,pmuni0567_01.html
தீபாவளியில்,1,pmuni0567_01.html
கடவுளைப்,1,pmuni0567_01.html
கால்பிடிக்க,1,pmuni0567_01.html
கால்வாய்த்,1,pmuni0567_01.html
காலுக்குக்,1,pmuni0567_01.html
மாட்டுதல்,1,pmuni0567_01.html
காலுக்கு,1,pmuni0567_01.html
சுத்தம,1,pmuni0567_01.html
பெண்கள,1,pmuni0567_01.html
காலையிலும்,1,pmuni0567_01.html
மாலையிலும்,1,pmuni0567_01.html
மாற்றல்,1,pmuni0567_01.html
காவல்காரன்,1,pmuni0567_01.html
பயிரைக்காத்தல்,1,pmuni0567_01.html
பூசுதல்,1,pmuni0567_01.html
சூடடித்தல்,1,pmuni0567_01.html
மீசையைக்,1,pmuni0567_01.html
கோதுதல்,1,pmuni0567_01.html
நெல்லைக்,1,pmuni0567_01.html
கூட்டிப்,1,pmuni0567_01.html
பொறுக்கிக்,1,pmuni0567_01.html
கிழிந்து,1,pmuni0567_01.html
கந்தலைத்,1,pmuni0567_01.html
தைத்தல்,1,pmuni0567_01.html
கிளியை,1,pmuni0567_01.html
குடல்,1,pmuni0567_01.html
குடிகெடுத்தல்,1,pmuni0567_01.html
குடிசையைக்,1,pmuni0567_01.html
கிடுகுபோட்டு,1,pmuni0567_01.html
குடுவையிலேகள்,1,pmuni0567_01.html
குண்டை,1,pmuni0567_01.html
உருட்டுதல்,1,pmuni0567_01.html
குதிரைக்குக்,1,pmuni0567_01.html
லாடம்,1,pmuni0567_01.html
குந்திக்,1,pmuni0567_01.html
கும்மிப்பாட்டுப்,1,pmuni0567_01.html
குமரிப்பிள்ளை,1,pmuni0567_01.html
குரலோசை,1,pmuni0567_01.html
ஆளைக்,1,pmuni0567_01.html
கத்துதல்,1,pmuni0567_01.html
மின்மினியை,1,pmuni0567_01.html
விளக்காக,1,pmuni0567_01.html
குலையை,1,pmuni0567_01.html
எரிந்துபோதல்,1,pmuni0567_01.html
