words,count,book
பட்சிசில்லாக்,1,pmuni0466.html
கோலி,1,pmuni0466.html
லேற்றி,1,pmuni0466.html
யெட்டியெட்டிக்,1,pmuni0466.html
கிட்டிநடந்,1,pmuni0466.html
தேறப்,1,pmuni0466.html
பார்த்து,1,pmuni0466.html
மனதுமிகச்,1,pmuni0466.html
சலித்தலுத்தா,1,pmuni0466.html
வலித்துச்,1,pmuni0466.html
மனவணிசேர்,1,pmuni0466.html
சிங்கிதனை,1,pmuni0466.html
எனதுகுறக்,1,pmuni0466.html
குடிசைவிட்டிங்,1,pmuni0466.html
கேன்வந்,1,pmuni0466.html
தாயென்,1,pmuni0466.html
றேசுவா,1,pmuni0466.html
னவளுமெதிர்,1,pmuni0466.html
பேசுவாளே,1,pmuni0466.html
கட்சி,1,pmuni0466.html
கூடு,1,pmuni0466.html
சலித்து,1,pmuni0466.html
அலுத்து,1,pmuni0466.html
ஆவலித்து,1,pmuni0466.html
மனவு,1,pmuni0466.html
சங்கு,1,pmuni0466.html
மணியாலான,1,pmuni0466.html
ஆபரணம்,1,pmuni0466.html
தேசதே,1,pmuni0466.html
சமெங்குஞ்,1,pmuni0466.html
சித்தப்பிர,1,pmuni0466.html
மைகொண்டு,1,pmuni0466.html
தேடியலைந்தேண்டி,1,pmuni0466.html
தேடிப்,1,pmuni0466.html
புதைத்தது,1,pmuni0466.html
கோடிக்கு,1,pmuni0466.html
மேலே,1,pmuni0466.html
சிலவான,1,pmuni0466.html
மல்லவடா,1,pmuni0466.html
தனிவழி,1,pmuni0466.html
வருவானேன்,1,pmuni0466.html
தான்கள்ளன்,1,pmuni0466.html
பிறரையேன்,1,pmuni0466.html
நம்புவா,1,pmuni0466.html
னென்முன்,1,pmuni0466.html
றானையே,1,pmuni0466.html
காவலடா,1,pmuni0466.html
முன்றானைக்,1,pmuni0466.html
காவலாய்,1,pmuni0466.html
வுனக்கு,1,pmuni0466.html
முகவாட்ட,1,pmuni0466.html
மென்னடி,1,pmuni0466.html
முன்னெதிர்,1,pmuni0466.html
வெய்யிலில்,1,pmuni0466.html
முகத்திற்,1,pmuni0466.html
றேணுதடா,1,pmuni0466.html
அன்னமே,1,pmuni0466.html
யுன்னத,1,pmuni0466.html
ரத்திலென்,1,pmuni0466.html
னையல்லாமல்,1,pmuni0466.html
ஆர்குறி,1,pmuni0466.html
வைத்தாரடி,1,pmuni0466.html
ஐங்கணை,1,pmuni0466.html
யதட்டி,1,pmuni0466.html
யெயிற்றை,1,pmuni0466.html
அதுக்கிச்,1,pmuni0466.html
சுவைத்ததடா,1,pmuni0466.html
நின்னிரு,1,pmuni0466.html
தோளின்,1,pmuni0466.html
குறியேது,1,pmuni0466.html
நிலவர,1,pmuni0466.html
மாய்ச்சொல்லடி,1,pmuni0466.html
நின்கைப்,1,pmuni0466.html
பிடிபோ,1,pmuni0466.html
லென்கையா,1,pmuni0466.html
லுன்னை,1,pmuni0466.html
நினைத்துப்,1,pmuni0466.html
பிடித்ததடா,1,pmuni0466.html
தனத்தைவிட்,1,pmuni0466.html
டுள்ளத்தைச்,1,pmuni0466.html
சொல்வெள்ளைக்,1,pmuni0466.html
னேண்டி,1,pmuni0466.html
கண்ணுக்கு,1,pmuni0466.html
ளுன்னைப்,1,pmuni0466.html
போகங்,1,pmuni0466.html
பேதைப்பெண்,1,pmuni0466.html
ணேயுன்றன்,1,pmuni0466.html
மெய்யினிற்,1,pmuni0466.html
பெருகமொய்ப்,1,pmuni0466.html
பானேண்டி,1,pmuni0466.html
பேருல,1,pmuni0466.html
கினின்மட,1,pmuni0466.html
வார்க்குக்,1,pmuni0466.html
குறிசொல்லிப்,1,pmuni0466.html
பணத்தினடா,1,pmuni0466.html
நீஎன்னை,1,pmuni0466.html
பிரிந்து,1,pmuni0466.html
பரதேசம்,1,pmuni0466.html
போவானேன்,1,pmuni0466.html
பக்குவத்,1,pmuni0466.html
திலொரு,1,pmuni0466.html
சக்களத்,1,pmuni0466.html
திவாய்,1,pmuni0466.html
பார்த்துமிருப்,1,pmuni0466.html
பேனோடா,1,pmuni0466.html
பித்த,1,pmuni0466.html
னடிபிழை,1,pmuni0466.html
எத்தனை,1,pmuni0466.html
செய்தாலும்,1,pmuni0466.html
குற்றமாய்க்,1,pmuni0466.html
கொள்ளாதே,1,pmuni0466.html
தாச்சியொரு,1,pmuni0466.html
கள்ளக்,1,pmuni0466.html
குறத்தியைப்,1,pmuni0466.html
பெண்டு,1,pmuni0466.html
பிடிப்பேண்டா,1,pmuni0466.html
சுற்றத்துக்,1,pmuni0466.html
கேமுறி,1,pmuni0466.html
யெழுதுவே,1,pmuni0466.html
சொன்னசொன்,1,pmuni0466.html
மெய்யாமே,1,pmuni0466.html
தோஷ,1,pmuni0466.html
பாவமில்லை,1,pmuni0466.html
வேணுமங்கே,1,pmuni0466.html
சொல்லித்தா,1,pmuni0466.html
றேன்வர்டா,1,pmuni0466.html
அடிக்கடிக்,1,pmuni0466.html
கப்பந்து,1,pmuni0466.html
ஞாயம்போல்,1,pmuni0466.html
வளருதடி,1,pmuni0466.html
ஆசாரக்,1,pmuni0466.html
கள்ளாநீ,1,pmuni0466.html
யிருந்தாயென்,1,pmuni0466.html
ஆமக்க,1,pmuni0466.html
னாமெனவே,1,pmuni0466.html
இன்பத்தை,1,pmuni0466.html
இருவருங்,1,pmuni0466.html
இணங்கியிருப்,1,pmuni0466.html
போம்வா,1,pmuni0466.html
ரறிய,1,pmuni0466.html
இணங்கி,1,pmuni0466.html
யிருப்போம்,1,pmuni0466.html
புன்னைப்பூ,1,pmuni0466.html
மணக்கும்,1,pmuni0466.html
பூங்குடி,1,pmuni0466.html
சைக்குட்,1,pmuni0466.html
யிருப்போம்வா,1,pmuni0466.html
பூசா,1,pmuni0466.html
பலத்தினா,1,pmuni0466.html
லாசையெல்,1,pmuni0466.html
லாந்தீர,1,pmuni0466.html
புமடவாடா,1,pmuni0466.html
கும்பநா,1,pmuni0466.html
தர்பேரைக்,1,pmuni0466.html
யடிப்போம்வா,1,pmuni0466.html
கொங்கைக்,1,pmuni0466.html
குடமசைய,1,pmuni0466.html
பெயர்சொல்லிக்,1,pmuni0466.html
யடிப்போம்,1,pmuni0466.html
பொன்னால்,1,pmuni0466.html
நகைகளைப்,1,pmuni0466.html
என்றான்,1,pmuni0466.html
வளையலுமாம்,1,pmuni0466.html
முறி,1,pmuni0466.html
ஓலை,1,pmuni0466.html
ஆமக்கன்,1,pmuni0466.html
கணவன்,1,pmuni0466.html
வரல்,1,pmuni0466.html
இவ்விதம்,1,pmuni0466.html
இருவரும்,1,pmuni0466.html
யாடித்,1,pmuni0466.html
திவ்வியா,1,pmuni0466.html
னந்த,1,pmuni0466.html
மாகிச்,1,pmuni0466.html
சிறந்தினி,1,pmuni0466.html
திருக்கும்,1,pmuni0466.html
கவ்வையி,1,pmuni0466.html
லிருவ,1,pmuni0466.html
ருக்குங்,1,pmuni0466.html
காட்சிதந்,1,pmuni0466.html
தருள,1,pmuni0466.html
வேண்டி,1,pmuni0466.html
நவ்வியங்,1,pmuni0466.html
நாயகர்,1,pmuni0466.html
றாரே,1,pmuni0466.html
துன்பமற்ற,1,pmuni0466.html
பழியற்ற,1,pmuni0466.html
நவ்வி,1,pmuni0466.html
மங்கையுடனே,1,pmuni0466.html
தாதுல,1,pmuni0466.html
வும்பொழில்சூழ்,1,pmuni0466.html
சைவக்குடந்தை,1,pmuni0466.html
தந்திரர்,1,pmuni0466.html
அந்தரர்,1,pmuni0466.html
இந்திரர்,1,pmuni0466.html
யிசையுடன்,1,pmuni0466.html
செய்திட,1,pmuni0466.html
தேவர்முனிவர்,1,pmuni0466.html
அரம்பையர்கள்,1,pmuni0466.html
ஆவலுடனே,1,pmuni0466.html
யாட,1,pmuni0466.html
தாவில்,1,pmuni0466.html
சபையில்நெறி,1,pmuni0466.html
மடியவர்கள்,1,pmuni0466.html
தந்திர,1,pmuni0466.html
முறைசொல்லி,1,pmuni0466.html
முரைசெய,1,pmuni0466.html
விந்தை,1,pmuni0466.html
நடனஞ்செய்து,1,pmuni0466.html
சோதிமகுட,1,pmuni0466.html
மின்னவே,1,pmuni0466.html
மார்பிலணிந்து,1,pmuni0466.html
துலங்குகேயூரந்,1,pmuni0466.html
மாதொரு,1,pmuni0466.html
புடைமன்ன,1,pmuni0466.html
மனிதர்கள்,1,pmuni0466.html
துதிபண்ண,1,pmuni0466.html
வஞ்சமில்,1,pmuni0466.html
விஞ்சையர்,1,pmuni0466.html
ரஞ்சித,1,pmuni0466.html
மாகவி,1,pmuni0466.html
பஞ்சி,1,pmuni0466.html
முறைத்தொழில்,1,pmuni0466.html
வஞ்சியர்,1,pmuni0466.html
பாடிட,1,pmuni0466.html
பங்கயச்செங்கை,1,pmuni0466.html
யாடவே,1,pmuni0466.html
மதுரமொழிப்,1,pmuni0466.html
பாவையர்களிசை,1,pmuni0466.html
சங்கிதமுடனேஆடத்,1,pmuni0466.html
துங்கமிகு,1,pmuni0466.html
மன்புநீட,1,pmuni0466.html
தாது,1,pmuni0466.html
பூந்தாது,1,pmuni0466.html
ரஞ்சிதம்,1,pmuni0466.html
இன்பம்,1,pmuni0466.html
விபஞ்சிமுறைத்தொழில்,1,pmuni0466.html
வீணைமீட்டிப்பாடுதல்,1,pmuni0466.html
சங்கிதம்,1,pmuni0466.html
சங்கீதம்;,1,pmuni0466.html
அருளுதல்,1,pmuni0466.html
சகலருக்கும்,1,pmuni0466.html
அரச,1,pmuni0466.html
ரனுதினமும்,1,pmuni0466.html
பரசுந்,1,pmuni0466.html
அண்ணல்,1,pmuni0466.html
விண்ணவர்,1,pmuni0466.html
முதல்யாவர்க்கும்,1,pmuni0466.html
சரியை,1,pmuni0466.html
கிரியைவழி,1,pmuni0466.html
தப்பா,1,pmuni0466.html
திருப்பவர்க்கு,1,pmuni0466.html
வரிசையுடன்,1,pmuni0466.html
சற்புத்திர,1,pmuni0466.html
வரமுரிமை,1,pmuni0466.html
யிற்றந்து,1,pmuni0466.html
யோக,1,pmuni0466.html
ஞானவழி,1,pmuni0466.html
யுற்றவர்,1,pmuni0466.html
தங்கட்கு,1,pmuni0466.html
சம்பத்து,1,pmuni0466.html
வகையுடன்,1,pmuni0466.html
தாமீந்து,1,pmuni0466.html
ஞானபத,1,pmuni0466.html
யிருந்தவர்க்குச்,1,pmuni0466.html
முடன்றமது,1,pmuni0466.html
செல்வ,1,pmuni0466.html
மனைந்துந்தந்து,1,pmuni0466.html
வாழ்த்து,1,pmuni0466.html
செங்கோலுங்,1,pmuni0466.html
குடியும்,1,pmuni0466.html
நாவலர்,1,pmuni0466.html
துதிக்குங்,1,pmuni0466.html
தாமும்,1,pmuni0466.html
வகிருண்,1,pmuni0466.html
கண்ணாள்,1,pmuni0466.html
பாவவி,1,pmuni0466.html
நாசர்,1,pmuni0466.html
தந்த,1,pmuni0466.html
பைந்தமிழ்,1,pmuni0466.html
கும்பேசர்;,1,pmuni0466.html
இந்நூலாசிரியரின்,1,pmuni0466.html
தடக்குடந்தைக்,1,pmuni0466.html
புகழ்தானம்,1,pmuni0466.html
பரிகலம்பொன்,1,pmuni0466.html
வாமபா,1,pmuni0466.html
கத்தினிற்செஞ்,1,pmuni0466.html
மங்கைகங்கை,1,pmuni0466.html
யாள்நாலு,1,pmuni0466.html
மறையும்,1,pmuni0466.html
ஈமமதி,1,pmuni0466.html
லாடியசங்,1,pmuni0466.html
கரனா,1,pmuni0466.html
ரீன்ற,1,pmuni0466.html
இளையபிள்ளை,1,pmuni0466.html
மூத்தபிள்ளை,1,pmuni0466.html
இருவோ,1,pmuni0466.html
ருக்கும்,1,pmuni0466.html
மாமன்வேங்,1,pmuni0466.html
கடாசலம்,1,pmuni0466.html
மற்றுமுள்ள,1,pmuni0466.html
பேருநிதம்,1,pmuni0466.html
தாய்மாமன்;,1,pmuni0466.html
வேங்கடாசலம்,1,pmuni0466.html
ஆராவ,1,pmuni0466.html
முதப்,1,pmuni0466.html
பெருமாள்;,1,pmuni0466.html
உமையவள்,1,pmuni0466.html
திருமாலின்,1,pmuni0466.html
சகோதரி,1,pmuni0466.html
வழக்குப்பற்றி,1,pmuni0466.html
முதற்குறிப்பகராதி,1,pmuni0466.html
மன்மதப்,1,pmuni0466.html
அழக,1,pmuni0466.html
அண்டரண‌ட,1,pmuni0466.html
ஆரணி,1,pmuni0466.html
சடை,1,pmuni0466.html
அததா,1,pmuni0466.html
