words,count,book
கொண்டிருக்கிறார்,1,pmuni0542.html
உடம்புகளாகவும்,1,pmuni0542.html
ரூபங்களாகவு,1,pmuni0542.html
முடையவர்,1,pmuni0542.html
மனமாகிய,1,pmuni0542.html
வீரியம்,1,pmuni0542.html
பூக்களால்,1,pmuni0542.html
அர்ச்சிப்பதேசரியான,1,pmuni0542.html
அசையாமல்,1,pmuni0542.html
அவரிடம்,1,pmuni0542.html
தீராதமாறாத,1,pmuni0542.html
செலுத்துங்கள்,1,pmuni0542.html
இஸ்லாம்என்று,1,pmuni0542.html
இஸ்லாமைத்,1,pmuni0542.html
தரித்திருப்போர்,1,pmuni0542.html
நித்தியானந்த,1,pmuni0542.html
வாழ்க்கையாகிய,1,pmuni0542.html
வாழ்க்கையை,1,pmuni0542.html
எய்துவார்கள்ஆதலால்,1,pmuni0542.html
புராதனக்,1,pmuni0542.html
கிரியைகளையும்,1,pmuni0542.html
கொள்கைகளையும்,1,pmuni0542.html
திருவடி,1,pmuni0542.html
நிழலை,1,pmuni0542.html
அடைந்து,1,pmuni0542.html
முற்பட்டு,1,pmuni0542.html
யாண்டவர்,1,pmuni0542.html
மலர்ந்தருளினார்,1,pmuni0542.html
அங்கிருந்த,1,pmuni0542.html
பெருச்சாளிக்,1,pmuni0542.html
குருக்களெல்லோரும்,1,pmuni0542.html
சிஷ்யர்,1,pmuni0542.html
ஸஹிதமாக,1,pmuni0542.html
நபியைப்,1,pmuni0542.html
பரிஹாஸம்,1,pmuni0542.html
அலைஹிவஸல்லம்,1,pmuni0542.html
மருமகனாகிய,1,pmuni0542.html
மாமா,1,pmuni0542.html
நம்பினாலும்,1,pmuni0542.html
நம்பாவிட்டாலும்,1,pmuni0542.html
முகம்மதூர்,1,pmuni0542.html
ரஜூல்,1,pmuni0542.html
உல்லா,1,pmuni0542.html
கடவுளில்லை,1,pmuni0542.html
அவருக்குச்,1,pmuni0542.html
நபியைத்,1,pmuni0542.html
குமஸ்தாவாகப்,1,pmuni0542.html
வைத்திருந்த,1,pmuni0542.html
மாலையிட்டவராகிய,1,pmuni0542.html
பீவியம்மை,1,pmuni0542.html
பார்த்ததாகவும்,1,pmuni0542.html
தன்னிடத்தில்,1,pmuni0542.html
விளங்குவதாகவும்,1,pmuni0542.html
வெளியூராரிடம்,1,pmuni0542.html
கூடவே,1,pmuni0542.html
நோய்,1,pmuni0542.html
வேதனை,1,pmuni0542.html
பொறுக்கமாட்டாமல்,1,pmuni0542.html
அழுவதையும்,1,pmuni0542.html
பலஹீனங்கள்,1,pmuni0542.html
அதைர்யங்கள்,1,pmuni0542.html
அச்சங்கள்,1,pmuni0542.html
அநீதிகள்,1,pmuni0542.html
குரூரங்கள்,1,pmuni0542.html
பொறாமைகள்,1,pmuni0542.html
அதர்மங்கள்,1,pmuni0542.html
குறைகள்,1,pmuni0542.html
ஸஹிப்போராகிய,1,pmuni0542.html
வீட்டாரும்,1,pmuni0542.html
உன்னைக்,1,pmuni0542.html
அருளும்,1,pmuni0542.html
அம்சமும்,1,pmuni0542.html
அடைந்த,1,pmuni0542.html
மஹானென்று,1,pmuni0542.html
நம்பவேண்டுமானால்,1,pmuni0542.html
உண்மையிலேயே,1,pmuni0542.html
கண்டால்தான்,1,pmuni0542.html
ஏமாற்றலினாலும்,1,pmuni0542.html
வேஷங்களாலும்,1,pmuni0542.html
நடிப்புகளாலும்,1,pmuni0542.html
இதுபற்றியேஇங்கிலீஷில்,1,pmuni0542.html
மனிதனும்,1,pmuni0542.html
ஊரில்தீர்க்கதரிசியாக,1,pmuni0542.html
நபியை,1,pmuni0542.html
அலியும்,1,pmuni0542.html
ஆச்சர்யந்,1,pmuni0542.html
தோன்றும்படி,1,pmuni0542.html
கதீஜாபீவியும்,1,pmuni0542.html
பெற்றவரென்றும்,1,pmuni0542.html
பிரதிநிதியாக,1,pmuni0542.html
அவதரித்தமஹானென்றும்,1,pmuni0542.html
கொண்டதைக்,1,pmuni0542.html
பக்தகுல,1,pmuni0542.html
விளங்குகின்றன,1,pmuni0542.html
அநேகர்,1,pmuni0542.html
சீடராகச்,1,pmuni0542.html
பிரபலமாகத்,1,pmuni0542.html
தொடங்கிவிட்டது,1,pmuni0542.html
விக்ரஹாராதனைக்காரருக்குப்,1,pmuni0542.html
பொறாமையும்,1,pmuni0542.html
அச்சமும்மிகுதிப்படலாயின,1,pmuni0542.html
நபியவர்களையும்,1,pmuni0542.html
நண்பர்களையும்,1,pmuni0542.html
சீடரையும்,1,pmuni0542.html
பிடித்துச்,1,pmuni0542.html
சிறையிலிடும்படி,1,pmuni0542.html
சேவகரிடம்,1,pmuni0542.html
கட்டளையிட்டான்,1,pmuni0542.html
ஆண்டவனுடைய,1,pmuni0542.html
செவிக்கு,1,pmuni0542.html
நண்பரின்,1,pmuni0542.html
வேண்டுகோளுக்கும்,1,pmuni0542.html
உத்தரவுக்கும்,1,pmuni0542.html
இணைந்த,1,pmuni0542.html
சீடருடன்,1,pmuni0542.html
மதினாவுக்குப்,1,pmuni0542.html
புறப்பட்டார்,1,pmuni0542.html
காடு;,1,pmuni0542.html
ஊரை,1,pmuni0542.html
தப்பிய,1,pmuni0542.html
செய்தியறிந்து,1,pmuni0542.html
இவர்களின்,1,pmuni0542.html
படையை,1,pmuni0542.html
அனுப்பினான்,1,pmuni0542.html
காட்டுவழியே,1,pmuni0542.html
குதிரைப்படைவரும்,1,pmuni0542.html
சத்தம்,1,pmuni0542.html
காதிற்,1,pmuni0542.html
பட்டது,1,pmuni0542.html
புதருக்குள்ளே,1,pmuni0542.html
படையின்,1,pmuni0542.html
சமீபத்தில்,1,pmuni0542.html
நபியுடன்,1,pmuni0542.html
சீடர்,1,pmuni0542.html
தப்புவது,1,pmuni0542.html
பார்த்துதான்,1,pmuni0542.html
மக்கத்திற்குப்,1,pmuni0542.html
வெட்டிக்,1,pmuni0542.html
கொல்வார்களோ,1,pmuni0542.html
தூக்குத்தான்,1,pmuni0542.html
போடுவார்களோ,1,pmuni0542.html
பரிதபிக்கலானான்,1,pmuni0542.html
ஸல்லல்லா,1,pmuni0542.html
ஹூ,1,pmuni0542.html
கேளாய்,1,pmuni0542.html
நண்பனே;,1,pmuni0542.html
காரியஸ்தனாக,1,pmuni0542.html
அல்லாவினால்,1,pmuni0542.html
மானுஷ,1,pmuni0542.html
லோகத்தில்,1,pmuni0542.html
நிறை,1,pmuni0542.html
வேற்றும்படி,1,pmuni0542.html
விதிக்கப்பட்டிருக்கும்,1,pmuni0542.html
காரியங்களெல்லாம்,1,pmuni0542.html
நிறைவேறி,1,pmuni0542.html
என்னைஉலகத்து,1,pmuni0542.html
மனனர்களெல்லோரும்,1,pmuni0542.html
தீங்கும்,1,pmuni0542.html
வரமாட்டாது,1,pmuni0542.html
இடிகள்,1,pmuni0542.html
விழுந்தபோதிலும்,1,pmuni0542.html
வல்லமை,1,pmuni0542.html
யுடையவர்,1,pmuni0542.html
சக்திக்கு,1,pmuni0542.html
மேற்பட்ட,1,pmuni0542.html
இந்தஜகத்தில்,1,pmuni0542.html
இருப்பதனால்,1,pmuni0542.html
உனக்கும்,1,pmuni0542.html
நீயும்பயப்பட,1,pmuni0542.html
பாராமலே,1,pmuni0542.html
சமாசாரத்தை,1,pmuni0542.html
பார்த்தவுடனே,1,pmuni0542.html
நபியிடமிருந்த,1,pmuni0542.html
மிகுதியாயிற்று,1,pmuni0542.html
தைர்யத்துடனிருப்பது,1,pmuni0542.html
ஸுலபம்,1,pmuni0542.html
நோக்கிவரும்போது,1,pmuni0542.html
மனதுடன்,1,pmuni0542.html
சொல்வோன்,1,pmuni0542.html
பக்தன்,1,pmuni0542.html
மனிதக்,1,pmuni0542.html
குண்டின்,1,pmuni0542.html
சீறி,1,pmuni0542.html
பாம்பை,1,pmuni0542.html
அஞ்சாமல்,1,pmuni0542.html
நகைக்கவல்ல,1,pmuni0542.html
தீரர்,1,pmuni0542.html
கருணை,1,pmuni0542.html
பெற்றோரேயாவர்,1,pmuni0542.html
பலமும்,1,pmuni0542.html
தைர்யத்தைத்,1,pmuni0542.html
தராது,1,pmuni0542.html
பாம்பென்றால்,1,pmuni0542.html
படையும்,1,pmuni0542.html
நடுங்கும்,1,pmuni0542.html
மதீனாவுக்கு,1,pmuni0542.html
தடவைகளில்,1,pmuni0542.html
மக்கத்தாரின்,1,pmuni0542.html
கொரேஷ்,1,pmuni0542.html
படைகள்,1,pmuni0542.html
வந்தன,1,pmuni0542.html
நபியிடம்,1,pmuni0542.html
ஸைன்யப்,1,pmuni0542.html
பெறவில்லை,1,pmuni0542.html
படைகளைப்,1,pmuni0542.html
பயிற்சியற்ற,1,pmuni0542.html
மனிதர்களைத்,1,pmuni0542.html
துணைக்கொண்டு,1,pmuni0542.html
வென்றார்,1,pmuni0542.html
'கலங்காத,1,pmuni0542.html
நெஞ்சுடைய,1,pmuni0542.html
தீரமும்,1,pmuni0542.html
நம்பிக்கையும்',1,pmuni0542.html
அவரிடத்தே,1,pmuni0542.html
யிருந்தன,1,pmuni0542.html
யாவினும்,1,pmuni0542.html
எதனிலும்,1,pmuni0542.html
விடுத்தவாய்,1,pmuni0542.html
மொழிக்,1,pmuni0542.html
கெங்கணும்,1,pmuni0542.html
முன்னர்,1,pmuni0542.html
அருளினர்,1,pmuni0542.html
அவர்களைப்பற்றிச்,1,pmuni0542.html
சித்திரம்,1,pmuni0542.html
பார்ப்பது,1,pmuni0542.html
நடுப்பாலைவனத்தில்,1,pmuni0542.html
நள்ளிரவிலே,1,pmuni0542.html
வெளியிலே,1,pmuni0542.html
ஒட்டகையின்,1,pmuni0542.html
ஏறிக்கொண்டு,1,pmuni0542.html
போகிறார்,1,pmuni0542.html
குன்றின்,1,pmuni0542.html
ஏறி,1,pmuni0542.html
கேள்வியாலும்,1,pmuni0542.html
நெடுங்காலத்துப்,1,pmuni0542.html
பக்தியாலும்,1,pmuni0542.html
அன்பினாலும்,1,pmuni0542.html
ஞானத்தினாலும்,1,pmuni0542.html
பக்குவப்பட்ட,1,pmuni0542.html
ஹ்ருதயம்,1,pmuni0542.html
நினைப்புக்கு,1,pmuni0542.html
ஞானவொளி,1,pmuni0542.html
வீசிற்று;,1,pmuni0542.html
அல்லாவைக்,1,pmuni0542.html
ரிஷிக்கு,1,pmuni0542.html
அனுபவம்,1,pmuni0542.html
எய்திற்று,1,pmuni0542.html
அங்கமே,1,pmuni0542.html
நின்,1,pmuni0542.html
வடிவமான,1,pmuni0542.html
சுகர்,1,pmuni0542.html
கூப்பிட,1,pmuni0542.html
தென்ன,1,pmuni0542.html
