words,count,book
கொடுத்திழந்,1,pmuni0235.html
தோமென்,1,pmuni0235.html
றொருங்குலக,1,pmuni0235.html
நீருண்முழுகி,1,pmuni0235.html
யுறுபசியின்,1,pmuni0235.html
வாடுநீ,1,pmuni0235.html
யுற்றதுய,1,pmuni0235.html
ருன்னோ,1,pmuni0235.html
டொழிந்ததிலை,1,pmuni0235.html
நன்குணர்தியாற்,1,pmuni0235.html
களியார்,1,pmuni0235.html
செருக்கர,1,pmuni0235.html
வொருங்கஞ்சு,1,pmuni0235.html
கனப்பிரா,1,pmuni0235.html
னருகடைந்தாற்,1,pmuni0235.html
கருதுனக்,1,pmuni0235.html
கெத்துன்ப,1,pmuni0235.html
முண்டுபுக,1,pmuni0235.html
லின்பமெது,1,pmuni0235.html
கலவாது,1,pmuni0235.html
புலவாதுபே,1,pmuni0235.html
ரளியார்,1,pmuni0235.html
ஏடுறு,1,pmuni0235.html
மலர்க்கணை,1,pmuni0235.html
தொடுத்தகரு,1,pmuni0235.html
வேளுட,1,pmuni0235.html
லெரிக்குணவு,1,pmuni0235.html
னெழினுதற்,1,pmuni0235.html
றனிவிழி,1,pmuni0235.html
வனப்பனை,1,pmuni0235.html
யழித்தனை,1,pmuni0235.html
யெனப்புவி,1,pmuni0235.html
யுரைக்கும்,1,pmuni0235.html
வசையொன்,1,pmuni0235.html
றோடுறு,1,pmuni0235.html
விதம்பெரு,1,pmuni0235.html
நலம்பொழி,1,pmuni0235.html
தரத்தா,1,pmuni0235.html
வுதித்தசெவ்,1,pmuni0235.html
வேளிவன்கா,1,pmuni0235.html
ணுருவிழந்,1,pmuni0235.html
தவனுரைக்,1,pmuni0235.html
கும்பணி,1,pmuni0235.html
யவாகிநிழ,1,pmuni0235.html
லுதவுகுடை,1,pmuni0235.html
யாயினாய்நீ,1,pmuni0235.html
வாடுறு,1,pmuni0235.html
வருத்தமுல,1,pmuni0235.html
குக்கொழிக்,1,pmuni0235.html
குங்கருணை,1,pmuni0235.html
வள்ளல்வா,1,pmuni0235.html
வென்றழைக்கின்,1,pmuni0235.html
திருக்கவிதி,1,pmuni0235.html
யுண்டுகொன்,1,pmuni0235.html
மணிக்கோயில்,1,pmuni0235.html
வாரணக்,1,pmuni0235.html
கொடிவான்கிழித்,1,pmuni0235.html
தாடுறும்,1,pmuni0235.html
தடையா,1,pmuni0235.html
வலிப்பரமர்,1,pmuni0235.html
திருமுகக்,1,pmuni0235.html
கண்ணாய்த்,1,pmuni0235.html
தலைப்பெருங்,1,pmuni0235.html
கலமாய்நலந்,1,pmuni0235.html
தழைமேனி,1,pmuni0235.html
யெட்டுளொன்,1,pmuni0235.html
றாயவர்,1,pmuni0235.html
நடாத்துந்,1,pmuni0235.html
தனித்தேர்ப்,1,pmuni0235.html
பதத்துளொன்றா,1,pmuni0235.html
யுடையா,1,pmuni0235.html
மகிழ்ச்சியி,1,pmuni0235.html
னமர்ந்துநீ,1,pmuni0235.html
பெற்றபே,1,pmuni0235.html
றுள்ளன,1,pmuni0235.html
வெலாமிவன்பா,1,pmuni0235.html
லுற்றொரு,1,pmuni0235.html
கணப்பொழுது,1,pmuni0235.html
கூடிவிளை,1,pmuni0235.html
யாடலா,1,pmuni0235.html
லுண்டாகி,1,pmuni0235.html
யுலகுகுறுக,1,pmuni0235.html
மிடையா,1,pmuni0235.html
வரும்பேற்றி,1,pmuni0235.html
லாயிரங்,1,pmuni0235.html
கூற்றில்,1,pmuni0235.html
விரும்புமோர்,1,pmuni0235.html
கூறொவாதான்,1,pmuni0235.html
மெய்மையிது,1,pmuni0235.html
காணிந்த,1,pmuni0235.html
மந்தண,1,pmuni0235.html
முணர்ந்துலி¢தி,1,pmuni0235.html
லீதரும்,1,pmuni0235.html
போதுமிறுதி,1,pmuni0235.html
யடையா,1,pmuni0235.html
பொருள்சால்,1,pmuni0235.html
பொகுட்டிதழ்,1,pmuni0235.html
மலர்த்தவிசி,1,pmuni0235.html
னான்முகப்,1,pmuni0235.html
புத்தேண்,1,pmuni0235.html
முதற்புலவரும்,1,pmuni0235.html
பொறிபுல,1,pmuni0235.html
னடக்கியொரு,1,pmuni0235.html
நெறியுறு,1,pmuni0235.html
வசிட்டன்முற்,1,pmuni0235.html
திருமுனிவரும்,1,pmuni0235.html
வெருள்சான்,1,pmuni0235.html
முனைத்தலைய,1,pmuni0235.html
வேற்கைமுசு,1,pmuni0235.html
குந்தனெடு,1,pmuni0235.html
வேந்தன்முற்,1,pmuni0235.html
பலவரசரு,1,pmuni0235.html
பணிந்துளத்,1,pmuni0235.html
தெண்ணிய,1,pmuni0235.html
தடைந்தவிம்,1,pmuni0235.html
தலத்தடைந்தாற்,1,pmuni0235.html
கருள்சால்,1,pmuni0235.html
களங்கமு,1,pmuni0235.html
முளங்கவலு,1,pmuni0235.html
மாதக்,1,pmuni0235.html
கனாரிட்ட,1,pmuni0235.html
சாபமுந்தண்,1,pmuni0235.html
கடவுண்மா,1,pmuni0235.html
குரவர்க்,1,pmuni0235.html
கியற்றுபா,1,pmuni0235.html
தகமுங்,1,pmuni0235.html
கழித்துய்யும்,1,pmuni0235.html
வழியுண்டுகா,1,pmuni0235.html
ணருள்சால்,1,pmuni0235.html
நாயகனா,1,pmuni0235.html
மணியார்,1,pmuni0235.html
கடற்கணெழு,1,pmuni0235.html
நின்னையொரு,1,pmuni0235.html
பொருள்செய்து,1,pmuni0235.html
வருதியென்,1,pmuni0235.html
றெம்பிரான்செவ்,1,pmuni0235.html
வாய்மலர்ந்,1,pmuni0235.html
தருளவு,1,pmuni0235.html
மென்கொல்பா,1,pmuni0235.html
ணித்துநீ,1,pmuni0235.html
திருந்தளைபெருங்,1,pmuni0235.html
கணியார்,1,pmuni0235.html
பொருப்பைக்,1,pmuni0235.html
கலக்கிய,1,pmuni0235.html
முனைத்தலைக்,1,pmuni0235.html
காலவேல்,1,pmuni0235.html
கையுண்டுகாண்,1,pmuni0235.html
கருதுமதன்,1,pmuni0235.html
வலிநீ,1,pmuni0235.html
யுணர்ந்திலா,1,pmuni0235.html
யேனும்விண்,1,pmuni0235.html
கரைவது,1,pmuni0235.html
முணர்ந்திலாயோ,1,pmuni0235.html
பணியார்,1,pmuni0235.html
துளங்குமவ்,1,pmuni0235.html
வேலெதிர்ப்,1,pmuni0235.html
படவுநீ,1,pmuni0235.html
யொருபொருள்கொலோ,1,pmuni0235.html
பரமகுரு,1,pmuni0235.html
சாமியிவன்,1,pmuni0235.html
முனியினுனை,1,pmuni0235.html
யாதரிப்,1,pmuni0235.html
பாரெவர்,1,pmuni0235.html
பசும்பொனுலகி,1,pmuni0235.html
னணியார்,1,pmuni0235.html
மறையி,1,pmuni0235.html
னொருமுடிவோ,1,pmuni0235.html
வான்றோய்,1,pmuni0235.html
குடுமி,1,pmuni0235.html
வரையுதித்த,1,pmuni0235.html
மங்கை,1,pmuni0235.html
யுமையான்,1,pmuni0235.html
மடித்தலமோ,1,pmuni0235.html
வன்பர்,1,pmuni0235.html
மனக்குளிர்பூந்,1,pmuni0235.html
துறையோ,1,pmuni0235.html
சிறியேம்,1,pmuni0235.html
விளையாடத்,1,pmuni0235.html
தொகுதே,1,pmuni0235.html
மடிக,1,pmuni0235.html
மருவடிக,1,pmuni0235.html
டோயப்,1,pmuni0235.html
புரிந்த,1,pmuni0235.html
தெத்தவமோ,1,pmuni0235.html
தோற்ற,1,pmuni0235.html
முவந்தேங்,1,pmuni0235.html
கூற்றமுறழ்,1,pmuni0235.html
கறையோ,1,pmuni0235.html
வரிய,1,pmuni0235.html
வடிவேற்¨குக்,1,pmuni0235.html
காளா,1,pmuni0235.html
யசுரர்,1,pmuni0235.html
குலகலகா,1,pmuni0235.html
கருணாநிதியே,1,pmuni0235.html
காமருதேங்,1,pmuni0235.html
கமலப்,1,pmuni0235.html
பொருட்டிற்,1,pmuni0235.html
கலைமகள்போற்,1,pmuni0235.html
சிறையோ,1,pmuni0235.html
திமஞ்சேர்,1,pmuni0235.html
கோலம்,1,pmuni0235.html
நீராட்டிக்,1,pmuni0235.html
நுதல்வெண்,1,pmuni0235.html
ணீரணிந்து,1,pmuni0235.html
குளிர்நெய்,1,pmuni0235.html
தடவி,1,pmuni0235.html
நறுங்குஞ்சி,1,pmuni0235.html
முடித்து,1,pmuni0235.html
மையொடுபொட்,1,pmuni0235.html
டேலம்,1,pmuni0235.html
குழலுமையா,1,pmuni0235.html
ளிட்டுப்,1,pmuni0235.html
பலபூ,1,pmuni0235.html
ணணிந்துகனி,1,pmuni0235.html
யெழிற்க,1,pmuni0235.html
போலங்,1,pmuni0235.html
கிள்ளுபுமுத்,1,pmuni0235.html
திட்டுப்,1,pmuni0235.html
பெட்டு,1,pmuni0235.html
வெளிவிடுத்த,1,pmuni0235.html
தோலம்,1,pmuni0235.html
மணிவீதி,1,pmuni0235.html
யொருசா,1,pmuni0235.html
ராடு,1,pmuni0235.html
மெளியேங்கட்,1,pmuni0235.html
குறுபே,1,pmuni0235.html
ரிடுக்கண்,1,pmuni0235.html
புரிவதற்கோ,1,pmuni0235.html
னுவது,1,pmuni0235.html
பெருமைக்,1,pmuni0235.html
கிதுதகுமோ,1,pmuni0235.html
சீலம்,1,pmuni0235.html
பொலியும்,1,pmuni0235.html
எங்க,1,pmuni0235.html
ளூமையா,1,pmuni0235.html
ளருமருந்தே,1,pmuni0235.html
விளித்துப்,1,pmuni0235.html
புனைந்துநினை,1,pmuni0235.html
யெய்த,1,pmuni0235.html
வெளியில்,1,pmuni0235.html
விடுத்தனளிவ்,1,pmuni0235.html
வெளியார்க்,1,pmuni0235.html
கிடுக்கண்,1,pmuni0235.html
புரியென்றோ,1,pmuni0235.html
வங்கள்,1,pmuni0235.html
வழிதார்க்,1,pmuni0235.html
கருங்கூந்த,1,pmuni0235.html
லனையா,1,pmuni0235.html
னினது,1,pmuni0235.html
திருமேனி,1,pmuni0235.html
யடங்கப்,1,pmuni0235.html
படிந்ததுகண்,1,pmuni0235.html
டாற்று,1,pmuni0235.html
வாள்கொ,1,pmuni0235.html
லொருநான்கு,1,pmuni0235.html
கங்க,1,pmuni0235.html
ளுடையான்,1,pmuni0235.html
முதற்றேவர்,1,pmuni0235.html
கண்ணு,1,pmuni0235.html
முகமு,1,pmuni0235.html
மணிமுடியுங்,1,pmuni0235.html
கையும்,1,pmuni0235.html
படும·துட்,1,pmuni0235.html
விலக்கி,1,pmuni0235.html
லேமதின்மேற்,1,pmuni0235.html
றிங்க,1,pmuni0235.html
டவழும்,1,pmuni0235.html
அழிக்குந்,1,pmuni0235.html
தொழினந்,1,pmuni0235.html
தந்தைதொழி,1,pmuni0235.html
லதனு,1,pmuni0235.html
லியானு,1,pmuni0235.html
மதுபுரித,1,pmuni0235.html
லறனே,1,pmuni0235.html
யெனின்மற்,1,pmuni0235.html
றொருநான்கு,1,pmuni0235.html
மார்செய்,1,pmuni0235.html
தொழிலெங்,1,pmuni0235.html
களுக்குரைத்தி,1,pmuni0235.html
கழிக்கு,1,pmuni0235.html
மதுவு,1,pmuni0235.html
மிளைப்பாற்று,1,pmuni0235.html
யென்பா,1,pmuni0235.html
ரதற்குமறை,1,pmuni0235.html
கரிநீ,1,pmuni0235.html
யியற்றுந்,1,pmuni0235.html
தொழிறானெங்,1,pmuni0235.html
மிகவு,1,pmuni0235.html
மிளைப்பேற்றுங்,1,pmuni0235.html
கொழிக்குங்,1,pmuni0235.html
கருணைப்,1,pmuni0235.html
லாத,1,pmuni0235.html
குணக்குன்றே,1,pmuni0235.html
மமரர்,1,pmuni0235.html
குலக்கொழுந்தே,1,pmuni0235.html
குரவ,1,pmuni0235.html
நிழலி,1,pmuni0235.html
னொளிர்குருந்தே,1,pmuni0235.html
செழிக்கும்,1,pmuni0235.html
மேவியுலக,1,pmuni0235.html
முழுதழிக்கும்,1,pmuni0235.html
விமலன்,1,pmuni0235.html
மகன்யா,1,pmuni0235.html
னென்றெளி§ம்,1,pmuni0235.html
வருந்தி,1,pmuni0235.html
யியற்றுசிறு,1,pmuni0235.html
வீட்டை,1,pmuni0235.html
யழிப்பா,1,pmuni0235.html
யனையபிராற்,1,pmuni0235.html
காவி,1,pmuni0235.html
யனைய,1,pmuni0235.html
யண்ட,1,pmuni0235.html
சிறுவீடென்,1,pmuni0235.html
றாக்கி,1,pmuni0235.html
மகிழ்வா,1,pmuni0235.html
ளவண்மகனீ,1,pmuni0235.html
யலையோ,1,pmuni0235.html
வனையாண்,1,pmuni0235.html
மகனென்று,1,pmuni0235.html
