words,count,book
இனிக்கிடைக்,1,pmuni0044_01.html
காது,1,pmuni0044_01.html
இகதல,1,pmuni0044_01.html
பல்லில்,1,pmuni0044_01.html
கொண்டபே,1,pmuni0044_01.html
ரின்பம்,1,pmuni0044_01.html
மதிலே,1,pmuni0044_01.html
கொண்டான்,1,pmuni0044_01.html
உரைத்ததான்,1,pmuni0044_01.html
கடல்களில்,1,pmuni0044_01.html
காலடி,1,pmuni0044_01.html
கடும்சுழல்,1,pmuni0044_01.html
நடுங்கும்,1,pmuni0044_01.html
மரத்து,1,pmuni0044_01.html
நகர்பட,1,pmuni0044_01.html
கதனுள்,1,pmuni0044_01.html
என்தலை,1,pmuni0044_01.html
மயிரும்,1,pmuni0044_01.html
என்சிகை,1,pmuni0044_01.html
பயங்கர,1,pmuni0044_01.html
இக்கால்,1,pmuni0044_01.html
நிலையை,1,pmuni0044_01.html
கண்டதென்,1,pmuni0044_01.html
கடுந்தீ,1,pmuni0044_01.html
கொண்டதிக்,1,pmuni0044_01.html
கடுந்தண்,1,pmuni0044_01.html
ணீரிலே;,1,pmuni0044_01.html
அரிதிலும்,1,pmuni0044_01.html
அரிதாய்க்,1,pmuni0044_01.html
காணலாம்,1,pmuni0044_01.html
இதன்முன்,1,pmuni0044_01.html
இவ்வள,1,pmuni0044_01.html
வுயர்ந்த,1,pmuni0044_01.html
இக்கொடு,1,pmuni0044_01.html
மலைகளை,1,pmuni0044_01.html
முடியுடை,1,pmuni0044_01.html
அலைகளை;,1,pmuni0044_01.html
தெனக்கிக்,1,pmuni0044_01.html
அடைக்கலம்,1,pmuni0044_01.html
அலைகளே,1,pmuni0044_01.html
கருணையின்,1,pmuni0044_01.html
அவன்சிந்,1,pmuni0044_01.html
தித்தான்,1,pmuni0044_01.html
இங்கழ,1,pmuni0044_01.html
எவ்விதப்,1,pmuni0044_01.html
கணுகேல்;,1,pmuni0044_01.html
அழுகைதுன்,1,pmuni0044_01.html
அகற்றி,1,pmuni0044_01.html
விடாது,1,pmuni0044_01.html
புலம்பல்,1,pmuni0044_01.html
போக்கா,1,pmuni0044_01.html
புனலே,1,pmuni0044_01.html
புத்திர,1,pmuni0044_01.html
னைத்தடு,1,pmuni0044_01.html
பேரலை,1,pmuni0044_01.html
யேஉன்,1,pmuni0044_01.html
அடக்கு,1,pmuni0044_01.html
நல்லினம்,1,pmuni0044_01.html
அமர்த்து,1,pmuni0044_01.html
திண்தோ,1,pmuni0044_01.html
ணிப்புறம்,1,pmuni0044_01.html
காலில்நீர்,1,pmuni0044_01.html
வந்துவீ,1,pmuni0044_01.html
ழாமல்,1,pmuni0044_01.html
அடைவாய்,1,pmuni0044_01.html
முகில்கள்,1,pmuni0044_01.html
மிடத்தை,1,pmuni0044_01.html
உன்கூட்,1,pmuni0044_01.html
டத்தை,1,pmuni0044_01.html
உன்சொந்,1,pmuni0044_01.html
தத்தை,1,pmuni0044_01.html
உன்குடும்,1,pmuni0044_01.html
கவின்மரப்,1,pmuni0044_01.html
கவிழ்த்து,1,pmuni0044_01.html
விடாதே,1,pmuni0044_01.html
குடன்புரட்,1,pmuni0044_01.html
டாதே,1,pmuni0044_01.html
வெளிமரங்,1,pmuni0044_01.html
களைவீழ்த்,1,pmuni0044_01.html
குன்றத்,1,pmuni0044_01.html
தூசிக்,1,pmuni0044_01.html
கொழுமரம்,1,pmuni0044_01.html
புரட்டுக,1,pmuni0044_01.html
லாப்புவின்,1,pmuni0044_01.html
இறகுகள்,1,pmuni0044_01.html
ஒருமூன்,1,pmuni0044_01.html
றளிப்பாய்,1,pmuni0044_01.html
பாதுகாத்,1,pmuni0044_01.html
தற்குஇப்,1,pmuni0044_01.html
கிழிந்ததன்,1,pmuni0044_01.html
ஆக,1,pmuni0044_01.html
பார்த்தவன்,1,pmuni0044_01.html
படகா,1,pmuni0044_01.html
யத்தப்,1,pmuni0044_01.html
உயரம்,1,pmuni0044_01.html
அதுஎழும்,1,pmuni0044_01.html
உள்வரும்,1,pmuni0044_01.html
உடகன்தடுத்,1,pmuni0044_01.html
தற்காய்,1,pmuni0044_01.html
நிறுத்தத்,1,pmuni0044_01.html
தெறிப்பதை,1,pmuni0044_01.html
நேர்கல,1,pmuni0044_01.html
பொருந்தின,1,pmuni0044_01.html
மூர்க்கமாய்க்,1,pmuni0044_01.html
காற்றது,1,pmuni0044_01.html
வீச,1,pmuni0044_01.html
மொய்ம்திரை,1,pmuni0044_01.html
தள்ள,1,pmuni0044_01.html
நுரைதிரை,1,pmuni0044_01.html
நுழைந்துசெல்,1,pmuni0044_01.html
மலைமீ,1,pmuni0044_01.html
தூர்ந்துசெல்,1,pmuni0044_01.html
லுகையில்,1,pmuni0044_01.html
சம்போவுக்காக,1,pmuni0044_01.html
நடைபெற்ற,1,pmuni0044_01.html
கடற்போர்,1,pmuni0044_01.html
போர்க்,1,pmuni0044_01.html
தயார்,1,pmuni0044_01.html
திருடியவர்களைப்,1,pmuni0044_01.html
பின்தொடர்கிறாள்,1,pmuni0044_01.html
திருடியவர்களை,1,pmuni0044_01.html
அடைந்தவுடன்,1,pmuni0044_01.html
இனத்தவருக்கும்,1,pmuni0044_01.html
நிலத்தவருக்கும்,1,pmuni0044_01.html
இடையே,1,pmuni0044_01.html
போர்,1,pmuni0044_01.html
மூள்கிறது,1,pmuni0044_01.html
வெல்கிறார்கள்,1,pmuni0044_01.html
வெற்றி,1,pmuni0044_01.html
பெறாத,1,pmuni0044_01.html
கடலுக்கு,1,pmuni0044_01.html
இழுக்கிறாள்,1,pmuni0044_01.html
இழுக்கும்,1,pmuni0044_01.html
துண்டுகளாக,1,pmuni0044_01.html
உடைகிறது,1,pmuni0044_01.html
செல்வங்கள்,1,pmuni0044_01.html
ஆகின்றன,1,pmuni0044_01.html
துண்டுகளை,1,pmuni0044_01.html
கரை,1,pmuni0044_01.html
சேர்க்கின்றன,1,pmuni0044_01.html
மாகாணம்,1,pmuni0044_01.html
முழுவதையும்,1,pmuni0044_01.html
அழிப்பதாகப்,1,pmuni0044_01.html
பயமுறுத்துகிறாள்,1,pmuni0044_01.html
அதைக்,1,pmuni0044_01.html
அஞ்சவில்லை,1,pmuni0044_01.html
சிறு,1,pmuni0044_01.html
துண்டுகளைப்,1,pmuni0044_01.html
பெற்றுப்,1,pmuni0044_01.html
துக்கத்துடன்,1,pmuni0044_01.html
போகிறாள்,1,pmuni0044_01.html
துண்டுகளைக்,1,pmuni0044_01.html
கவனமாகச்,1,pmuni0044_01.html
வளர்த்து,1,pmuni0044_01.html
எதிர்காலத்தில்,1,pmuni0044_01.html
உண்டாக்கலாம்,1,pmuni0044_01.html
எதிர்பார்க்கிறான்,1,pmuni0044_01.html
மற்றொருங்,1,pmuni0044_01.html
கழைத்தனள்,1,pmuni0044_01.html
கூட்டத்,1,pmuni0044_01.html
தார்க்குக்,1,pmuni0044_01.html
குறுக்குவில்,1,pmuni0044_01.html
கொடுத்தனள்,1,pmuni0044_01.html
அனைத்துமா,1,pmuni0044_01.html
னிடர்க்கும்,1,pmuni0044_01.html
அளித்தாள்,1,pmuni0044_01.html
வாள்களை,1,pmuni0044_01.html
முடித்தனள்,1,pmuni0044_01.html
தயார்செய்,1,pmuni0044_01.html
திட்டனள்,1,pmuni0044_01.html
சமர்க்கலம்,1,pmuni0044_01.html
ஏற்றினள்,1,pmuni0044_01.html
இயைந்ததன்,1,pmuni0044_01.html
அமர்த்தினள்,1,pmuni0044_01.html
உளபோர்,1,pmuni0044_01.html
வாத்தொன்,1,pmuni0044_01.html
றுதன்,1,pmuni0044_01.html
குஞ்சினை,1,pmuni0044_01.html
ஓதக்,1,pmuni0044_01.html
கடல்வாத்,1,pmuni0044_01.html
தொழுங்காக்,1,pmuni0044_01.html
குதல்போல்,1,pmuni0044_01.html
வில்லுடன்,1,pmuni0044_01.html
உயர்த்தி,1,pmuni0044_01.html
நிறுத்தினள்,1,pmuni0044_01.html
உடன்பாய்,1,pmuni0044_01.html
மரங்களை,1,pmuni0044_01.html
பாய்தூக்கும்,1,pmuni0044_01.html
கொம்பினைப்,1,pmuni0044_01.html
பாய்களைக்,1,pmuni0044_01.html
பாய்மரங்,1,pmuni0044_01.html
மரங்களில்,1,pmuni0044_01.html
வன்பாய்த்,1,pmuni0044_01.html
துணிகளை,1,pmuni0044_01.html
கிடந்ததோர்,1,pmuni0044_01.html
நெடுமுகில்,1,pmuni0044_01.html
திரள்போல்,1,pmuni0044_01.html
வானில்,1,pmuni0044_01.html
குழுமிய,1,pmuni0044_01.html
மேகக்,1,pmuni0044_01.html
கணம்போல்;,1,pmuni0044_01.html
இறங்கச்,1,pmuni0044_01.html
நிகழ்த்தினன்,1,pmuni0044_01.html
பகுதியி,1,pmuni0044_01.html
நண்பா,1,pmuni0044_01.html
ஏறு,1,pmuni0044_01.html
இகல்மேல்,1,pmuni0044_01.html
உச்சி,1,pmuni0044_01.html
எதிர்ப்புறக்,1,pmuni0044_01.html
எவ்வா,1,pmuni0044_01.html
றெனவறி,1,pmuni0044_01.html
வானப்,1,pmuni0044_01.html
ஆராய்,1,pmuni0044_01.html
திகழ்வான்,1,pmuni0044_01.html
தெளிவாய்ச்,1,pmuni0044_01.html
உள்ளதா,1,pmuni0044_01.html
சீரா,1,pmuni0044_01.html
யுள்ளதா,1,pmuni0044_01.html
சீரற்,1,pmuni0044_01.html
றுளதா,1,pmuni0044_01.html
பாய்மரக்,1,pmuni0044_01.html
கம்பப்,1,pmuni0044_01.html
படுமுச்சி,1,pmuni0044_01.html
ஏறினன்,1,pmuni0044_01.html
மேற்கே,1,pmuni0044_01.html
தெற்கும்,1,pmuni0044_01.html
மேற்கும்,1,pmuni0044_01.html
கரையைக்,1,pmuni0044_01.html
குறுக்கே,1,pmuni0044_01.html
எதிர்ப்புறம்,1,pmuni0044_01.html
தெளிவாய்,1,pmuni0044_01.html
புறவான்,1,pmuni0044_01.html
இருளா,1,pmuni0044_01.html
வடதிசை,1,pmuni0044_01.html
மழைமுகி,1,pmuni0044_01.html
லுள்ளது,1,pmuni0044_01.html
முன்வட,1,pmuni0044_01.html
முகிலா,1,pmuni0044_01.html
யிராது,1,pmuni0044_01.html
இல்லைச்,1,pmuni0044_01.html
சாத்தியம்,1,pmuni0044_01.html
இருந்திட,1,pmuni0044_01.html
கவனம்,1,pmuni0044_01.html
ஊன்றி,1,pmuni0044_01.html
யதைப்பார்,1,pmuni0044_01.html
தீவொன்,1,pmuni0044_01.html
மிகத்தூ,1,pmuni0044_01.html
மின்னலாய்த்,1,pmuni0044_01.html
காட்,1,pmuni0044_01.html
டரசில்,1,pmuni0044_01.html
நிற்பன,1,pmuni0044_01.html
பருந்துகள்,1,pmuni0044_01.html
புள்ளி,1,pmuni0044_01.html
கோழிகள்,1,pmuni0044_01.html
அவைபருந்,1,pmuni0044_01.html
துகளா,1,pmuni0044_01.html
யாகவே,1,pmuni0044_01.html
மாட்டா,1,pmuni0044_01.html
குறும்புள்ளி,1,pmuni0044_01.html
மாகா,1,pmuni0044_01.html
மாரவ,1,pmuni0044_01.html
ராவர்,1,pmuni0044_01.html
பார்த்திடு,1,pmuni0044_01.html
அதைமூன்,1,pmuni0044_01.html
றாம்முறை,1,pmuni0044_01.html
வன்படகு,1,pmuni0044_01.html
கிப்போ,1,pmuni0044_01.html
வளையம்நூ,1,pmuni0044_01.html
றமைத்த,1,pmuni0044_01.html
இருப்பவர்,1,pmuni0044_01.html
உள்ளனர்,1,pmuni0044_01.html
உண்மை,1,pmuni0044_01.html
உணர்ந்தே,1,pmuni0044_01.html
மரினனே,1,pmuni0044_01.html
கைனனே,1,pmuni0044_01.html
வலிப்பீர்,1,pmuni0044_01.html
இனிவிரைந்,1,pmuni0044_01.html
வேகமாய்,1,pmuni0044_01.html
தோணிமுன்,1,pmuni0044_01.html
னேற,1,pmuni0044_01.html
தொடர்கனப்,1,pmuni0044_01.html
பலகைத்,1,pmuni0044_01.html
பேரியி,1,pmuni0044_01.html
லாம்உகை,1,pmuni0044_01.html
மிண்டு,1,pmuni0044_01.html
நடுங்கிற்,1,pmuni0044_01.html
றூசிஇலை,1,pmuni0044_01.html
நன்மரப்,1,pmuni0044_01.html
ஒலித்தது,1,pmuni0044_01.html
போல்முன்,1,pmuni0044_01.html
னணியம்,1,pmuni0044_01.html
இரைந்தது,1,pmuni0044_01.html
தொடர்நீர்,1,pmuni0044_01.html
வீழ்ச்சிபோல்,1,pmuni0044_01.html
கொதித்த,1,pmuni0044_01.html
குமிழிக,1,pmuni0044_01.html
ளாயின,1,pmuni0044_01.html
உருண்,1,pmuni0044_01.html
டுற்று,1,pmuni0044_01.html
உயர்நுரை,1,pmuni0044_01.html
திரண்டு,1,pmuni0044_01.html
போட்டிபோல்,1,pmuni0044_01.html
செலுத்தினர்,1,pmuni0044_01.html
மனிதர்பந்,1,pmuni0044_01.html
தயத்தொடு,1,pmuni0044_01.html
விரைந்திட,1,pmuni0044_01.html
வியன்மரப்,1,pmuni0044_01.html
பாய்விரித்,1,pmuni0044_01.html
படகதன்,1,pmuni0044_01.html
நிலத்தால்,1,pmuni0044_01.html
வருபட,1,pmuni0044_01.html
கதன்முன்,1,pmuni0044_01.html
அழிவு,1,pmuni0044_01.html
தான்வரல்,1,pmuni0044_01.html
உணர்ந்தான்,1,pmuni0044_01.html
துயர்தரும்,1,pmuni0044_01.html
தலைமேல்,1,pmuni0044_01.html
வருவதை,1,pmuni0044_01.html
வாழ்வது,1,pmuni0044_01.html
அதிசயம்,1,pmuni0044_01.html
ஆக்கிநான்,1,pmuni0044_01.html
பார்ப்பேன்,1,pmuni0044_01.html
கற்களைத்,1,pmuni0044_01.html
தீத்தட்டிப்,1,pmuni0044_01.html
பெட்டியுள்,1,pmuni0044_01.html
துழாவினன்,1,pmuni0044_01.html
கல்லொன்று,1,pmuni0044_01.html
தெடுத்தனன்,1,pmuni0044_01.html
கல்லினை,1,pmuni0044_01.html
அகல்தோள்,1,pmuni0044_01.html
எழட்டுமோர்,1,pmuni0044_01.html
கடலடி,1,pmuni0044_01.html
இகல்கற்,1,pmuni0044_01.html
பாறை,1,pmuni0044_01.html
இரகசியத்,1,pmuni0044_01.html
