words,count,book
சேர்ந்தாரை,1,pmuni0518.html
நீங்குதலும்,1,pmuni0518.html
கேடும்,1,pmuni0518.html
தீங்கும்,1,pmuni0518.html
கொண்டார்க்கு,1,pmuni0518.html
இவ்வுடம்பை,1,pmuni0518.html
யெடுத்த,1,pmuni0518.html
உடங்கு,1,pmuni0518.html
உறலால்,1,pmuni0518.html
நேர்தலால்,1,pmuni0518.html
வந்தகாலந்,1,pmuni0518.html
உற,1,pmuni0518.html
புணர்கஉறுதியாகச்,1,pmuni0518.html
சேர்க,1,pmuni0518.html
அம்மாஅசை,1,pmuni0518.html
புணர்க',1,pmuni0518.html
முடிப்பின்,1,pmuni0518.html
அத்துணைச்,1,pmuni0518.html
சிறப்பில்லை,1,pmuni0518.html
'நினையுங்கால்,1,pmuni0518.html
முடித்தலுமொன்று,1,pmuni0518.html
வெறுக்கமாட்டார்,1,pmuni0518.html
பிறப்பினுள்,1,pmuni0518.html
பிறப்பில்,1,pmuni0518.html
தவர்களோடு,1,pmuni0518.html
முடையவற்றைச்,1,pmuni0518.html
செய்யவேண்டு,1,pmuni0518.html
எண்ணமுடைய,1,pmuni0518.html
நல்லோருடனே,1,pmuni0518.html
எஞ்,1,pmuni0518.html
ஞான்றும்தம்,1,pmuni0518.html
ஆயுள்,1,pmuni0518.html
அன்புகொண்டு,1,pmuni0518.html
நட்கப்பெறின்,1,pmuni0518.html
நட்புக்கொள்ளப்,1,pmuni0518.html
குறித்துநின்றது,1,pmuni0518.html
அங்கணம்,1,pmuni0518.html
நீர்சலதாரை,1,pmuni0518.html
நீரானது,1,pmuni0518.html
உரவுநீர்,1,pmuni0518.html
சேர்ந்தக்,1,pmuni0518.html
கால்சிறப்புப்,1,pmuni0518.html
பருந்தியதோர்,1,pmuni0518.html
குளத்தின்,1,pmuni0518.html
நீரைச்,1,pmuni0518.html
சேரின்,1,pmuni0518.html
ஆகிவேறாய்,1,pmuni0518.html
'ஒரும்',1,pmuni0518.html
'என்பதனை,1,pmuni0518.html
எச்சமாகக்,1,pmuni0518.html
'யாவரும்,1,pmuni0518.html
ஏவல்,1,pmuni0518.html
முற்றாகக்கொண்டு,1,pmuni0518.html
'அறிவீராக',1,pmuni0518.html
கூறுப;,1,pmuni0518.html
என்புழிப்போல,1,pmuni0518.html
தசைநிலை,1,pmuni0518.html
மாட்சிபெருமை,1,pmuni0518.html
நல‌மாட்சி,1,pmuni0518.html
நல்லாரை,1,pmuni0518.html
உய‌ர்குடிப்,1,pmuni0518.html
பிறந்தோரை,1,pmuni0518.html
குன்றுபோல்,1,pmuni0518.html
மலைபோலப்,1,pmuni0518.html
யுடையாராய்,1,pmuni0518.html
க‌திர்,1,pmuni0518.html
விள‌க்க‌மாகிய‌,1,pmuni0518.html
கிர‌ண‌ங்க‌ளையுடைய‌,1,pmuni0518.html
ம‌திய‌ம்,1,pmuni0518.html
பொருந்திய‌,1,pmuni0518.html
ச‌ந்திர‌னை;,1,pmuni0518.html
அம்க‌ண்,1,pmuni0518.html
அழ‌கிய‌,1,pmuni0518.html
இட‌ம‌க‌ன்ற‌,1,pmuni0518.html
ஆகாய‌த்தில்,1,pmuni0518.html
முய‌லும்,1,pmuni0518.html
ச‌ந்திர‌ன்,1,pmuni0518.html
பாலுள்ள‌,1,pmuni0518.html
'முய‌ல்',1,pmuni0518.html
ச‌ம்பிர‌தாய‌ம்;,1,pmuni0518.html
ச‌ந்திர‌னுக்கு,1,pmuni0518.html
'முய‌ற்கூடு',1,pmuni0518.html
என்கிற‌,1,pmuni0518.html
பெயரு,1,pmuni0518.html
மிருத்த‌ல்,1,pmuni0518.html
ச‌ந்திர‌னைத்,1,pmuni0518.html
தொழுகையிற்,1,pmuni0518.html
நீக்கித்,1,pmuni0518.html
தொழுவாரில்லையாக‌லின்,1,pmuni0518.html
'முய‌லுந்,1,pmuni0518.html
தொழ‌ப்ப‌டூஉம்',1,pmuni0518.html
குன்றிய‌,1,pmuni0518.html
சீர்மைய‌ர்,1,pmuni0518.html
குறைந்த‌,1,pmuni0518.html
சிற‌ப்புடையா‌ர்;,1,pmuni0518.html
வ‌ட‌நூன்முடிபு,1,pmuni0518.html
ம‌லையை,1,pmuni0518.html
பெரியோர்க‌ள‌து,1,pmuni0518.html
அளாய‌,1,pmuni0518.html
க‌ல‌ந்த‌,1,pmuni0518.html
அளா,1,pmuni0518.html
'ய்',1,pmuni0518.html
இற‌‌ந்த‌,1,pmuni0518.html
கீழ்மைத்,1,pmuni0518.html
தன்‌மையும்,1,pmuni0518.html
பெருமையை‌,1,pmuni0518.html
பெருந்தன்மை‌யைச்,1,pmuni0518.html
சேர்த‌லின்,1,pmuni0518.html
இர‌ண்டும்,1,pmuni0518.html
கொல்லைகாட்டின்க‌ட்,1,pmuni0518.html
கொல்லைக‌ளினும்,1,pmuni0518.html
புன‌த்து,1,pmuni0518.html
வ‌ய‌ல்க‌ளினும்,1,pmuni0518.html
குற்றிம‌ர‌க்க‌ட்டையை;,1,pmuni0518.html
'குறுமை',1,pmuni0518.html
ஒற்றிர‌ட்டி,1,pmuni0518.html
'இ',1,pmuni0518.html
பெற்ற‌தென்க‌,1,pmuni0518.html
உழு,1,pmuni0518.html
ப‌டைக்கு,1,pmuni0518.html
க‌ல‌ப்பைக்கு,1,pmuni0518.html
ஒல்காவே,1,pmuni0518.html
அசையாத‌ன‌வேயாம்,1,pmuni0518.html
மெல்லிய‌ரே,1,pmuni0518.html
வ‌லியில்லாரே,1,pmuni0518.html
ந‌ல்சார்வு,1,pmuni0518.html
சார்ந்தார்மேல்,1,pmuni0518.html
ந‌ல்லின‌த்தைச்,1,pmuni0518.html
சேர்ந்தா‌ர்க‌ண்மீது,1,pmuni0518.html
ப‌கைவ‌ருடைய‌,1,pmuni0518.html
கோப‌ம்,1,pmuni0518.html
ப‌ய‌ன்ப‌டாவாம்,1,pmuni0518.html
மேலைய‌ணி,1,pmuni0518.html
நில‌ம்,1,pmuni0518.html
நல‌த்தால்,1,pmuni0518.html
விளைநில‌த்தின்,1,pmuni0518.html
வ‌ள‌த்தான்,1,pmuni0518.html
ந‌ந்திய‌,1,pmuni0518.html
த‌ம்த‌ம்,1,pmuni0518.html
ந‌ல‌த்தால்,1,pmuni0518.html
தாந்தாஞ்,1,pmuni0518.html
சேர்கிற‌,1,pmuni0518.html
கூட்ட‌த்தின்,1,pmuni0518.html
நன்மையான்,1,pmuni0518.html
நலத்தை,1,pmuni0518.html
மரக்கலத்தினது,1,pmuni0518.html
திண்மையை,1,pmuni0518.html
ஆகுவர்ஒழுக்கம்,1,pmuni0518.html
குன்றாது,1,pmuni0518.html
பெருகுவர்,1,pmuni0518.html
வளிசுழல்காற்று,1,pmuni0518.html
சிதைத்,1,pmuni0518.html
தாங்குஅழிந்தாற்போல,1,pmuni0518.html
சான்றாண்மைகல்வி,1,pmuni0518.html
முதலியவற்றான்,1,pmuni0518.html
ஆளுந்தன்மை,1,pmuni0518.html
மனத்தான்மனத்தின்,1,pmuni0518.html
நிலைமையான்;,1,pmuni0518.html
மயக்கமாகக்கொண்டு,1,pmuni0518.html
'ணனத்தின்கண்',1,pmuni0518.html
பொருளுரைப்பினுமாம்,1,pmuni0518.html
எனும்குற்றமில்லாதவர்களாயினும்,1,pmuni0518.html
இனத்தால்,1,pmuni0518.html
இனத்தின்,1,pmuni0518.html
தீமையான்,1,pmuni0518.html
புனம்வெட்டிய,1,pmuni0518.html
புனமானது,1,pmuni0518.html
தீப்பட்டக்கால்நெருப்புப்பற்றின்,1,pmuni0518.html
புனத்துஅப்புனத்தின்கணுள்ளவேம்பயனில்லா,1,pmuni0518.html
மரங்களோடு,1,pmuni0518.html
ஒக்க,1,pmuni0518.html
வேகும்,1,pmuni0518.html
திளமைசே,1,pmuni0518.html
ணீங்குதலாற்,1,pmuni0518.html
காத,1,pmuni0518.html
லவருங்,1,pmuni0518.html
கருத்தல்லர்,1,pmuni0518.html
காதலித்,1,pmuni0518.html
தாதுநா,1,pmuni0518.html
மவாவினைக்,1,pmuni0518.html
கைவிட்டுப்,1,pmuni0518.html
போவதே,1,pmuni0518.html
இற்சார்வி,1,pmuni0518.html
னேமாந்தே,1,pmuni0518.html
மீங்கமைந்தே,1,pmuni0518.html
மென்றெண்ணிப்,1,pmuni0518.html
பொச்சாந்,1,pmuni0518.html
தொழுகுவர்,1,pmuni0518.html
பேதையா,1,pmuni0518.html
ர‌ச்சார்வு,1,pmuni0518.html
வெனவுணர்ந்தா,1,pmuni0518.html
ரென்றும்,1,pmuni0518.html
மயலின்றிச்,1,pmuni0518.html
சிறுமைப்,1,pmuni0518.html
படாதேநீர்,1,pmuni0518.html
வாழ்மி,1,pmuni0518.html
ன‌றிஞராய்,1,pmuni0518.html
நிறம்வேறாங்,1,pmuni0518.html
பலவு,1,pmuni0518.html
முள,1,pmuni0518.html
உறைப்பருங்,1,pmuni0518.html
மூற்றுநீர்க்,1,pmuni0518.html
யிறைத்துணினு,1,pmuni0518.html
மூராற்று,1,pmuni0518.html
கொடைக்கடனுஞ்,1,pmuni0518.html
சாஅஅயக்,1,pmuni0518.html
பெரியார்போன்,1,pmuni0518.html
மற்றையா,1,pmuni0518.html
ராஅஅயக்,1,pmuni0518.html
ம‌ரிது,1,pmuni0518.html
உறுபுன,1,pmuni0518.html
ற‌ந்துல,1,pmuni0518.html
கூட்டி,1,pmuni0518.html
ய‌றுமிடத்துங்,1,pmuni0518.html
கல்லூற்,1,pmuni0518.html
றுழியூறு,1,pmuni0518.html
மாறேபோற்,1,pmuni0518.html
பலர்க்காற்றிக்,1,pmuni0518.html
கெட்டுலந்தக்,1,pmuni0518.html
கண்ணுஞ்,1,pmuni0518.html
சிலர்க்காற்றிச்,1,pmuni0518.html
பெருவரை,1,pmuni0518.html
பெரியோர்கட்,1,pmuni0518.html
டீமை,1,pmuni0518.html
கருநரைமேற்,1,pmuni0518.html
சூடேபோற்,1,pmuni0518.html
றோன்றுங்,1,pmuni0518.html
கருநரையைக்,1,pmuni0518.html
கொன்றன்ன,1,pmuni0518.html
செயினுஞ்,1,pmuni0518.html
சிறியார்மே,1,pmuni0518.html
லொன்றானுந்,1,pmuni0518.html
தோன்றாக்,1,pmuni0518.html
யியல்பிலா,1,pmuni0518.html
தார்கட்,1,pmuni0518.html
பரிவா,1,pmuni0518.html
ம‌சைந்த,1,pmuni0518.html
நகையேயும்,1,pmuni0518.html
வேண்டாத,1,pmuni0518.html
நல்லறிவி,1,pmuni0518.html
னார்கட்,1,pmuni0518.html
பகையேயும்,1,pmuni0518.html
நல்லாருண்,1,pmuni0518.html
மென்மை,1,pmuni0518.html
ய‌துவிறந்,1,pmuni0518.html
தொன்னாருட்,1,pmuni0518.html
கூற்றுட்கு,1,pmuni0518.html
முட்குடைமை,1,pmuni0518.html
யெல்லாஞ்,1,pmuni0518.html
சலவருட்,1,pmuni0518.html
சலமே,1,pmuni0518.html
நலவரு,1,pmuni0518.html
ண‌ன்மை,1,pmuni0518.html
வரம்பாய்,1,pmuni0518.html
கடுங்குறளை,1,pmuni0518.html
பேசி,1,pmuni0518.html
மனப்பிரிப்பொன்,1,pmuni0518.html
றின்றித்,1,pmuni0518.html
துளக்க,1,pmuni0518.html
மிலாதவர்,1,pmuni0518.html
தூய,1,pmuni0518.html
விளக்கினு,1,pmuni0518.html
ளொண்சுடரே,1,pmuni0518.html
முற்றுத்துந்,1,pmuni0518.html
துத்தினை,1,pmuni0518.html
நாளு,1,pmuni0518.html
ம‌றஞ்செய்து,1,pmuni0518.html
பிற்றுத்துத்,1,pmuni0518.html
துத்துவர்,1,pmuni0518.html
சான்றவ,1,pmuni0518.html
ர‌த்துத்து,1,pmuni0518.html
முக்குற்ற,1,pmuni0518.html
முடியு,1,pmuni0518.html
ம‌ளவெல்லாந்,1,pmuni0518.html
துக்கத்து,1,pmuni0518.html
ணீக்கி,1,pmuni0518.html
இசையாதுவறுமையாற்,1,pmuni0518.html
சேண்நெடுந்தூரத்தில்,1,pmuni0518.html
அவரும்முன்பு,1,pmuni0518.html
விருப்பங்,1,pmuni0518.html
மகளிரும்,1,pmuni0518.html
அல்லர்நம்மை,1,pmuni0518.html
நினைத்தலும்,1,pmuni0518.html
இலராயினார்;,1,pmuni0518.html
'கருத்து',1,pmuni0518.html
முதனிலைதிரிந்த,1,pmuni0518.html
காதலித்துஆகலின்,1,pmuni0518.html
அம்மகளிரை,1,pmuni0518.html
ஆகும்பெருகுவோம்,1,pmuni0518.html
