words,count,book
உத்தரகோசமங்கைக்கு,1,pmuni0003_01.html
வழிநின்று,1,pmuni0003_01.html
ஊட்ட,1,pmuni0003_01.html
மறுத்தனனே,1,pmuni0003_01.html
மறுத்தனன்,1,pmuni0003_01.html
அறியாமையின்,1,pmuni0003_01.html
வெறுத்து,1,pmuni0003_01.html
வினையின்,1,pmuni0003_01.html
தொகுதி,1,pmuni0003_01.html
ஒறுத்து,1,pmuni0003_01.html
பொறுப்பார்,1,pmuni0003_01.html
பெரியோர்,1,pmuni0003_01.html
சிறுநாய்கள்,1,pmuni0003_01.html
பொய்யினையே,1,pmuni0003_01.html
பொய்யவனேனைப்,1,pmuni0003_01.html
பொத்திக்,1,pmuni0003_01.html
மெய்யவனே,1,pmuni0003_01.html
விடம்,1,pmuni0003_01.html
உண்மிடற்று,1,pmuni0003_01.html
மையவனே,1,pmuni0003_01.html
செய்யவனே,1,pmuni0003_01.html
பவம்,1,pmuni0003_01.html
தீர்ப்பவனே,1,pmuni0003_01.html
தீர்க்கின்றவாறு,1,pmuni0003_01.html
பிழையை,1,pmuni0003_01.html
நின்சீர்,1,pmuni0003_01.html
என்கொல்என்று,1,pmuni0003_01.html
வேர்க்கின்ற,1,pmuni0003_01.html
ஆர்க்கின்ற,1,pmuni0003_01.html
தார்விடை,1,pmuni0003_01.html
ஈர்க்கின்ற,1,pmuni0003_01.html
அஞ்சொடு,1,pmuni0003_01.html
வினையேனை,1,pmuni0003_01.html
இருதலையே,1,pmuni0003_01.html
இருதலைக்கொள்ளியன்,1,pmuni0003_01.html
உள்எறும்பு,1,pmuni0003_01.html
நினைப்பிரிந்த,1,pmuni0003_01.html
விரிதலையேனை,1,pmuni0003_01.html
மூவுலகுக்கு,1,pmuni0003_01.html
ஒருதலைவா,1,pmuni0003_01.html
பொருதரு,1,pmuni0003_01.html
மூவிலைவேல்,1,pmuni0003_01.html
வலன்,1,pmuni0003_01.html
பொலிபவனே,1,pmuni0003_01.html
பொலிகின்ற,1,pmuni0003_01.html
நின்தாள்,1,pmuni0003_01.html
புகுதப்,1,pmuni0003_01.html
போக்கப்,1,pmuni0003_01.html
மெலிகின்ற,1,pmuni0003_01.html
அளிதேர்,1,pmuni0003_01.html
விளிரி,1,pmuni0003_01.html
ஒலிகின்ற,1,pmuni0003_01.html
பூம்பொழில்,1,pmuni0003_01.html
வலி,1,pmuni0003_01.html
திண்சிலையால்,1,pmuni0003_01.html
எரித்தாய்,1,pmuni0003_01.html
புரம்,1,pmuni0003_01.html
மாறுபட்டே,1,pmuni0003_01.html
மாறுபட்டு,1,pmuni0003_01.html
வஞ்சிப்ப,1,pmuni0003_01.html
யான்உன்மணி,1,pmuni0003_01.html
வேறுபட்டேனை,1,pmuni0003_01.html
ஊறும்,1,pmuni0003_01.html
நீறுபட்டே,1,pmuni0003_01.html
காட்டும்,1,pmuni0003_01.html
நெடுந்தகையே,1,pmuni0003_01.html
நெடுந்தகை,1,pmuni0003_01.html
ஆட்கொள்ள,1,pmuni0003_01.html
விடும்,1,pmuni0003_01.html
தகையேனை,1,pmuni0003_01.html
அடும்தகை,1,pmuni0003_01.html
வேல்வல்ல,1,pmuni0003_01.html
தகையேன்,1,pmuni0003_01.html
உண்ணும்,1,pmuni0003_01.html
தெள்நீர்,1,pmuni0003_01.html
பெருங்கடலே,1,pmuni0003_01.html
கடலினுள்,1,pmuni0003_01.html
நக்கி,1,pmuni0003_01.html
கடலின்,1,pmuni0003_01.html
அரியேனை,1,pmuni0003_01.html
இலமே,1,pmuni0003_01.html
மடலின்,1,pmuni0003_01.html
என்மது,1,pmuni0003_01.html
வெள்ளத்துள்,1,pmuni0003_01.html
நாவற்றி,1,pmuni0003_01.html
பெற்றுத்,1,pmuni0003_01.html
துன்பத்து,1,pmuni0003_01.html
இன்றும்,1,pmuni0003_01.html
விள்ளக்கிலேனை,1,pmuni0003_01.html
விரும்பும்,1,pmuni0003_01.html
கள்ளத்து,1,pmuni0003_01.html
உளேற்கு,1,pmuni0003_01.html
களியாத,1,pmuni0003_01.html
களி,1,pmuni0003_01.html
எனக்கே,1,pmuni0003_01.html
சிந்தையோடு,1,pmuni0003_01.html
கலந்தருள,1,pmuni0003_01.html
வெளிவந்திலேனை,1,pmuni0003_01.html
சுடருக்கு,1,pmuni0003_01.html
பூம்கழல்,1,pmuni0003_01.html
எந்தைபிரான்,1,pmuni0003_01.html
அஞ்சல்,1,pmuni0003_01.html
என்பவர்,1,pmuni0003_01.html
இன்றி,1,pmuni0003_01.html
அலைந்தேன்,1,pmuni0003_01.html
மின்னை,1,pmuni0003_01.html
உவமிக்கின்,1,pmuni0003_01.html
அன்னை,1,pmuni0003_01.html
புகல்,1,pmuni0003_01.html
இடமே,1,pmuni0003_01.html
புகழ்,1,pmuni0003_01.html
இகழ்வார்,1,pmuni0003_01.html
வெருளே,1,pmuni0003_01.html
மெய்ம்மையார்,1,pmuni0003_01.html
விழுங்கும்,1,pmuni0003_01.html
அருளே,1,pmuni0003_01.html
பொழில்,1,pmuni0003_01.html
இருளே,1,pmuni0003_01.html
வெளியே,1,pmuni0003_01.html
இகம்,1,pmuni0003_01.html
இருந்தவனே,1,pmuni0003_01.html
விற்றுக்கொள்,1,pmuni0003_01.html
ஒற்றிவை,1,pmuni0003_01.html
என்னின்,1,pmuni0003_01.html
விருந்தினனேனை,1,pmuni0003_01.html
நஞ்சு,1,pmuni0003_01.html
அருந்தினனே,1,pmuni0003_01.html
உத்திரகோச,1,pmuni0003_01.html
மருந்தினனே,1,pmuni0003_01.html
பிணிப்பட்டு,1,pmuni0003_01.html
மடங்கினர்க்கே,1,pmuni0003_01.html
மடங்கஎன்,1,pmuni0003_01.html
வல்வினைக்,1,pmuni0003_01.html
காட்டை,1,pmuni0003_01.html
நின்மன்,1,pmuni0003_01.html
தீக்,1,pmuni0003_01.html
கொளுவும்,1,pmuni0003_01.html
விடங்க,1,pmuni0003_01.html
என்தன்னை,1,pmuni0003_01.html
ஒடுங்களைந்து,1,pmuni0003_01.html
கொடும்,1,pmuni0003_01.html
கரிக்குன்று,1,pmuni0003_01.html
உரித்து,1,pmuni0003_01.html
அஞ்சுவித்தாய்,1,pmuni0003_01.html
வஞ்சிக்,1,pmuni0003_01.html
கொம்பினையே,1,pmuni0003_01.html
கொம்பர்,1,pmuni0003_01.html
இல்லாக்,1,pmuni0003_01.html
கொடிபோல,1,pmuni0003_01.html
அலமந்தனன்,1,pmuni0003_01.html
கோமளமே,1,pmuni0003_01.html
வெம்புகின்றேனை,1,pmuni0003_01.html
விண்ணர்,1,pmuni0003_01.html
நண்ணுகில்லா,1,pmuni0003_01.html
அம்பரமே,1,pmuni0003_01.html
அனல்,1,pmuni0003_01.html
அப்பு,1,pmuni0003_01.html
ஆனவனே,1,pmuni0003_01.html
ஆனைவெம்,1,pmuni0003_01.html
போரில்,1,pmuni0003_01.html
குறும்,1,pmuni0003_01.html
தூறு,1,pmuni0003_01.html
அலைப்புண்,1,pmuni0003_01.html
டேனை,1,pmuni0003_01.html
மனத்துத்,1,pmuni0003_01.html
பாலையும்,1,pmuni0003_01.html
அமுத்தையும்,1,pmuni0003_01.html
என்பினையும்,1,pmuni0003_01.html
உருக்காநின்ற,1,pmuni0003_01.html
திருநீற்றை,1,pmuni0003_01.html
உத்தூளித்து,1,pmuni0003_01.html
மிளிரும்,1,pmuni0003_01.html
வெண்மையனே,1,pmuni0003_01.html
அடியவர்கட்கு,1,pmuni0003_01.html
அண்மையனே,1,pmuni0003_01.html
பிறர்க்கு,1,pmuni0003_01.html
அறிதற்கு,1,pmuni0003_01.html
அரிதாம்,1,pmuni0003_01.html
பெண்மையனே,1,pmuni0003_01.html
தொன்மை,1,pmuni0003_01.html
ஆண்மையனே,1,pmuni0003_01.html
அலிப்,1,pmuni0003_01.html
பெற்றது,1,pmuni0003_01.html
பிழையே,1,pmuni0003_01.html
பெருக்கிச்,1,pmuni0003_01.html
சுருக்கும்,1,pmuni0003_01.html
அடியேனை,1,pmuni0003_01.html
விடிலோ,1,pmuni0003_01.html
தன்னைத்,1,pmuni0003_01.html
தாங்குநர்,1,pmuni0003_01.html
என்வாழ்முதலே,1,pmuni0003_01.html
மிகத்,1,pmuni0003_01.html
தேறி,1,pmuni0003_01.html
நின்றேன்,1,pmuni0003_01.html
உள்ளவனே,1,pmuni0003_01.html
உள்ளவே,1,pmuni0003_01.html
இல்லன,1,pmuni0003_01.html
செய்யும்,1,pmuni0003_01.html
துழனி,1,pmuni0003_01.html
வெள்ளன்,1,pmuni0003_01.html
அலேனை,1,pmuni0003_01.html
மாத்தடக்கைப்,1,pmuni0003_01.html
பொள்ளல்,1,pmuni0003_01.html
வேழத்து,1,pmuni0003_01.html
விரியாய்,1,pmuni0003_01.html
போதல்,1,pmuni0003_01.html
ஒட்டா,1,pmuni0003_01.html
மெள்ளனவே,1,pmuni0003_01.html
மொய்க்கும்,1,pmuni0003_01.html
நெய்க்குடம்,1,pmuni0003_01.html
எனவே,1,pmuni0003_01.html
எறும்பிடை,1,pmuni0003_01.html
நாங்கூழ்,1,pmuni0003_01.html
அரிப்புண்டு,1,pmuni0003_01.html
அலந்த,1,pmuni0003_01.html
வெறும்,1,pmuni0003_01.html
தமியேனை,1,pmuni0003_01.html
வெய்ய,1,pmuni0003_01.html
கூற்று,1,pmuni0003_01.html
ஒடுங்க,1,pmuni0003_01.html
கடிப்போது,1,pmuni0003_01.html
அவையே,1,pmuni0003_01.html
பதமே,1,pmuni0003_01.html
பெயராத,1,pmuni0003_01.html
பெருநீர்,1,pmuni0003_01.html
அறச்,1,pmuni0003_01.html
சிறுமீன்,1,pmuni0003_01.html
துவண்டு,1,pmuni0003_01.html
நினைப்,1,pmuni0003_01.html
பிரிந்த,1,pmuni0003_01.html
வெருநீர்,1,pmuni0003_01.html
மையேனை,1,pmuni0003_01.html
பொங்கி,1,pmuni0003_01.html
வரும்நீர்,1,pmuni0003_01.html
மடுவுள்,1,pmuni0003_01.html
மலைச்சிறு,1,pmuni0003_01.html
தோணி,1,pmuni0003_01.html
வடிவின்,1,pmuni0003_01.html
வெள்ளைக்,1,pmuni0003_01.html
குருநீர்,1,pmuni0003_01.html
மதிபொதியும்,1,pmuni0003_01.html
சடை,1,pmuni0003_01.html
வானக்,1,pmuni0003_01.html
கொழு,1,pmuni0003_01.html
கொழுமணியேர்,1,pmuni0003_01.html
யார்கொங்கைக்,1,pmuni0003_01.html
குன்றிடைச்,1,pmuni0003_01.html
சென்றுகுன்றி,1,pmuni0003_01.html
விழுமடி,1,pmuni0003_01.html
மெய்ம்,1,pmuni0003_01.html
முழுதுங்கம்பித்து,1,pmuni0003_01.html
அழுமடி,1,pmuni0003_01.html
யாரிடை,1,pmuni0003_01.html
யார்த்துவைத்,1,pmuni0003_01.html
டருளியென்னைக்,1,pmuni0003_01.html
கழுமணி,1,pmuni0003_01.html
யேயினனுங்,1,pmuni0003_01.html
காட்டுகண்டாய்,1,pmuni0003_01.html
புலன்கழலே,1,pmuni0003_01.html
திகைப்பிக்க,1,pmuni0003_01.html
யானுந்,1,pmuni0003_01.html
திகைத்திங்கொர்,1,pmuni0003_01.html
பொய்ந்நெறிக்கே,1,pmuni0003_01.html
விலங்குகின்,1,pmuni0003_01.html
றேனை,1,pmuni0003_01.html
மண்ணுமெல்லாய்,1,pmuni0003_01.html
கலங்குமுந்,1,pmuni0003_01.html
நீர்நஞ்,1,pmuni0003_01.html
சமுதுசெய்,1,pmuni0003_01.html
தாய்க்கு,1,pmuni0003_01.html
துலங்குகின்றேனடி,1,pmuni0003_01.html
யேனுடையாயென்,1,pmuni0003_01.html
தொழுகுலமே,1,pmuni0003_01.html
குலங்களைந்,1,pmuni0003_01.html
தாய்களைந்,1,pmuni0003_01.html
தாய்என்னைக்,1,pmuni0003_01.html
குற்றங்கொற்,1,pmuni0003_01.html
றச்சிலையாம்,1,pmuni0003_01.html
விலங்கலெந்,1,pmuni0003_01.html
தாய்விட்,1,pmuni0003_01.html
டிடுதிகண்டாய்பொன்னின்,1,pmuni0003_01.html
மின்னுகொன்றை,1,pmuni0003_01.html
அலங்கலந்,1,pmuni0003_01.html
தாமரை,1,pmuni0003_01.html
மேனியிப்,1,pmuni0003_01.html
பாவொப்பி,1,pmuni0003_01.html
லாதவனே,1,pmuni0003_01.html
மலங்களைத்,1,pmuni0003_01.html
தாற்கழல்,1,pmuni0003_01.html
வன்தயிரிற்பொரு,1,pmuni0003_01.html
மத்துறவே,1,pmuni0003_01.html
மத்தறு,1,pmuni0003_01.html
தண்தயி,1,pmuni0003_01.html
ரிற்புலன்,1,pmuni0003_01.html
தீக்கது,1,pmuni0003_01.html
வக்கலங்கி,1,pmuni0003_01.html
வித்தறு,1,pmuni0003_01.html
வெண்டலையிலைச்சிக்,1,pmuni0003_01.html
கொத்தறு,1,pmuni0003_01.html
மிலைந்து,1,pmuni0003_01.html
குடர்நெடு,1,pmuni0003_01.html
மாலைசுற்றித்,1,pmuni0003_01.html
தத்தறு,1,pmuni0003_01.html
நீறுட,1,pmuni0003_01.html
னாரச்,1,pmuni0003_01.html
செஞ்சாந்தணி,1,pmuni0003_01.html
தண்புனல்,1,pmuni0003_01.html
விண்கால்,1,pmuni0003_01.html
நிலம்நெருப்பாம்,1,pmuni0003_01.html
விச்சையனே,1,pmuni0003_01.html
விட்டிடுதிகண்டாய்,1,pmuni0003_01.html
வெளியாய்,1,pmuni0003_01.html
கரியாய்,1,pmuni0003_01.html
பச்சையனே,1,pmuni0003_01.html
மேனியனெ,1,pmuni0003_01.html
யொண்பட,1,pmuni0003_01.html
அரவக்,1,pmuni0003_01.html
கச்சையனே,1,pmuni0003_01.html
கடந்தாய்தடந்தாள,1,pmuni0003_01.html
அடற்கரியே,1,pmuni0003_01.html
அடற்கரி,1,pmuni0003_01.html
போல்ஐம்புலன்களுக்கஞ்சி,1,pmuni0003_01.html
அழிந்த,1,pmuni0003_01.html
விடற்கரியாய்,1,pmuni0003_01.html
விழுத்தொண்டர்கல்லால்,1,pmuni0003_01.html
