words,count,book
புலனுடை,1,pmuni0250.html
யேனஞர்,1,pmuni0250.html
தீர்க்குங்,1,pmuni0250.html
குழகர்சண்பை,1,pmuni0250.html
நட்கும்,1,pmuni0250.html
பயனடை,1,pmuni0250.html
யார்போற்,1,pmuni0250.html
கலங்குவ,1,pmuni0250.html
ணல்லமுது,1,pmuni0250.html
முட்கும்,1,pmuni0250.html
வருக்கைச்,1,pmuni0250.html
சிறுகோட்டுத்,1,pmuni0250.html
தூங்கு,1,pmuni0250.html
மொருகனிபோற்,1,pmuni0250.html
பெட்கு,1,pmuni0250.html
முயிர்சிறி,1,pmuni0250.html
தாயினுங்,1,pmuni0250.html
பெரிதையனே,1,pmuni0250.html
நனவே,1,pmuni0250.html
யெனக்கருள்,1,pmuni0250.html
நகுவரைவாய்ப்,1,pmuni0250.html
புனவே,1,pmuni0250.html
யடுவளைத்,1,pmuni0250.html
ளிரவிற்,1,pmuni0250.html
புகுந்துயிலிற்,1,pmuni0250.html
கனவே,1,pmuni0250.html
சிறந்ததென்,1,pmuni0250.html
பாளல,1,pmuni0250.html
ரோவலிற்,1,pmuni0250.html
காணுமதை,1,pmuni0250.html
யுனவே,1,pmuni0250.html
கொடியதென்,1,pmuni0250.html
பாளிடை,1,pmuni0250.html
நீங்கலி,1,pmuni0250.html
னுத்தமனே,1,pmuni0250.html
மாருத,1,pmuni0250.html
முன்றி,1,pmuni0250.html
லுலாஞ்சண்பை,1,pmuni0250.html
வாணரெனைப்,1,pmuni0250.html
பொருமந்த,1,pmuni0250.html
காரம்,1,pmuni0250.html
புடைப்பா,1,pmuni0250.html
ரருளுரு,1,pmuni0250.html
புண்ணியர்பாற்,1,pmuni0250.html
றருமந்த,1,pmuni0250.html
மாதவ,1,pmuni0250.html
மெய்தார்,1,pmuni0250.html
படைத்த,1,pmuni0250.html
தனம்பொருவ,1,pmuni0250.html
யழகண்ண,1,pmuni0250.html
லேகொள்ளை,1,pmuni0250.html
யாயினதே,1,pmuni0250.html
தன்பதிக்ககற்சி,1,pmuni0250.html
தலைவன்சாற்றல்,1,pmuni0250.html
கரும்பே,1,pmuni0250.html
கமுகு,1,pmuni0250.html
கமுகேதென்,1,pmuni0250.html
னென்னுங்,1,pmuni0250.html
கழனியெம்மூ,1,pmuni0250.html
ரரும்பே,1,pmuni0250.html
யாய்குறை,1,pmuni0250.html
யொன்றுண்,1,pmuni0250.html
டதுமுடிப்பான்,1,pmuni0250.html
பொரும்பே,1,pmuni0250.html
யூர்வழி,1,pmuni0250.html
போயுங்களூர்,1,pmuni0250.html
விரும்பேர்,1,pmuni0250.html
மரையிதழ்,1,pmuni0250.html
மூடித்,1,pmuni0250.html
திறக்குமுன்,1,pmuni0250.html
மென்சொற்பாங்கி,1,pmuni0250.html
இடைக்குறை,1,pmuni0250.html
விவள்குறை,1,pmuni0250.html
யன்றிமற்,1,pmuni0250.html
றேதுகுறை,1,pmuni0250.html
விடைக்குறை,1,pmuni0250.html
கொட்டில்வை,1,pmuni0250.html
குந்தஞ்செய்,1,pmuni0250.html
தோனிண்டை,1,pmuni0250.html
மேவியபா,1,pmuni0250.html
சடைக்குறை,1,pmuni0250.html
னழகுசெய்,1,pmuni0250.html
சண்பை,1,pmuni0250.html
யடைவழகே,1,pmuni0250.html
படைக்குறை,1,pmuni0250.html
யொன்னலர்,1,pmuni0250.html
மார்பாக்,1,pmuni0250.html
கியவிறற்,1,pmuni0250.html
பார்த்திபனே,1,pmuni0250.html
நீங்கல்வேண்டல்,1,pmuni0250.html
முடியாரை,1,pmuni0250.html
வேய்ந்த,1,pmuni0250.html
முழுமுதல்வ,1,pmuni0250.html
னடியாரை,1,pmuni0250.html
யிருக்கினுங்,1,pmuni0250.html
யடர்மருங்குற்,1,pmuni0250.html
றுடியாரை,1,pmuni0250.html
யிருக்ககி,1,pmuni0250.html
லேனின்னுஞ்,1,pmuni0250.html
சொல்லுவதென்,1,pmuni0250.html
கொடியாரை,1,pmuni0250.html
சூழெயி,1,pmuni0250.html
லின்றேசென்,1,pmuni0250.html
றிங்குக்,1,pmuni0250.html
குறுகுவனே,1,pmuni0250.html
பாங்கிவிடுத்தல்,1,pmuni0250.html
என்றார்,1,pmuni0250.html
கொடிமதிற்,1,pmuni0250.html
பிரானையெண்,1,pmuni0250.html
ணாதவரின்,1,pmuni0250.html
மென்றார்,1,pmuni0250.html
சோர்வது,1,pmuni0250.html
யான்சொல்ல,1,pmuni0250.html
வேண்டுங்கொலோ,1,pmuni0250.html
முலைநின்,1,pmuni0250.html
கொழுநர்தம்,1,pmuni0250.html
மூர்க்கொரு,1,pmuni0250.html
கோள்குறித்துச்,1,pmuni0250.html
ரெனுமுனம்,1,pmuni0250.html
ரெனவந்து,1,pmuni0250.html
சேரண்ணலே,1,pmuni0250.html
அவன்செலவுணர்த்தல்,1,pmuni0250.html
தொடையேறி,1,pmuni0250.html
துயில்குழ,1,pmuni0250.html
லாய்துய,1,pmuni0250.html
ராதிதுகேள்,1,pmuni0250.html
விடையேறி,1,pmuni0250.html
மொன்றறுப்,1,pmuni0250.html
பான்சங்கம்,1,pmuni0250.html
வெண்முத்தநீர்,1,pmuni0250.html
மடையேறி,1,pmuni0250.html
யீனும்,1,pmuni0250.html
புகலிசென்,1,pmuni0250.html
றார்குழை,1,pmuni0250.html
வாயுங்கள்கட்,1,pmuni0250.html
கடையேறி,1,pmuni0250.html
மீளுமுன்,1,pmuni0250.html
னேவரு,1,pmuni0250.html
வேனென்று,1,pmuni0250.html
நெஞ்சொடுபுலத்தல்,1,pmuni0250.html
நன்றோதி,1,pmuni0250.html
நூல்பல,1,pmuni0250.html
வோர்ந்தார்க்கு,1,pmuni0250.html
மீது,1,pmuni0250.html
நலந்தருமே,1,pmuni0250.html
துன்றோதி,1,pmuni0250.html
பங்குடை,1,pmuni0250.html
தோளமர்வி,1,pmuni0250.html
லொன்றோதி,1,pmuni0250.html
யென்பய,1,pmuni0250.html
னாமெனுந்,1,pmuni0250.html
ருனைப்பிரியே,1,pmuni0250.html
னென்றோதி,1,pmuni0250.html
முன்பிரிந்,1,pmuni0250.html
தார்தெளிந்,1,pmuni0250.html
தாரிடத்,1,pmuni0250.html
தென்பிழையே,1,pmuni0250.html
சென்றோனீடலிற்,1,pmuni0250.html
விரைமே,1,pmuni0250.html
விரவல,1,pmuni0250.html
ரேயன்னை,1,pmuni0250.html
மாரும்,1,pmuni0250.html
விரவலரே,1,pmuni0250.html
கரைசூழ்,1,pmuni0250.html
கருங்கழி,1,pmuni0250.html
யேயூ,1,pmuni0250.html
ரலர்ப,1,pmuni0250.html
கருங்கழியே,1,pmuni0250.html
திரைசால்,1,pmuni0250.html
சிறைக்குரு,1,pmuni0250.html
கேயெளி,1,pmuni0250.html
யேன்வெஞ்,1,pmuni0250.html
சிறைக்குருகே,1,pmuni0250.html
வரைதீர்வெள்,1,pmuni0250.html
வார்க்குரை,1,pmuni0250.html
யேசண்பை,1,pmuni0250.html
யாரையுள்,1,pmuni0250.html
வார்க்குரையே,1,pmuni0250.html
பாசங்,1,pmuni0250.html
கொடுவருந்,1,pmuni0250.html
தாதென்னை,1,pmuni0250.html
யாளும்,1,pmuni0250.html
பரன்புகலி,1,pmuni0250.html
நேசங்,1,pmuni0250.html
கொடுதுதிப்,1,pmuni0250.html
பார்நகர்,1,pmuni0250.html
நிகழ்குடிஞை,1,pmuni0250.html
யோசங்,1,pmuni0250.html
கொடுமுத்து,1,pmuni0250.html
முந்துதல்,1,pmuni0250.html
பாரவ,1,pmuni0250.html
ரூரின்மௌவல்,1,pmuni0250.html
வாசங்,1,pmuni0250.html
கொடுவரல்,1,pmuni0250.html
பார்மாத,1,pmuni0250.html
ராய்மந்த,1,pmuni0250.html
மாருதமே,1,pmuni0250.html
நெஞ்சுநினைந்திரங்கல்,1,pmuni0250.html
கஞ்சந்,1,pmuni0250.html
வருங்கழ,1,pmuni0250.html
லார்பின்,1,pmuni0250.html
கனிந்துதொடர்,1,pmuni0250.html
நெஞ்சந்,1,pmuni0250.html
தொடர்ந்துடன்,1,pmuni0250.html
சென்றது,1,pmuni0250.html
வோவிடை,1,pmuni0250.html
நின்றதுவோ,1,pmuni0250.html
வஞ்சந்,1,pmuni0250.html
தொடர்ந்துபின்,1,pmuni0250.html
மீண்டது,1,pmuni0250.html
வோவன்றி,1,pmuni0250.html
மாண்டதுவோ,1,pmuni0250.html
நஞ்சந்,1,pmuni0250.html
நாட்டகத்தே,1,pmuni0250.html
மஞ்சே,1,pmuni0250.html
பொருகளத்,1,pmuni0250.html
வரையிலெனை,1,pmuni0250.html
நஞ்சே,1,pmuni0250.html
யெனவெறுத்,1,pmuni0250.html
தஞ்சேலென்,1,pmuni0250.html
னார்வழி,1,pmuni0250.html
நண்ணியவென்,1,pmuni0250.html
யவரென்சொன்,1,pmuni0250.html
னாரது,1,pmuni0250.html
கேட்டபி,1,pmuni0250.html
னீயென்சொனாய்,1,pmuni0250.html
வஞ்சே,1,pmuni0250.html
யுளார்கொ,1,pmuni0250.html
லிலார்கொலெற்,1,pmuni0250.html
கோது,1,pmuni0250.html
மறையொழித்தே,1,pmuni0250.html
கடலொடு,1,pmuni0250.html
அருந்திய,1,pmuni0250.html
நஞ்சமுன்,1,pmuni0250.html
பிரானுக்,1,pmuni0250.html
கருளியநீ,1,pmuni0250.html
வெற்கெது,1,pmuni0250.html
செய்யாயென்,1,pmuni0250.html
கேள்வர்வை,1,pmuni0250.html
வேல்வலத்திற்,1,pmuni0250.html
பொருந்திய,1,pmuni0250.html
முருகனென்,1,pmuni0250.html
றெண்ணினை,1,pmuni0250.html
போலுமவர்,1,pmuni0250.html
திருந்திய,1,pmuni0250.html
தேர்செல்,1,pmuni0250.html
வழியழித்,1,pmuni0250.html
தேறுந்,1,pmuni0250.html
திரைக்கடலே,1,pmuni0250.html
ஆற்றொடு,1,pmuni0250.html
மூவல்செய்,1,pmuni0250.html
வார்புனல்,1,pmuni0250.html
சூழுமை,1,pmuni0250.html
முதுகுன்றம்வெண்,1,pmuni0250.html
ணாவல்செய்,1,pmuni0250.html
வார்நிழல்,1,pmuni0250.html
நாட்டினின்று,1,pmuni0250.html
மோவல்செய்,1,pmuni0250.html
வார்நுரைத்,1,pmuni0250.html
தூசான்,1,pmuni0250.html
மறைந்திங்,1,pmuni0250.html
கொழுகுவையெற்,1,pmuni0250.html
வார்தொழில்,1,pmuni0250.html
கூறற்கு,1,pmuni0250.html
நாணிக்கொல்,1,pmuni0250.html
காவிரியே,1,pmuni0250.html
புள்ளொடு,1,pmuni0250.html
ரெவர்கொல்,1,pmuni0250.html
கொழுநரை,1,pmuni0250.html
யோர்வரைப்,1,pmuni0250.html
பெண்ணன்றிமாற்,1,pmuni0250.html
கரியார்,1,pmuni0250.html
லாரெனை,1,pmuni0250.html
யசிப்பரென்னே,1,pmuni0250.html
சிறையளி,1,pmuni0250.html
காளன்றில்,1,pmuni0250.html
காண்மகி,1,pmuni0250.html
ழோதிமங்கா,1,pmuni0250.html
ளுரியார்,1,pmuni0250.html
பிரிவரி,1,pmuni0250.html
யாராக,1,pmuni0250.html
வாற்று,1,pmuni0250.html
முறுதவமே,1,pmuni0250.html
கையறுகிளவி,1,pmuni0250.html
மடலே,1,pmuni0250.html
பொலிகொன்றை,1,pmuni0250.html
மாலிகை,1,pmuni0250.html
யான்வழுத்,1,pmuni0250.html
தேனையுங்கை,1,pmuni0250.html
துணிபெனக்,1,pmuni0250.html
கொள்ளாத,1,pmuni0250.html
வன்சண்பை,1,pmuni0250.html
மெய்ந்நகர்சூழ்,1,pmuni0250.html
கடலே,1,pmuni0250.html
கழிக்கரை,1,pmuni0250.html
யேகைதை,1,pmuni0250.html
யேகுளிர்,1,pmuni0250.html
கானன்மணற்,1,pmuni0250.html
றிடலே,1,pmuni0250.html
தலைவர்சொல்,1,pmuni0250.html
சூளுற,1,pmuni0250.html
வாலுயிர்,1,pmuni0250.html
தேம்புவனே,1,pmuni0250.html
கூடலிழைத்தல்,1,pmuni0250.html
விழிக்குந்,1,pmuni0250.html
திருநுத,1,pmuni0250.html
லான்கொடி,1,pmuni0250.html
யேன்வெவ்,1,pmuni0250.html
வினையனைத்து,1,pmuni0250.html
மழிக்குந்,1,pmuni0250.html
திறலுடை,1,pmuni0250.html
சூழ்துறை,1,pmuni0250.html
யாய்சுவைத்தேன்,1,pmuni0250.html
