words,count,book
பார்வையை,1,pmuni0553.html
வகையிலும்,1,pmuni0553.html
பெறாமல்,1,pmuni0553.html
தீனிப்,1,pmuni0553.html
பட்டறையாக,1,pmuni0553.html
வயிறு,1,pmuni0553.html
நோயிலே,1,pmuni0553.html
வீழ்ந்த,1,pmuni0553.html
குழந்தைகளையும்,1,pmuni0553.html
கல்லுரலைக்,1,pmuni0553.html
குழவியை,1,pmuni0553.html
இரும்புலக்கை,1,pmuni0553.html
அன்னைகிரிஜாவுக்கு,1,pmuni0553.html
அவ்வப்போது,1,pmuni0553.html
உதவுவாள்,1,pmuni0553.html
தருமனுக்கும்,1,pmuni0553.html
விமலுவுக்கும்,1,pmuni0553.html
கல்வி,1,pmuni0553.html
பயிற்றும்,1,pmuni0553.html
ஏற்றிருந்தாள்,1,pmuni0553.html
விமலு,1,pmuni0553.html
தட்டிமுட்டி,1,pmuni0553.html
தேறி,1,pmuni0553.html
ஏழையே,1,pmuni0553.html
தாண்டவில்லை,1,pmuni0553.html
நாணா,1,pmuni0553.html
பங்களூர்,1,pmuni0553.html
போயிட்டான்,1,pmuni0553.html
விமலுதான்,1,pmuni0553.html
கான்வெண்ட்,1,pmuni0553.html
ஸ்கூல்ல,1,pmuni0553.html
டீச்சரா,1,pmuni0553.html
சிவகாமி,1,pmuni0553.html
சச்சு,1,pmuni0553.html
ராஜூ,1,pmuni0553.html
ஸ்வாமிகளோட,1,pmuni0553.html
வந்துட்டேன்’,1,pmuni0553.html
பண்ணுவே,1,pmuni0553.html
வெறும,1,pmuni0553.html
போடுவாளா’,1,pmuni0553.html
‘இல்ல,1,pmuni0553.html
எடுபிடியா,1,pmuni0553.html
ஏவிய,1,pmuni0553.html
காரியமெல்லாம்,1,pmuni0553.html
செய்யனும்நீங்க,1,pmuni0553.html
டில்லிலேந்து,1,pmuni0553.html
வந்திருக்கேளா,1,pmuni0553.html
ஸ்வாமிகளக்,1,pmuni0553.html
கிட்டப்,1,pmuni0553.html
பேசினேளா,1,pmuni0553.html
டிச்சர்’,1,pmuni0553.html
தண்ணிரைப்,1,pmuni0553.html
சத்தியங்களுக்,1,pmuni0553.html
கப்பால்,1,pmuni0553.html
நினைப்பும்,1,pmuni0553.html
கிட்டக்,1,pmuni0553.html
தரிசனம்,1,pmuni0553.html
வைக்கிறேன்’,1,pmuni0553.html
தன்னாலும்,1,pmuni0553.html
ஒளிவிடுகிறது,1,pmuni0553.html
‘இருக்கட்டும்பா,1,pmuni0553.html
வரப்ப,1,pmuni0553.html
‘நான்அதோ,1,pmuni0553.html
கட்டிடத்தின்,1,pmuni0553.html
முன்புற,1,pmuni0553.html
ரூமில்,1,pmuni0553.html
அநேகமா,1,pmuni0553.html
இருப்பேன்பூஜையின்போது,1,pmuni0553.html
எந்தெந்த,1,pmuni0553.html
வகைகளில்,1,pmuni0553.html
மனிதர்களைத்,1,pmuni0553.html
திசை,1,pmuni0553.html
திருப்புகின்றன,1,pmuni0553.html
பையனின்,1,pmuni0553.html
மதிப்பதற்காகவேனும்,1,pmuni0553.html
கெளரியம்மாளும்,1,pmuni0553.html
கணவரும்,1,pmuni0553.html
உறங்க,1,pmuni0553.html
நேரமாகிறது,1,pmuni0553.html
உன்னைத்,1,pmuni0553.html
தேடினேன்,1,pmuni0553.html
அழகாயிருக்கு,1,pmuni0553.html
அக்கரைக்கும்,1,pmuni0553.html
நடத்திக்,1,pmuni0553.html
கோவிலெல்லாம்,1,pmuni0553.html
பார்த்தாச்சுநாலு,1,pmuni0553.html
முழுசாயிட்டுது,1,pmuni0553.html
குறைதான்,1,pmuni0553.html
ஆனால்’,1,pmuni0553.html
மாமிகங்கைக்,1,pmuni0553.html
வந்துட்டுக்,1,pmuni0553.html
யோடு,1,pmuni0553.html
போறது’,1,pmuni0553.html
சுவாமிகளக்,1,pmuni0553.html
கிட்டத்தில்,1,pmuni0553.html
பாக்கணும்,1,pmuni0553.html
பேசணும்னு,1,pmuni0553.html
இருக்கறச்ச,1,pmuni0553.html
வநது,1,pmuni0553.html
பூஜையே,1,pmuni0553.html
நடந்திருக்கு,1,pmuni0553.html
முன்சீப்போ,1,pmuni0553.html
இல்லையோ,1,pmuni0553.html
கைதான்,1,pmuni0553.html
சுவாமிகளுக்குத்,1,pmuni0553.html
சொல்வி,1,pmuni0553.html
ஆசிர்வாதம்,1,pmuni0553.html
இதுதானா,1,pmuni0553.html
மாமிநாளக்கிக்,1,pmuni0553.html
செய்யறேன்,1,pmuni0553.html
ஸ்டுடன்ட்,1,pmuni0553.html
கஷ்டமேயில்லை’,1,pmuni0553.html
மறுநாள்,1,pmuni0553.html
ஏழரை,1,pmuni0553.html
மணிக்குள்,1,pmuni0553.html
நீராடல்,1,pmuni0553.html
கொண்டுவிட்டார்கள்,1,pmuni0553.html
சீப்புப்,1,pmuni0553.html
காணிக்கைப்,1,pmuni0553.html
பொருட்களை,1,pmuni0553.html
குறிப்பிட்ட,1,pmuni0553.html
விடுதிப்,1,pmuni0553.html
‘தருமராஜன்,1,pmuni0553.html
இருக்கிறாரா’,1,pmuni0553.html
கண்ணாடிக்காரர்,1,pmuni0553.html
ஒருவர்,1,pmuni0553.html
தரைச்சாய்வு,1,pmuni0553.html
பக்கமிருந்து,1,pmuni0553.html
ஏறிட்டுப்,1,pmuni0553.html
பார்க்கிறார்,1,pmuni0553.html
‘தருமராஜனா,1,pmuni0553.html
வராப்பல’,1,pmuni0553.html
எனக்குடெல்லிலேந்து,1,pmuni0553.html
வரேன்’,1,pmuni0553.html
தயங்கிச்,1,pmuni0553.html
முடிக்குமுன்,1,pmuni0553.html
உள்ளிருந்து,1,pmuni0553.html
தருமனே,1,pmuni0553.html
‘அடடா,1,pmuni0553.html
சுவாமிகளப்,1,pmuni0553.html
பார்க்கணுமா’,1,pmuni0553.html
‘இவனைத்தான்,1,pmuni0553.html
கேட்டேளா,1,pmuni0553.html
அவருடைய,1,pmuni0553.html
ஏண்டா,1,pmuni0553.html
உன்பேர்,1,pmuni0553.html
தருமராஜனா,1,pmuni0553.html
இவன,1,pmuni0553.html
அசட்டுப்,1,pmuni0553.html
பிச்சன்னு,1,pmuni0553.html
கூப்பிட்டாத்தான்,1,pmuni0553.html
தெரியும்;,1,pmuni0553.html
ஒருபேரை,1,pmuni0553.html
ஏத்திவச்சா,1,pmuni0553.html
அவாஎங்க,1,pmuni0553.html
கூட்டிண்டுபோ’,1,pmuni0553.html
நியம,1,pmuni0553.html
ஆசாரங்கள்,1,pmuni0553.html
துலங்கும்,1,pmuni0553.html
ஆகியோருடன்,1,pmuni0553.html
அவன்முன்,1,pmuni0553.html
கைகட்டி,1,pmuni0553.html
பொத்தி,1,pmuni0553.html
இருவர்,1,pmuni0553.html
இருக்கின்றனர்,1,pmuni0553.html
அடுக்,1,pmuni0553.html
கான,1,pmuni0553.html
கோப்புகள்,1,pmuni0553.html
பார்வைக்கு,1,pmuni0553.html
வைக்கப்பட்டிருக்கின்றன,1,pmuni0553.html
வேறொருவர்,1,pmuni0553.html
பலகையின்,1,pmuni0553.html
கீழ்,1,pmuni0553.html
பணிக்கும்,1,pmuni0553.html
உத்தரவுகளை,1,pmuni0553.html
ஏற்று,1,pmuni0553.html
கோப்புக்,1,pmuni0553.html
கடிதங்,1,pmuni0553.html
களுக்குப்,1,pmuni0553.html
எழுதச்,1,pmuni0553.html
அமர்ந்திருக்கிறார்,1,pmuni0553.html
ஜன்ன,1,pmuni0553.html
லாகத்,1,pmuni0553.html
வாயிலின்,1,pmuni0553.html
நிற்கின்றனர்,1,pmuni0553.html
கெளரியம்மாளின்,1,pmuni0553.html
வடமொழி,1,pmuni0553.html
சுலோகத்தை,1,pmuni0553.html
முணமுணப்பைவிட,1,pmuni0553.html
கொண்டிருக்,1,pmuni0553.html
கிறார்,1,pmuni0553.html
சுவாமிகளுக்கு,1,pmuni0553.html
பணிவும்,1,pmuni0553.html
குறுகலுமாகக்,1,pmuni0553.html
கைகுவித்து,1,pmuni0553.html
தருமன்,1,pmuni0553.html
நிற்பதை,1,pmuni0553.html
அறிந்தாற்,1,pmuni0553.html
கொள்ளவில்லை,1,pmuni0553.html
தருமனின்,1,pmuni0553.html
செவியில்,1,pmuni0553.html
சுெகிசுக்கிறாள்,1,pmuni0553.html
‘தருமா,1,pmuni0553.html
நேரமில்லைன்னா,1,pmuni0553.html
பின்னாடி,1,pmuni0553.html
பார்க்கலாமே’,1,pmuni0553.html
சாடையாக,1,pmuni0553.html
முடிஞ்சிடும்,1,pmuni0553.html
சொல்வதற்குள்,1,pmuni0553.html
ஒராள்,1,pmuni0553.html
அரிசியைச்,1,pmuni0553.html
காணிக்கைபோல்,1,pmuni0553.html
வைக்கிறான்,1,pmuni0553.html
தட்டுத்தட்டாக,1,pmuni0553.html
கொய்யா,1,pmuni0553.html
மாதுளை,1,pmuni0553.html
வாழை,1,pmuni0553.html
கனிகள்,1,pmuni0553.html
பாதாம்,1,pmuni0553.html
திராட்சை,1,pmuni0553.html
பறங்கி,1,pmuni0553.html
பூசணி,1,pmuni0553.html
வெண்டை,1,pmuni0553.html
நிறைகின்றன,1,pmuni0553.html
சானல்,1,pmuni0553.html
சென்ட்,1,pmuni0553.html
மணம்ஒரோஜாமாமியும்,1,pmuni0553.html
கணவரும்தான்,1,pmuni0553.html
ஒரமாக,1,pmuni0553.html
ஒண்டிக்,1,pmuni0553.html
நிகழ்ந்ததென்றே,1,pmuni0553.html
மலரத்,1,pmuni0553.html
வணங்குகின்றனர்,1,pmuni0553.html
டாலடிக்க,1,pmuni0553.html
நீராடிய,1,pmuni0553.html
ஈரத்துடன்,1,pmuni0553.html
முடிச்சாய்ப்,1,pmuni0553.html
புரள,1,pmuni0553.html
சாதியை,1,pmuni0553.html
அறிவுறுத்தும்,1,pmuni0553.html
ஆசாரச்சேலைக்கட்டுடன்,1,pmuni0553.html
‘மலைபோல,1,pmuni0553.html
அநுக்ரகத்தால்,1,pmuni0553.html
பணிபோல,1,pmuni0553.html
போயிட்டுது’,1,pmuni0553.html
தழுதழுக்கக்,1,pmuni0553.html
கரைகிறாள்,1,pmuni0553.html
க்ஷேமந்தானே’,1,pmuni0553.html
குழந்தைக்குக்,1,pmuni0553.html
நிச்சயமாயிருக்கு;,1,pmuni0553.html
ஸ்டேட்ஸ்லதான்,1,pmuni0553.html
‘ராமகிருஷ்ணன்னு,1,pmuni0553.html
யு,1,pmuni0553.html
எஸ்,1,pmuni0553.html
ல,1,pmuni0553.html
பொண்பெரியவா,1,pmuni0553.html
ஆசீர்வாதம்,1,pmuni0553.html
பார்க்கணும்,1,pmuni0553.html
வைக்கணும்னு’,1,pmuni0553.html
மாமாவும்,1,pmuni0553.html
மாமியும்,1,pmuni0553.html
பணிய,1,pmuni0553.html
குங்கும,1,pmuni0553.html
அட்சதை,1,pmuni0553.html
பிரசாதம்,1,pmuni0553.html
ஆசி,1,pmuni0553.html
வழங்குகிறார்,1,pmuni0553.html
அடித்துக்,1,pmuni0553.html
நிற்காமல்,1,pmuni0553.html
வேறொரு,1,pmuni0553.html
நகர்ந்து,1,pmuni0553.html
அட்சதைப்,1,pmuni0553.html
பிரசா,1,pmuni0553.html
தத்தை,1,pmuni0553.html
மடமட,1,pmuni0553.html
அகற்றப்படுகின்றன,1,pmuni0553.html
நகருங்கோ,1,pmuni0553.html
போகிறார்’,1,pmuni0553.html
விரட்டி,1,pmuni0553.html
அடிப்பதுபோல்,1,pmuni0553.html
காவலாளி,1,pmuni0553.html
நிற்காதபடி,1,pmuni0553.html
விலக்குகிறான்,1,pmuni0553.html
முக்குக்,1,pmuni0553.html
எழுத்தர்,1,pmuni0553.html
