words,count,book
காரியமா,1,pmuni0424.html
செலுத்தின,1,pmuni0424.html
திருடர்களை,1,pmuni0424.html
அந்தரங்கமாக,1,pmuni0424.html
அழைத்தார்,1,pmuni0424.html
செய்யலாமென்றிருக்கிறேன்,1,pmuni0424.html
இழந்தவர்கள்,1,pmuni0424.html
இழந்ததை,1,pmuni0424.html
விடுகிறார்கள்,1,pmuni0424.html
அரசாங்கத்துக்குக்,1,pmuni0424.html
வேண்டி,1,pmuni0424.html
முதலாளிகளை,1,pmuni0424.html
ஒப்பந்தம்,1,pmuni0424.html
வைக்கலாம்,1,pmuni0424.html
விளக்கினார்,1,pmuni0424.html
கொடுப்பவர்களைத்,1,pmuni0424.html
சொத்தின்,1,pmuni0424.html
மதிப்பைக்,1,pmuni0424.html
குறைவாகச்,1,pmuni0424.html
தொழிலாக,1,pmuni0424.html
நடத்துபவர்களுக்கு,1,pmuni0424.html
பங்கு,1,pmuni0424.html
தரச்,1,pmuni0424.html
இல்லாததற்குக்,1,pmuni0424.html
கொஞ்சமாவது,1,pmuni0424.html
கிடைக்குமல்லவா,1,pmuni0424.html
ரகசிய,1,pmuni0424.html
ஏற்பாட்டால்,1,pmuni0424.html
வரும்படி,1,pmuni0424.html
பெற்றது,1,pmuni0424.html
நடத்துகிறவர்கள்,1,pmuni0424.html
செலுத்துகிறார்கள்,1,pmuni0424.html
சொல்வதனால்,1,pmuni0424.html
சமுதாயத்தில்,1,pmuni0424.html
அவர்களைச்,1,pmuni0424.html
தாழ்வாகக்,1,pmuni0424.html
கருதுகிறார்கள்,1,pmuni0424.html
சட்டத்தின்,1,pmuni0424.html
வாசகத்தைத்,1,pmuni0424.html
திருத்துவது,1,pmuni0424.html
எளிது,1,pmuni0424.html
காமதேநுவாகிய,1,pmuni0424.html
சேனாபதிதான்,1,pmuni0424.html
தொழிலாளர்கள்,1,pmuni0424.html
செலுத்துவதால்,1,pmuni0424.html
உலவுகிறார்கள்,1,pmuni0424.html
உண்டாக்குவது,1,pmuni0424.html
விளம்பரப்,1,pmuni0424.html
நிறுவ,1,pmuni0424.html
கனவான்களுக்கு,1,pmuni0424.html
ஊக்கமூட்டும்,1,pmuni0424.html
உம்,1,pmuni0424.html
மூளையின்,1,pmuni0424.html
பாராட்டுகிறது,1,pmuni0424.html
குதூகலத்தால்,1,pmuni0424.html
துள்ளினார்,1,pmuni0424.html
நாய்க்கு,1,pmuni0424.html
ராஜாவின்,1,pmuni0424.html
பணிவைக்,1,pmuni0424.html
வாரமே,1,pmuni0424.html
நகரின்,1,pmuni0424.html
மூலை,1,pmuni0424.html
முடுக்குகளிலெல்லாம்,1,pmuni0424.html
சுவரொட்டிகள்,1,pmuni0424.html
பளபளத்தன,1,pmuni0424.html
கனவான்களே,1,pmuni0424.html
ஊக்கத்தோடு,1,pmuni0424.html
செய்யுங்கள்,1,pmuni0424.html
அரசாங்கத்துக்கு,1,pmuni0424.html
செலுத்தும்,1,pmuni0424.html
கட்டணங்களில்,1,pmuni0424.html
தொகைக்கு,1,pmuni0424.html
மேற்,1,pmuni0424.html
பட்டுப்,1,pmuni0424.html
சலுகை,1,pmuni0424.html
வன்மை,1,pmuni0424.html
உடையவர்களுக்கு,1,pmuni0424.html
ஆதரவு,1,pmuni0424.html
தருவதில்,1,pmuni0424.html
அரசாங்கம்,1,pmuni0424.html
வாங்காது,1,pmuni0424.html
விளம்பரத்தைக்,1,pmuni0424.html
வியாபாரிகளும்,1,pmuni0424.html
முதலாளிகளும்,1,pmuni0424.html
மாந்தர்களும்,1,pmuni0424.html
முணுமுணுத்தார்கள்,1,pmuni0424.html
அந்தராத்மா,1,pmuni0424.html
அலறியது,1,pmuni0424.html
அரண்மனைக்,1,pmuni0424.html
கஜானாவே,1,pmuni0424.html
பெட்டிகளில்,1,pmuni0424.html
செப்புக்,1,pmuni0424.html
நகைப்,1,pmuni0424.html
பெட்டி,1,pmuni0424.html
காலியாக,1,pmuni0424.html
கோபத்தால்,1,pmuni0424.html
சிரிப்புத்தான்,1,pmuni0424.html
திட்டத்தால்,1,pmuni0424.html
விளைவு,1,pmuni0424.html
அரண்மனை,1,pmuni0424.html
குற்றவாளிகளையும்,1,pmuni0424.html
கைதிகளையும்,1,pmuni0424.html
வேலைக்குக்,1,pmuni0424.html
வைத்தால்,1,pmuni0424.html
மாத்திரமா,1,pmuni0424.html
நடக்கப்,1,pmuni0424.html
அழத்,1,pmuni0424.html
தொடங்கிவிட்டாள்,1,pmuni0424.html
சேனாபதியைச்,1,pmuni0424.html
அடைக்கும்படி,1,pmuni0424.html
மாற்றி,1,pmuni0424.html
திருடினால்,1,pmuni0424.html
அங்கத்தை,1,pmuni0424.html
சட்டத்தைக்,1,pmuni0424.html
போயிருந்த,1,pmuni0424.html
சமயத்துக்கென்று,1,pmuni0424.html
சேர்ந்துவிட்டார்,1,pmuni0424.html
அணுகிக்கொண்டிருந்தது,1,pmuni0424.html
பொம்மைகளை,1,pmuni0424.html
வாங்கிச்,1,pmuni0424.html
சேர்த்தார்கள்,1,pmuni0424.html
குழந்தைகளுக்குத்தான்,1,pmuni0424.html
குதூகலம்,1,pmuni0424.html
புனைந்துகொண்டு,1,pmuni0424.html
வீடாகப்,1,pmuni0424.html
தயாரானார்கள்,1,pmuni0424.html
வியாபாரம்,1,pmuni0424.html
வைத்திருக்கிறார்,1,pmuni0424.html
பொம்மையா,1,pmuni0424.html
கருங்,1,pmuni0424.html
காலியிலும்,1,pmuni0424.html
மரத்திலும்,1,pmuni0424.html
தெய்வங்கள்,1,pmuni0424.html
வாங்கின,1,pmuni0424.html
உருவங்களிற்,1,pmuni0424.html
அஷ்டோத்தரமும்,1,pmuni0424.html
சகஸ்ர,1,pmuni0424.html
நாமங்களுமாகப்,1,pmuni0424.html
கர்ப்பூர,1,pmuni0424.html
ஆரத்தி,1,pmuni0424.html
காட்சிகளில்,1,pmuni0424.html
பாராட்டும்,1,pmuni0424.html
கிடைத்திருக்கின்றன,1,pmuni0424.html
அவ்வளவுக்கும்,1,pmuni0424.html
நன்றியறிவோடு,1,pmuni0424.html
பெரியவரை,1,pmuni0424.html
நினைந்து,1,pmuni0424.html
வியத்தற்குரிய,1,pmuni0424.html
பிம்பம்,1,pmuni0424.html
சிற்றுளி,1,pmuni0424.html
செதுக்குகிறார்;,1,pmuni0424.html
இழைக்கிறார்,1,pmuni0424.html
இருக்கிறதைப்,1,pmuni0424.html
உள்ளது,1,pmuni0424.html
யாரேனும்,1,pmuni0424.html
செய்ததோ,1,pmuni0424.html
பார்க்கிறார்,1,pmuni0424.html
அச்சாக,1,pmuni0424.html
கலைஞனுக்குத்,1,pmuni0424.html
படைக்கும்,1,pmuni0424.html
ஒவ்வொன்றிலும்,1,pmuni0424.html
யழகு,1,pmuni0424.html
பொலியும்;,1,pmuni0424.html
தொழிலாளியோ,1,pmuni0424.html
போலச்,1,pmuni0424.html
செய்ததையே,1,pmuni0424.html
அச்சாகச்,1,pmuni0424.html
கலைஞனுக்கு,1,pmuni0424.html
அலுப்புத்,1,pmuni0424.html
தட்டிவிடும்,1,pmuni0424.html
கைவேலை,1,pmuni0424.html
மட்டுந்தானே,1,pmuni0424.html
கற்பனைக்கு,1,pmuni0424.html
போய்விடுகிறதல்லவா,1,pmuni0424.html
நிலையும்,1,pmuni0424.html
புதியதாக,1,pmuni0424.html
மூர்த்தியைச்,1,pmuni0424.html
செய்,1,pmuni0424.html
மகிழ்ச்சியோடு,1,pmuni0424.html
போதுஒரு,1,pmuni0424.html
நிர்ப்பந்தத்தில்,1,pmuni0424.html
இம்மி,1,pmuni0424.html
பிசகாமல்,1,pmuni0424.html
அவராகவே,1,pmuni0424.html
வருவித்துக்கொண்ட,1,pmuni0424.html
ஆசாரியாருக்குத்,1,pmuni0424.html
வேலைதான்,1,pmuni0424.html
இளமையில்,1,pmuni0424.html
தச்சுத்,1,pmuni0424.html
தொழிலாளியின்,1,pmuni0424.html
நரம்பு,1,pmuni0424.html
சிற்பக்,1,pmuni0424.html
கலைஞனுடைய,1,pmuni0424.html
ஆற்றல்,1,pmuni0424.html
யானை,1,pmuni0424.html
உருவங்களை,1,pmuni0424.html
இளம்பிராயத்தில்,1,pmuni0424.html
செதுக்கத்,1,pmuni0424.html
தேரில்,1,pmuni0424.html
பதிக்க,1,pmuni0424.html
உருவங்களில்,1,pmuni0424.html
பெரும்படியான,1,pmuni0424.html
வேலைகளைச்,1,pmuni0424.html
அப்பால்,1,pmuni0424.html
வேலைகளையும்,1,pmuni0424.html
பால்யசிநேகிதர்,1,pmuni0424.html
வரையிலும்,1,pmuni0424.html
ஒன்றாகப்,1,pmuni0424.html
படித்தார்கள்;,1,pmuni0424.html
படிப்புக்கு,1,pmuni0424.html
முற்றுப்புள்ளி,1,pmuni0424.html
வைத்துவிட்டார்கள்,1,pmuni0424.html
ஜோசியர்;,1,pmuni0424.html
வடமொழியிலும்,1,pmuni0424.html
சாஸ்திரங்களிலும்,1,pmuni0424.html
பிள்ளைக்கு,1,pmuni0424.html
மிலேச்ச,1,pmuni0424.html
பாஷை,1,pmuni0424.html
வித்தைகளைச்,1,pmuni0424.html
எளிதிலே,1,pmuni0424.html
எப்படியாகிலும்,1,pmuni0424.html
நம்பிக்கையுடன்,1,pmuni0424.html
தந்தையார்,1,pmuni0424.html
கண்மூடினார்,1,pmuni0424.html
சாஸ்திரத்தில்,1,pmuni0424.html
எடுத்தார்,1,pmuni0424.html
ஜோசியத்தையும்,1,pmuni0424.html
மந்திரத்தையும்,1,pmuni0424.html
அழுகிறவர்களைத்தான்,1,pmuni0424.html
அடைக்கலம்,1,pmuni0424.html
நிரந்தரமாக,1,pmuni0424.html
இருந்துவிடுகிறானே,1,pmuni0424.html
வறுமையையும்,1,pmuni0424.html
வளர்த்து,1,pmuni0424.html
நண்பர்களும்,1,pmuni0424.html
பேசுவார்கள்,1,pmuni0424.html
தம்மாலான,1,pmuni0424.html
உபகாரத்தைச்,1,pmuni0424.html
சாஸ்திரியாருக்குச்,1,pmuni0424.html
செய்வதுண்டு,1,pmuni0424.html
கொள்ளமாட்டார்,1,pmuni0424.html
தகடென்றும்,1,pmuni0424.html
தாயித்தென்றும்,1,pmuni0424.html
கொடுப்பார்,1,pmuni0424.html
நண்பருக்கு,1,pmuni0424.html
மாட்டையும்,1,pmuni0424.html
குதிரையையும்,1,pmuni0424.html
யானையையும்,1,pmuni0424.html
விற்கிறாயே,1,pmuni0424.html
