words,count,book
பெறலருந்தவத்தினாற்பெற்ற,1,pmuni0480.html
வன்னையைக்குறித்துக்குடியிருந்துன்,1,pmuni0480.html
வீடனலிடுவேனெனவறைவா,1,pmuni0480.html
ரின்னவாசகத்தாலென்கொலோவென்றென்றிரங்குவார்நகருளோரெவரும்,1,pmuni0480.html
பன்னுமவ்வன்னையிறந்தநாள்,1,pmuni0480.html
வாக்காலாக்கைதீப்பற்றிடப்பணிந்தார்,1,pmuni0480.html
எண்ணும்பசுங்குடிபன்னீராயிரவருள்ளும்,1,pmuni0480.html
நண்ணும்பிறருள்ளுநல்லோர்பலர்குழுமி,1,pmuni0480.html
யண்ணலேயேகுதியோவாராவமுதேயெங்,1,pmuni0480.html
கண்மணியேயென்னாக்கனிந்து,1,pmuni0480.html
கரைந்தழுதார்,1,pmuni0480.html
ஆதித்தனேலாதவம்பரம்போலிந்நகரம்,1,pmuni0480.html
பேதிக்குமென்னிலிஃதென்னாம்,1,pmuni0480.html
பெரியோனே,1,pmuni0480.html
தீதகற்றற்கையனை,1,pmuni0480.html
நீயெண்ணுந்திறம்போலுன்,1,pmuni0480.html
பாதத்தையெண்ணிப்பணிகின்றோம்பண்ணவனே,1,pmuni0480.html
முன்னிச்சுடப்படுவாரில்லாத,1,pmuni0480.html
முப்புரங்கள்,1,pmuni0480.html
வன்னிக்கிடுமவன்போன்மாதாவின்முப்புரங்க,1,pmuni0480.html
டொன்மைச்சுடர்ஞானவங்கியினாற்சுட்டளித்தா,1,pmuni0480.html
யின்னற்படுவோமுக்,1,pmuni0480.html
கின்னருளொன்றீந்தருளாய்,1,pmuni0480.html
முத்துக்கொழித்து,1,pmuni0480.html
முழக்கெழுப்பு,1,pmuni0480.html
முன்னீரூர்,1,pmuni0480.html
கொத்துக்குடிப்பெரியோரிவ்வாறு,1,pmuni0480.html
கூறுதலும்,1,pmuni0480.html
வைத்துப்படர்வாரை,1,pmuni0480.html
முன்போய்மறிப்பாரா,1,pmuni0480.html
லுய்த்துத்திருவடிமேலொன்றாவணங்கினரால்,1,pmuni0480.html
வணங்கினர்க்கருள்,1,pmuni0480.html
கூரெனுமுபதேசமறைப்,1,pmuni0480.html
பொருட்பாடலீந்,1,pmuni0480.html
திருத்திக்,1,pmuni0480.html
குணங்குறியறியப்படாதமாப்பொருள்கொ,1,pmuni0480.html
டுலய,1,pmuni0480.html
வெண்காடிடைக்குறுகி,1,pmuni0480.html
யிணங்கிடும்போதி,1,pmuni0480.html
லிறைவர்,1,pmuni0480.html
தங்கோயிலேயவர்தூயவர்யாருங்,1,pmuni0480.html
கணங்கொளவெதிர்ந்தார்,1,pmuni0480.html
வணங்கிடவணங்கிக்,1,pmuni0480.html
காமர்பூங்கோயிலுட்புகுந்தார்,1,pmuni0480.html
அன்பினாலுருகியாதரம்,1,pmuni0480.html
பெருகியையனேயமுத,1,pmuni0480.html
வாரிதியே,1,pmuni0480.html
யென்பொலாப்பிழைகள்,1,pmuni0480.html
பொறுத்தளித்தனையே,1,pmuni0480.html
யிளம்பிறைப்பவள,1,pmuni0480.html
வேணியனே,1,pmuni0480.html
பொன்புனைபொருளே,1,pmuni0480.html
யென்றவப்பொழுதிற்,1,pmuni0480.html
பூசுரர்மாணிக்கக்கந்தை,1,pmuni0480.html
யின்புறக்கொடுத்தாரிறைநயவருடுத்தற்,1,pmuni0480.html
கென்றனரென்செய்தாரிவரே,1,pmuni0480.html
நாயினுக்,1,pmuni0480.html
காகாமணி,1,pmuni0480.html
யிரணியங்கணாயனுக்காகுமோவென்னா,1,pmuni0480.html
வாயினிற்புகலா,1,pmuni0480.html
முனமுதறினரான்,1,pmuni0480.html
மாணிக்கக்கந்தையாங்கனைத்தும்,1,pmuni0480.html
போயினநக்கனெனும்பெயர்புதுக்கிப்புணர்திசைத்திருவுடையாடை,1,pmuni0480.html
யாயினரனந்தவன்பருக்கின்பவருட்,1,pmuni0480.html
செல்வம்,1,pmuni0480.html
விளக்கினாரன்றே,1,pmuni0480.html
அளக்கர்,1,pmuni0480.html
வெண்காட்டிலருட்டிருப்பொருந்தி,1,pmuni0480.html
யமர்ந்துலகறிவுறும்,1,pmuni0480.html
பொருட்டால்,1,pmuni0480.html
விளக்கினைவைய,1,pmuni0480.html
முய்யவென்பாடல்விளம்பினார்,1,pmuni0480.html
விளங்கியமேலோர்,1,pmuni0480.html
களக்கனிக்களத்தாரருட்பொருட்பிடித்தார்,1,pmuni0480.html
கரும்பினு,1,pmuni0480.html
மினியசெந்தமிழ்ப்பாத்,1,pmuni0480.html
துளக்கறப்பரவியுளக்கருத்துருகித்,1,pmuni0480.html
துளிக்கணீர்மழைபொழிந்துறைந்தார்,1,pmuni0480.html
ஒருவிடைகொடுபின்,1,pmuni0480.html
றமக்குவந்தளித்த,1,pmuni0480.html
வுத்தமருவப்புறா,1,pmuni0480.html
துறையுந்,1,pmuni0480.html
திருவிடைமருதைநோக்கி,1,pmuni0480.html
நின்றிறைஞ்சிச்சிறந்தகாவதம்,1,pmuni0480.html
பலகடந்து,1,pmuni0480.html
மருவிடையறா,1,pmuni0480.html
தவாலியப்பதியிலெதிர்ந்தவர்வணங்கிடவணங்கி,1,pmuni0480.html
யுருவிடைமருவு,1,pmuni0480.html
குருபரன்றிரு,1,pmuni0480.html
முனொருமையிற்,1,pmuni0480.html
பணிந்துருகினரால்,1,pmuni0480.html
உருகிநீரிடத்திற்பிறந்த,1,pmuni0480.html
வொண்கமலமொளிகொணீ,1,pmuni0480.html
ருதவியதென்ன,1,pmuni0480.html
பெருகுநீரருவியிருவிழிபொழியச்,1,pmuni0480.html
சிவக்களிபிறங்கிநின்றாடி,1,pmuni0480.html
யுருவெலாம்,1,pmuni0480.html
புளகம்,1,pmuni0480.html
பரந்திடத்தெளிந்தவுரை,1,pmuni0480.html
தழுதழுத்தவுமொருவி,1,pmuni0480.html
