words,count,book
ஏனத்துருவாகியஈசன்எந்தை,1,pmuni0005_01.html
இடவனெழவாங்கியெடுத்தமலை,1,pmuni0005_01.html
கானக்களியானைதன்கொம்பிழந்து,1,pmuni0005_01.html
கதுவாய்மதம்சோரத்தன்கையெடுத்து,1,pmuni0005_01.html
கூனல்பிறைவேண்டிஅண்ணாந்துநிற்கும்,1,pmuni0005_01.html
செப்பாடுடையதிருமாலவன்,1,pmuni0005_01.html
செந்தாமரைக்கைவிரலைந்தினையும்,1,pmuni0005_01.html
கப்பாகமடுத்துமணிநெடுந்தோள்,1,pmuni0005_01.html
காம்பாகக்கொடுத்துக்கவித்தமலை,1,pmuni0005_01.html
எப்பாடும்பரந்திழிதெள்ளருவி,1,pmuni0005_01.html
இலங்குமணிமுத்துவடம்பிறழ,1,pmuni0005_01.html
குப்பாயமெனநின்றுகாட்சிதரும்,1,pmuni0005_01.html
படங்கள்பலவுமுடைப்பாம்பரையன்,1,pmuni0005_01.html
படர்பூமியைத்தாங்கிக்கிடப்பவன்போல்,1,pmuni0005_01.html
தடங்கைவிரலைந்தும்மலரவைத்துத்,1,pmuni0005_01.html
அடங்கச்சென்றுஇலங்கையையீடழித்த,1,pmuni0005_01.html
அனுமன்புகழ்பாடித்தம்குட்டன்களை,1,pmuni0005_01.html
குடங்கைக்கொண்டுமந்திகள்கண்வளர்த்தும்,1,pmuni0005_01.html
சலமாமுகில்பல்கணப்போர்க்களத்துச்,1,pmuni0005_01.html
சரமாரிபொழிந்துஎங்கும்பூசலிட்டு,1,pmuni0005_01.html
நலிவானுறக்கேடகம்கோப்பவன்போல்,1,pmuni0005_01.html
நாராயணன்முன்முகம்காத்தமலை,1,pmuni0005_01.html
இலைவேய்குரம்பைத்தவமாமுனிவர்,1,pmuni0005_01.html
இருந்தார்நடுவேசென்றுஅணார்சொறிய,1,pmuni0005_01.html
கொலைவாய்ச்சினவேங்கைகள்நின்றுறங்கும்,1,pmuni0005_01.html
வன்பேய்முலையுண்டதோர்வாயுடையன்,1,pmuni0005_01.html
வன்தூணெனநின்றதோர்வன்பரத்தை,1,pmuni0005_01.html
தன்பேரிட்டுக்கொண்டுதரணிதன்னில்,1,pmuni0005_01.html
முன்பேவழிகாட்டமுசுக்கணங்கள்,1,pmuni0005_01.html
முதுகில்பெய்துதம்முடைக்குட்டன்களை,1,pmuni0005_01.html
கொம்பேற்றியிருந்துகுதிபயிற்றும்,1,pmuni0005_01.html
கொடியேறுசெந்தாமரைக்கைவிரல்கள்,1,pmuni0005_01.html
கோலமும்அழிந்திலவாடிற்றில,1,pmuni0005_01.html
வடிவேறுதிருவுகிர்நொந்துமில,1,pmuni0005_01.html
மணிவண்ணன்மலையுமோர்சம்பிரதம்,1,pmuni0005_01.html
முடியேறியமாமுகிற்பல்கணங்கள்,1,pmuni0005_01.html
முன்னெற்றிநரைத்தனபோல,1,pmuni0005_01.html
குடியேறியிருந்துமழைபொழியும்,1,pmuni0005_01.html
அரவில்பள்ளிகொண்டுஅரவம்துரந்திட்டு,1,pmuni0005_01.html
அரவப்பகையூர்தியவனுடைய,1,pmuni0005_01.html
குரவிற்கொடிமுல்லைகள்நின்றுறங்கும்,1,pmuni0005_01.html
கோவர்த்தனமென்னும்கொற்றக்குடைமேல்,1,pmuni0005_01.html
திருவிற்பொலிமறைவாணர்புத்தூர்த்,1,pmuni0005_01.html
திகழ்பட்டர்பிரான்சொன்னமாலைபத்தும்,1,pmuni0005_01.html
பரவுமனநன்குடைப்பத்தருள்ளார்,1,pmuni0005_01.html
நாவலம்,1,pmuni0005_01.html
புல்லங்குழலூதற்சிறப்பு,1,pmuni0005_01.html
நாவலம்பெரியதீவினில்வாழும்,1,pmuni0005_01.html
நங்கைமீர்காள்,1,pmuni0005_01.html
இதுஓரற்புதம்கேளீர்,1,pmuni0005_01.html
தூவலம்புரியுடையதிருமால்,1,pmuni0005_01.html
தூயவாயில்குழலோசைவழியே,1,pmuni0005_01.html
கோவலர்சிறுமியர்இளங்கொங்கை,1,pmuni0005_01.html
குதுகலிப்பஉடலுளவிழ்ந்து,1,pmuni0005_01.html
காவலும்கடந்துகயிறுமாலையாகி,1,pmuni0005_01.html
வந்துகவிழ்ந்துநின்றனரே,1,pmuni0005_01.html
இடவணரைஇடத்தோளொடுசாய்த்து,1,pmuni0005_01.html
இருகைகூடப்புருவம்நெரிந்தேற,1,pmuni0005_01.html
குடவயிறுபடவாய்கடைகூடக்,1,pmuni0005_01.html
மடமயில்களொடுமான்பிணைபோலே,1,pmuni0005_01.html
மங்கைமார்கள்மலர்க்கூந்தல்அவிழ,1,pmuni0005_01.html
உடைநெகிழஓர்கையால்துகில்பற்றி,1,pmuni0005_01.html
ஒல்கியோடரிக்கணோடநின்றனரே,1,pmuni0005_01.html
வானிலவரசுவைகுந்தக்குட்டன்,1,pmuni0005_01.html
வாசுதேவன்மதுரைமன்னன்,1,pmuni0005_01.html
நந்த,1,pmuni0005_01.html
கோனிளவரசுகோவலர்குட்டன்,1,pmuni0005_01.html
வானிளம்படியர்வந்துவந்தீண்டி,1,pmuni0005_01.html
மனமுருகிமலர்க்கண்கள்பனிப்ப,1,pmuni0005_01.html
தேனளவுசெறிகூந்தலவிழச்,1,pmuni0005_01.html
சென்னிவேர்ப்பச்செவிசேர்த்துநின்றனரே,1,pmuni0005_01.html
தேனுகன்பிலம்பன்காளியனென்னும்,1,pmuni0005_01.html
தீப்பப்பூடுகள்அடங்கஉழக்கி,1,pmuni0005_01.html
கானகம்படிஉலாவியுலாவிக்,1,pmuni0005_01.html
கருஞ்சிறுக்கன்குழலூதினபோது,1,pmuni0005_01.html
மேனகையொடுதிலோத்தமைஅரம்பை,1,pmuni0005_01.html
உருப்பசியரவர்வெள்கிமயங்கி,1,pmuni0005_01.html
வானகம்படியில்வாய்திறப்பின்றி,1,pmuni0005_01.html
ஆடல்பாடலவைமாறினர்தாமே,1,pmuni0005_01.html
முன்நரசிங்கமதாகி,1,pmuni0005_01.html
அவுணன்,1,pmuni0005_01.html
முக்கியத்தைமுடிப்பான்,1,pmuni0005_01.html
மூவுலகில்,1,pmuni0005_01.html
மன்னரஞ்சும்,1,pmuni0005_01.html
மதுசூதனன்வாயில்,1,pmuni0005_01.html
குழலினோசை,1,pmuni0005_01.html
செவியைப்பற்றிவாங்க,1,pmuni0005_01.html
நன்னரம்புடையதும்புருவோடு,1,pmuni0005_01.html
நாரதனும்தம்தம்வீணைமறந்து,1,pmuni0005_01.html
கின்னரமிதுனங்களும்,1,pmuni0005_01.html
தம்தம்,1,pmuni0005_01.html
கின்னரம்தொடுகிலோமென்றனரே,1,pmuni0005_01.html
செம்பெருந்தடங்கண்ணன்திரள்தோளன்,1,pmuni0005_01.html
தேவகிசிறுவன்தேவர்கள்சிங்கம்,1,pmuni0005_01.html
நம்பரமன்இந்நாள்குழலூதக்,1,pmuni0005_01.html
கேட்டவர்கள்,1,pmuni0005_01.html
இடருற்றனகேளீர்,1,pmuni0005_01.html
அம்பரம்திரியும்காந்தப்பரெல்லாம்,1,pmuni0005_01.html
அமுதகீதவலையால்சுருக்குண்டு,1,pmuni0005_01.html
நம்பரமன்றென்றுநாணிமயங்கி,1,pmuni0005_01.html
நைந்துசோர்ந்துகைம்மறித்துநின்றனரே,1,pmuni0005_01.html
