words,count,book
மருணமிலிகுச,1,pmuni0521_01.html
மெலுமிச்சையாகும்,1,pmuni0521_01.html
நெல்லியின்,1,pmuni0521_01.html
ஆமலக,1,pmuni0521_01.html
நெல்லி,1,pmuni0521_01.html
யாகு,1,pmuni0521_01.html
கடுக்காய்மரத்தின்,1,pmuni0521_01.html
அரிதகி,1,pmuni0521_01.html
கடுவேபத்தியன்,1,pmuni0521_01.html
கடுக்காய்,1,pmuni0521_01.html
மாதுளையின்,1,pmuni0521_01.html
மாதுளங்க,1,pmuni0521_01.html
மாதுளங்கழுமுண்மாதுளையே,1,pmuni0521_01.html
தாதுமாதுளையின்,1,pmuni0521_01.html
தாடிமந்,1,pmuni0521_01.html
தாதுமாதுளையென்ப,1,pmuni0521_01.html
கூவிளம்,1,pmuni0521_01.html
வில்வமாலூரங்,1,pmuni0521_01.html
மாவிளம்வில்லுவ,1,pmuni0521_01.html
மற்றதன்பெயரே,1,pmuni0521_01.html
வானீரம்பிசின்,1,pmuni0521_01.html
செங்கருங்காலியின்,1,pmuni0521_01.html
சிறுமாரோடஞ்,1,pmuni0521_01.html
செங்கருங்காலி,1,pmuni0521_01.html
கருங்காலியின்,1,pmuni0521_01.html
கதிரங்கருங்காலி,1,pmuni0521_01.html
ஈந்தின்,1,pmuni0521_01.html
கர்ச்சூர,1,pmuni0521_01.html
மீந்தே,1,pmuni0521_01.html
வெட்பாலையின்,1,pmuni0521_01.html
குடசங்,1,pmuni0521_01.html
வெட்பாலை,1,pmuni0521_01.html
அழிஞ்சிலின்,1,pmuni0521_01.html
அழிஞ்சில்,1,pmuni0521_01.html
மங்கோலமாகும்,1,pmuni0521_01.html
கடம்பின்,1,pmuni0521_01.html
கதம்பமும்,1,pmuni0521_01.html
விசாலமு,1,pmuni0521_01.html
நீபமுங்,1,pmuni0521_01.html
கடம்பே,1,pmuni0521_01.html
மற்றுங்கடம்பின்,1,pmuni0521_01.html
இந்துள,1,pmuni0521_01.html
மராவும்,1,pmuni0521_01.html
வந்துழிக்,1,pmuni0521_01.html
குருந்தமரத்தின்,1,pmuni0521_01.html
குந்தங்குருந்தே,1,pmuni0521_01.html
செம்பரத்தையின்,1,pmuni0521_01.html
மந்தாரஞ்,1,pmuni0521_01.html
செம்பரத்தை,1,pmuni0521_01.html
யாமெனவகுப்பர்,1,pmuni0521_01.html
வெண்ணொச்சியின்,1,pmuni0521_01.html
சிந்து,1,pmuni0521_01.html
வார,1,pmuni0521_01.html
நீர்க்,1,pmuni0521_01.html
குண்டி,1,pmuni0521_01.html
வெண்ணொச்சி,1,pmuni0521_01.html
தேற்றுமரத்தின்,1,pmuni0521_01.html
சில்ல,1,pmuni0521_01.html
மில்லங்,1,pmuni0521_01.html
கதலிகந்,1,pmuni0521_01.html
தேற்றே,1,pmuni0521_01.html
ஆத்தியின்,1,pmuni0521_01.html
ஆரேதாதகி,1,pmuni0521_01.html
யாத்தி,1,pmuni0521_01.html
அகத்தியின்,1,pmuni0521_01.html
அச்சமுனியே,1,pmuni0521_01.html
கரீரமகத்தி,1,pmuni0521_01.html
பச்சிலைமரத்தின்,1,pmuni0521_01.html
முருங்கையின்,1,pmuni0521_01.html
கருஞ்சனஞ்,1,pmuni0521_01.html
முருங்கை,1,pmuni0521_01.html
எட்டியின்,1,pmuni0521_01.html
காளங்,1,pmuni0521_01.html
மெட்டி,1,pmuni0521_01.html
சதுரக்கள்ளியின்,1,pmuni0521_01.html
ராங்கங்,1,pmuni0521_01.html
கண்டீர்வ,1,pmuni0521_01.html
மயிலி,1,pmuni0521_01.html
வச்சிரம்,1,pmuni0521_01.html
விருக்கஞ்,1,pmuni0521_01.html
சதுரக்கள்ளி,1,pmuni0521_01.html
வாகையின்,1,pmuni0521_01.html
சிரீடம்,1,pmuni0521_01.html
வாகை,1,pmuni0521_01.html
ஓடையின்,1,pmuni0521_01.html
உலவையோடை,1,pmuni0521_01.html
உழிஞ்சிலின்,1,pmuni0521_01.html
உன்னமுழிஞ்சில்,1,pmuni0521_01.html
சீக்கிரியின்,1,pmuni0521_01.html
முன்னந்துரிஞ்சி,1,pmuni0521_01.html
லுசிலை,1,pmuni0521_01.html
சீக்கிரி,1,pmuni0521_01.html
இலுப்பையின்பெயர்குலிக,1,pmuni0521_01.html
மிருப்பை,1,pmuni0521_01.html
மதூகமிலுப்பை,1,pmuni0521_01.html
யெனவுஞ்,1,pmuni0521_01.html
தெங்கின்பெயர்தாழையிலாங்கலி,1,pmuni0521_01.html
தென்னையுந்,1,pmuni0521_01.html
தெங்கே,1,pmuni0521_01.html
மற்றுந்தெங்கின்பெயர்நாளி,1,pmuni0521_01.html
கேர,1,pmuni0521_01.html
யதன்பன்னாடை,1,pmuni0521_01.html
பூக்கமுங்,1,pmuni0521_01.html
கமுகே,1,pmuni0521_01.html
கூந்தற்கமுகின்பெயர்தாலங்கூந்தற்,1,pmuni0521_01.html
கமுமாகும்மே,1,pmuni0521_01.html
பாக்கின்பெயர்கோலந்,1,pmuni0521_01.html
துவர்க்காய்,1,pmuni0521_01.html
பாக்கே,1,pmuni0521_01.html
பனையின்பெயர்போந்துதாலம்,1,pmuni0521_01.html
பெண்ணைபுற்பதிதாளிகரும்,1,pmuni0521_01.html
புறம்புற்றாளியும்பனை,1,pmuni0521_01.html
இளம்பனையின்பெயர்போந்தையிளம்பனை,1,pmuni0521_01.html
கூந்தற்பனையின்பெயர்தாளிகூந்தற்பனை,1,pmuni0521_01.html
யரம்பை,1,pmuni0521_01.html
கவரே,1,pmuni0521_01.html
சேகிலிதிரணபதி,1,pmuni0521_01.html
வாழையின்பெயரே,1,pmuni0521_01.html
மூங்கிலின்பெயர்வெதிரும்,1,pmuni0521_01.html
வேயும்,1,pmuni0521_01.html
விண்டும்,1,pmuni0521_01.html
விண்டடலும்,1,pmuni0521_01.html
பணையுநெடிலும்,1,pmuni0521_01.html
வரையு,1,pmuni0521_01.html
மரியுந்தட்டையுந்,1,pmuni0521_01.html
திகிரியுந்,1,pmuni0521_01.html
தடமு,1,pmuni0521_01.html
மமையும்,1,pmuni0521_01.html
வேரலுங்,1,pmuni0521_01.html
கழையுந்,1,pmuni0521_01.html
தூம்பும்,1,pmuni0521_01.html
வேழமுங்காம்புங்,1,pmuni0521_01.html
கிளையுங்,1,pmuni0521_01.html
கீசகமும்,1,pmuni0521_01.html
மோங்கலு,1,pmuni0521_01.html
முளையு,1,pmuni0521_01.html
முடங்கலுஞ்,1,pmuni0521_01.html
சந்தியுமூங்கிலின்,1,pmuni0521_01.html
முந்தூழு,1,pmuni0521_01.html
திரிக,1,pmuni0521_01.html
ணேமி,1,pmuni0521_01.html
பாதிரியாம்ப,1,pmuni0521_01.html
றொளையுஞ்,1,pmuni0521_01.html
சபமுமதன்பெயர்,1,pmuni0521_01.html
மூங்கிலரிசியின்பெயர்வேர,1,pmuni0521_01.html
றோரை,1,pmuni0521_01.html
மூங்கிலரிசிப்பெயர்,1,pmuni0521_01.html
தாழையின்பெயர்முண்டக,1,pmuni0521_01.html
மடியே,1,pmuni0521_01.html
முசலிதாழை,1,pmuni0521_01.html
பட்டிகையின்பெயர்பறிவைபட்டிகை,1,pmuni0521_01.html
கரும்பின்பெயர்கழைவேழ,1,pmuni0521_01.html
மிக்குக்,1,pmuni0521_01.html
கன்னல்கரும்பே,1,pmuni0521_01.html
பூவாது,1,pmuni0521_01.html
காய்க்கு,1,pmuni0521_01.html
மரமே,1,pmuni0521_01.html
மற்றும்பூவாதுகாய்க்குமரத்தின்பெயர்வானரப்,1,pmuni0521_01.html
பிரத்தி,1,pmuni0521_01.html
பத்திமும்,1,pmuni0521_01.html
வரையார்,1,pmuni0521_01.html
வண்டுணாமலர்மரமாவனசண்பகமும்,1,pmuni0521_01.html
வேங்கையும்,1,pmuni0521_01.html
வண்டுணா,1,pmuni0521_01.html
மலர்மரம்,1,pmuni0521_01.html
வன்னிமரத்தின்பெயர்கலிசஞ்,1,pmuni0521_01.html
சமியே,1,pmuni0521_01.html
குலிசம்வன்னி,1,pmuni0521_01.html
ஓமைமரத்தின்பெயர்ஓமையுகாவே,1,pmuni0521_01.html
புனமுருங்கையின்பெயர்புன்குபுனமுருங்கை,1,pmuni0521_01.html
ஒடுவின்பெயர்ஒடுவேயுடுப்பை,1,pmuni0521_01.html
புன்கு,1,pmuni0521_01.html
காஞ்சனமு,1,pmuni0521_01.html
ஆண்மரத்தின்பெயர்எகினே,1,pmuni0521_01.html
பராய்மரத்தின்பெயர்பசுநாவிட்டில்புக்குப்பராய்மரம்,1,pmuni0521_01.html
நறுவிலியின்பெயர்அலியுஞ்செலுவும்,1,pmuni0521_01.html
வலியு,1,pmuni0521_01.html
நறுவிலி,1,pmuni0521_01.html
செம்புளிச்சையின்பெயர்தேவ,1,pmuni0521_01.html
தாரஞ்,1,pmuni0521_01.html
செம்,1,pmuni0521_01.html
புளிச்சை,1,pmuni0521_01.html
புனவெலுமிச்சையின்பெயர்புனவெலு,1,pmuni0521_01.html
மிச்சை,1,pmuni0521_01.html
குருந்தெனப்,1,pmuni0521_01.html
புகலுவர்,1,pmuni0521_01.html
எருக்கின்பெயர்அருக்கஞ்,1,pmuni0521_01.html
யெருக்கே,1,pmuni0521_01.html
ஆமணக்கின்பெயர்எரண்டஞ்சித்திரமென்பதாமணக்கே,1,pmuni0521_01.html
பருத்தியின்பெயர்பரியேபன்னல்,1,pmuni0521_01.html
கார்ப்,1,pmuni0521_01.html
பாசம்பருத்தி,1,pmuni0521_01.html
மருந்தென்னும்பெயர்புல்லு,1,pmuni0521_01.html
மரனும்,1,pmuni0521_01.html
புதலும்,1,pmuni0521_01.html
பூடும்வல்லியும்,1,pmuni0521_01.html
பெயர்பெறுமருத்துச்,1,pmuni0521_01.html
நால்வகைமருந்தாவனசல்லிய,1,pmuni0521_01.html
சந்தான,1,pmuni0521_01.html
கரணிசமயகரணி,1,pmuni0521_01.html
முதலி,1,pmuni0521_01.html
லுதித்தமிருதசஞ்சீவனி,1,pmuni0521_01.html
மருந்துநால்,1,pmuni0521_01.html
வகையே,1,pmuni0521_01.html
புண்மாற்றுமருந்தின்பெயர்தைத்தவத்திரஞ்,1,pmuni0521_01.html
சத்திரந்தணிக்கு,1,pmuni0521_01.html
மெய்த்தருமருந்தேசல்லிய,1,pmuni0521_01.html
துணிபட்டவுறுப்பினைப்,1,pmuni0521_01.html
பொருத்து,1,pmuni0521_01.html
மருந்தின்பெயர்,1,pmuni0521_01.html
துண்டமான,1,pmuni0521_01.html
வுறுப்புத்,1,pmuni0521_01.html
துணையினைச்,1,pmuni0521_01.html
செய்,1,pmuni0521_01.html
விரணந்தழும்புகளைநீக்குமருந்தின்பெயர்விரணமுந்,1,pmuni0521_01.html
தழும்பு,1,pmuni0521_01.html
நீக்கி,1,pmuni0521_01.html
மெய்யினைத்,1,pmuni0521_01.html
தகைமைசெய்,1,pmuni0521_01.html
உயிர்தருமருந்தின்பெயர்உயிர்தருமருந்தே,1,pmuni0521_01.html
மற்றுமுயிர்தருமருந்தின்பெயர்,1,pmuni0521_01.html
அதகமுமமுதுஞ்சீவனியுமென்ன,1,pmuni0521_01.html
வுயிர்தரு,1,pmuni0521_01.html
மருந்தினுறுபெயராகும்,1,pmuni0521_01.html
நோய்தீர்க்குமருந்தின்பெயர்உறுநோய்தீர்க்கும்,1,pmuni0521_01.html
மருந்துறை,1,pmuni0521_01.html
மருந்தின்பெயர்உறையே,1,pmuni0521_01.html
குளிய,1,pmuni0521_01.html
மோடதி,1,pmuni0521_01.html
யௌடத,1,pmuni0521_01.html
மதகமும்,1,pmuni0521_01.html
யோகமு,1,pmuni0521_01.html
மருந்தெனலாகும்,1,pmuni0521_01.html
மரப்பொதுவின்பெயர்பாதபந்,1,pmuni0521_01.html
தாவரமோதிய,1,pmuni0521_01.html
மூலமரப்,1,pmuni0521_01.html
