words,count,book
செஞ்சடையார்,1,pmuni0226.html
மாட்டுத்,1,pmuni0226.html
விளையாட்டினை,1,pmuni0226.html
மகிழ்ந்தோ,1,pmuni0226.html
வஞ்சி,1,pmuni0226.html
அடிமைப்,1,pmuni0226.html
பெருமையோ,1,pmuni0226.html
துஞ்சிருள்,1,pmuni0226.html
சூள்,1,pmuni0226.html
உறக்,1,pmuni0226.html
கடவன்,1,pmuni0226.html
இசையாதே,1,pmuni0226.html
கொங்கலர்,1,pmuni0226.html
மகிழின்,1,pmuni0226.html
அரியீர்,1,pmuni0226.html
அற்றம்,1,pmuni0226.html
ஆகப்,1,pmuni0226.html
பெற்றது,1,pmuni0226.html
இழிய,1,pmuni0226.html
சடா,1,pmuni0226.html
மகுடர்,1,pmuni0226.html
அதிசயத்தால்,1,pmuni0226.html
அவ்விரவின்,1,pmuni0226.html
துயிலார்,1,pmuni0226.html
ஐயம்,1,pmuni0226.html
சேடியாரை,1,pmuni0226.html
எழுப்பி,1,pmuni0226.html
பாங்கியர்க்கு,1,pmuni0226.html
செய்தது,1,pmuni0226.html
மொழிய,1,pmuni0226.html
பயத்தின்,1,pmuni0226.html
தாங்கு,1,pmuni0226.html
மகிழ்ச்சியும்,1,pmuni0226.html
சேயிழையார்,1,pmuni0226.html
எழுச்சிக்கு,1,pmuni0226.html
தொடுக்கும்,1,pmuni0226.html
பணிப்,1,pmuni0226.html
போதக்,1,pmuni0226.html
ஆகவே,1,pmuni0226.html
குரித்து,1,pmuni0226.html
நுண்,1,pmuni0226.html
உடன்பட்டு,1,pmuni0226.html
விளம்பார்,1,pmuni0226.html
ஒடு,1,pmuni0226.html
மடவாருடன்,1,pmuni0226.html
ஒதுங்கி,1,pmuni0226.html
பின்சென்ற,1,pmuni0226.html
ஆயிழையீர்,1,pmuni0226.html
பிரியாமை,1,pmuni0226.html
இயம்பத்,1,pmuni0226.html
செப்பச்,1,pmuni0226.html
கனவு,1,pmuni0226.html
தாதியர்,1,pmuni0226.html
இதற்காக,1,pmuni0226.html
இமயவர்கள்,1,pmuni0226.html
சாற்றுவது,1,pmuni0226.html
தகாது,1,pmuni0226.html
அனையீர்,1,pmuni0226.html
எங்கு,1,pmuni0226.html
கூறுதலும்,1,pmuni0226.html
கீழே,1,pmuni0226.html
மனமருள்வார்,1,pmuni0226.html
ஈதலர்,1,pmuni0226.html
ஆகிலும்,1,pmuni0226.html
மறுக்கில்,1,pmuni0226.html
ஆதலினால்,1,pmuni0226.html
படவே,1,pmuni0226.html
பெருந்,1,pmuni0226.html
மகிழை,1,pmuni0226.html
முக்காலும்,1,pmuni0226.html
மேவாது,1,pmuni0226.html
அகலேன்,1,pmuni0226.html
பொய்கை,1,pmuni0226.html
முனைப்பாடிப்,1,pmuni0226.html
மெய்ச்,1,pmuni0226.html
முடிப்பக்,1,pmuni0226.html
காவியினேர்,1,pmuni0226.html
கண்ணாரும்,1,pmuni0226.html
கலங்கிப்,1,pmuni0226.html
சோர்ந்து,1,pmuni0226.html
மறைந்து,1,pmuni0226.html
அயர்ந்தார்,1,pmuni0226.html
முற்றிப்,1,pmuni0226.html
உரி,1,pmuni0226.html
உள்புகுந்து,1,pmuni0226.html
செய்தவாறு,1,pmuni0226.html
அழகு,1,pmuni0226.html
மண்டபத்துத்,1,pmuni0226.html
இருள்,1,pmuni0226.html
புலர,1,pmuni0226.html
இரவே,1,pmuni0226.html
முடித்து,1,pmuni0226.html
செய்வதற்கு,1,pmuni0226.html
உணர்த்துவார்,1,pmuni0226.html
நம்பியாரூரனுக்கு,1,pmuni0226.html
ஞாலத்து,1,pmuni0226.html
மணவினை,1,pmuni0226.html
அளிப்பீர்,1,pmuni0226.html
உணர்த்துதலும்,1,pmuni0226.html
மண்ணிறைந்த,1,pmuni0226.html
செல்வத்து,1,pmuni0226.html
மகிழ்ச்சியுடன்,1,pmuni0226.html
கலியாணம்,1,pmuni0226.html
பான்மையினால்,1,pmuni0226.html
வண்டமர்,1,pmuni0226.html
பூங்குழலாரை,1,pmuni0226.html
புண்டரிகத்து,1,pmuni0226.html
வனப்பைப்,1,pmuni0226.html
நலத்தைக்,1,pmuni0226.html
இரு,1,pmuni0226.html
குழை,1,pmuni0226.html
பிறழும்,1,pmuni0226.html
மாழை,1,pmuni0226.html
விழி,1,pmuni0226.html
அல்குல்,1,pmuni0226.html
படிந்து,1,pmuni0226.html
இடைதோன்றி,1,pmuni0226.html
புணர்ச்சிக்,1,pmuni0226.html
ஊழியாம்,1,pmuni0226.html
வூழி,1,pmuni0226.html
நிலையில்,1,pmuni0226.html
இறை,1,pmuni0226.html
சிறப்பினால்,1,pmuni0226.html
புனைவார்,1,pmuni0226.html
காலங்கள்,1,pmuni0226.html
முறைமையினால்,1,pmuni0226.html
தமிழ்ப்,1,pmuni0226.html
பிறந்து,1,pmuni0226.html
பூஞ்சந்தனத்தின்,1,pmuni0226.html
சாரல்,1,pmuni0226.html
வளர்ந்த,1,pmuni0226.html
கொழும்,1,pmuni0226.html
தென்றல்,1,pmuni0226.html
வசந்தம்,1,pmuni0226.html
மதியின்,1,pmuni0226.html
கொழுந்து,1,pmuni0226.html
ஒண்ணுதலார்,1,pmuni0226.html
ஒலக்கம்,1,pmuni0226.html
பண்ணமரும்,1,pmuni0226.html
தனைக்,1,pmuni0226.html
கண்ணுற,1,pmuni0226.html
கேட்டார்,1,pmuni0226.html
போலக்,1,pmuni0226.html
கருதினார்,1,pmuni0226.html
அமர்ந்தாரை,1,pmuni0226.html
இருந்தாரை,1,pmuni0226.html
காலினால்,1,pmuni0226.html
நினைந்தாரை,1,pmuni0226.html
நினைவாரைப்,1,pmuni0226.html
பாங்காகத்,1,pmuni0226.html
பயன்,1,pmuni0226.html
மறந்தேன்,1,pmuni0226.html
மின்னொளிர்,1,pmuni0226.html
செஞ்சடையானை,1,pmuni0226.html
ஆனானை,1,pmuni0226.html
மகிழ்தானை,1,pmuni0226.html
பன்னிய,1,pmuni0226.html
பத்திமையும்,1,pmuni0226.html
அடிமையையும்,1,pmuni0226.html
கைவிடுவான்,1,pmuni0226.html
இரங்கினார்,1,pmuni0226.html
உன்ன,1,pmuni0226.html
இனியார்,1,pmuni0226.html
அகலப்,1,pmuni0226.html
சபதத்தால்,1,pmuni0226.html
தோன்றாது,1,pmuni0226.html
மறைய,1,pmuni0226.html
மூர்ச்சித்தார்,1,pmuni0226.html
செய்வதனை,1,pmuni0226.html
திகைத்து,1,pmuni0226.html
உயிர்ப்பார்,1,pmuni0226.html
சூல்,1,pmuni0226.html
மறுத்த,1,pmuni0226.html
அதனால்,1,pmuni0226.html
இவ்வினை,1,pmuni0226.html
எய்தியது,1,pmuni0226.html
இத்,1,pmuni0226.html
பாடுவேன்,1,pmuni0226.html
அழுக்கு,1,pmuni0226.html
அண்ணலை,1,pmuni0226.html
வழுத்து,1,pmuni0226.html
நெஞ்சொடு,1,pmuni0226.html
மாதோர்,1,pmuni0226.html
பாகனார்,1,pmuni0226.html
மலர்பதம்,1,pmuni0226.html
உன்னி,1,pmuni0226.html
இழுக்கு,1,pmuni0226.html
நீக்கிட,1,pmuni0226.html
இரந்தே,1,pmuni0226.html
எய்து,1,pmuni0226.html
கையற,1,pmuni0226.html
வினுக்கும்,1,pmuni0226.html
பழிக்கும்,1,pmuni0226.html
வெள்கி,1,pmuni0226.html
சாலவும்,1,pmuni0226.html
நனைவார்,1,pmuni0226.html
அங்கை,1,pmuni0226.html
முல்லைவாயில்,1,pmuni0226.html
சங்கிலிக்காக,1,pmuni0226.html
கணை,1,pmuni0226.html
மறைத்தீர்,1,pmuni0226.html
தன்மையில்,1,pmuni0226.html
தொண்டைமானுக்கு,1,pmuni0226.html
தொல்லை,1,pmuni0226.html
வண்புகழ்,1,pmuni0226.html
நாயகரைக்,1,pmuni0226.html
வெந்துயர்,1,pmuni0226.html
களை,1,pmuni0226.html
நெறிக்,1,pmuni0226.html
வண்டுலா,1,pmuni0226.html
சோலைகள்,1,pmuni0226.html
மாட,1,pmuni0226.html
பாக்கம்,1,pmuni0226.html
காயும்,1,pmuni0226.html
நாகத்தார்,1,pmuni0226.html
கோயிலை,1,pmuni0226.html
வலமாக,1,pmuni0226.html
எய்திக்,1,pmuni0226.html
ஏந்தியே,1,pmuni0226.html
அஞ்சலியால்,1,pmuni0226.html
கைத்தலை,1,pmuni0226.html
மேற்கொண்டு,1,pmuni0226.html
உளீரே,1,pmuni0226.html
ஊன்று,1,pmuni0226.html
இணங்கிலா,1,pmuni0226.html
மொழியால்,1,pmuni0226.html
உளோம்,1,pmuni0226.html
போகீர்,1,pmuni0226.html
இயம்பினார்,1,pmuni0226.html
பொறுத்திடுவர்,1,pmuni0226.html
பெண்,1,pmuni0226.html
விழைவடிவில்,1,pmuni0226.html
வெண்பாக்கம்,1,pmuni0226.html
மகிழ்ந்தானை,1,pmuni0226.html
மாசுணம்,1,pmuni0226.html
இறையானைப்,1,pmuni0226.html
தவழும்,1,pmuni0226.html
மொழிமாலைப்,1,pmuni0226.html
பாடியபின்,1,pmuni0226.html
பற்றாய,1,pmuni0226.html
என்னுடையபிரான்,1,pmuni0226.html
இத்தனை,1,pmuni0226.html
கொலாம்,1,pmuni0226.html
வணங்கியே,1,pmuni0226.html
பங்கயப்,1,pmuni0226.html
பூந்தடம்,1,pmuni0226.html
பணை,1,pmuni0226.html
பழையனூர்,1,pmuni0226.html
தங்குவார்,1,pmuni0226.html
அம்மைத்,1,pmuni0226.html
தலையாலே,1,pmuni0226.html
திருவாலங்,1,pmuni0226.html
காட்டின்,1,pmuni0226.html
முத்தா,1,pmuni0226.html
திருவூறல்,1,pmuni0226.html
மாடக்,1,pmuni0226.html
கச்சிக்,1,pmuni0226.html
கோட்டத்தில்,1,pmuni0226.html
ஊனில்,1,pmuni0226.html
உயிர்க்கு,1,pmuni0226.html
ஒழியாத,1,pmuni0226.html
புரக்கும்,1,pmuni0226.html
அம்மை,1,pmuni0226.html
பதொழுது,1,pmuni0226.html
துதித்துப்,1,pmuni0226.html
தொல்,1,pmuni0226.html
அழிக்கும்,1,pmuni0226.html
ஏகம்பம்,1,pmuni0226.html
பழுதில்,1,pmuni0226.html
இழுதையேன்,1,pmuni0226.html
திருமுன்பே,1,pmuni0226.html
மொழிவேன்,1,pmuni0226.html
ஆள்வார்,1,pmuni0226.html
கண்ணாளா,1,pmuni0226.html
கச்சி,1,pmuni0226.html
ஏகம்பனே,1,pmuni0226.html
கடையானேன்,1,pmuni0226.html
எண்ணாத,1,pmuni0226.html
பொறுத்து,1,pmuni0226.html
பவள,1,pmuni0226.html
வண்ணா,1,pmuni0226.html
பபங்கயச்,1,pmuni0226.html
செங்கைத்,1,pmuni0226.html
தளிரால்,1,pmuni0226.html
பனிமலர்,1,pmuni0226.html
அருச்சித்துச்,1,pmuni0226.html
செங்கயற்,1,pmuni0226.html
மலைவல்லி,1,pmuni0226.html
பணிந்த,1,pmuni0226.html
போற்றிய,1,pmuni0226.html
மங்கைத்,1,pmuni0226.html
குழைந்தார்,1,pmuni0226.html
மறைந்த,1,pmuni0226.html
இடக்,1,pmuni0226.html
கொடுத்தார்,1,pmuni0226.html
பஞாலந்தான்,1,pmuni0226.html
இடந்தவனும்,1,pmuni0226.html
நளிர்,1,pmuni0226.html
விசும்பு,1,pmuni0226.html
கடந்தவனும்,1,pmuni0226.html
மூலந்தான்,1,pmuni0226.html
முலைச்சுவட்டுக்,1,pmuni0226.html
கோலந்தான்,1,pmuni0226.html
ஆலந்தான்,1,pmuni0226.html
உகந்தவன்,1,pmuni0226.html
பபாடி,1,pmuni0226.html
பரவசமாய்ப்,1,pmuni0226.html
பணிவார்க்குப்,1,pmuni0226.html
விருப்புடன்,1,pmuni0226.html
அஞ்சலியினராய்த்,1,pmuni0226.html
மெய்த்தொண்டர்,1,pmuni0226.html
பமா,1,pmuni0226.html
முலைச்சுவடும்,1,pmuni0226.html
வளைத்தழும்பும்,1,pmuni0226.html
மதிப்,1,pmuni0226.html
மலிவார்,1,pmuni0226.html
தே,1,pmuni0226.html
மலர்வார்,1,pmuni0226.html
காஞ்சித்,1,pmuni0226.html
திருநகரம்,1,pmuni0226.html
பாமலர்,1,pmuni0226.html
மாலைப்,1,pmuni0226.html
அந்தியும்,1,pmuni0226.html
நண்,1,pmuni0226.html
பகலும்,1,pmuni0226.html
நசைவால்,1,pmuni0226.html
தாங்க,1,pmuni0226.html
பமன்னு,1,pmuni0226.html
வன்னியொடு,1,pmuni0226.html
கூவிளமும்,1,pmuni0226.html
தமிழ்த்,1,pmuni0226.html
சாத்திப்,1,pmuni0226.html
அன்னமலி,1,pmuni0226.html
பஅங்கணரை,1,pmuni0226.html
தாரணிக்கு,1,pmuni0226.html
மங்கலமாம்,1,pmuni0226.html
