words,count,book
வரவொணா;,1,pmuni0605.html
நீர்க்குடம்,1,pmuni0605.html
எருக்கூடை,1,pmuni0605.html
கனி,1,pmuni0605.html
புலால்,1,pmuni0605.html
உபய,1,pmuni0605.html
நலம்மிகு,1,pmuni0605.html
சுமங்கலை,1,pmuni0605.html
கிழங்கு,1,pmuni0605.html
சூதகமங்கை,1,pmuni0605.html
நாளும்வண்,1,pmuni0605.html
ணான்அ,1,pmuni0605.html
ழுக்கு,1,pmuni0605.html
நசைபெருகு,1,pmuni0605.html
பாற்கலசம்,1,pmuni0605.html
மணி,1,pmuni0605.html
வளையல்,1,pmuni0605.html
மலர்இவைகள்,1,pmuni0605.html
நாடியெதிர்,1,pmuni0605.html
வரநன்,1,pmuni0605.html
மையாம்;,1,pmuni0605.html
கங்கைபுனை,1,pmuni0605.html
வேணியாய்,1,pmuni0605.html
பரசணியும்,1,pmuni0605.html
உணவில்,1,pmuni0605.html
விலக்கு,1,pmuni0605.html
கைவிலைக்,1,pmuni0605.html
குக்கொளும்,1,pmuni0605.html
அசப்,1,pmuni0605.html
காராக்,1,pmuni0605.html
கறந்த,1,pmuni0605.html
வெண்பால்,1,pmuni0605.html
காளான்,1,pmuni0605.html
முருங்கை,1,pmuni0605.html
சுரை,1,pmuni0605.html
கொம்மடி,1,pmuni0605.html
பழச்சோறு,1,pmuni0605.html
காந்திக்,1,pmuni0605.html
கரிந்த,1,pmuni0605.html
சோறு,1,pmuni0605.html
செவ்வையில்,1,pmuni0605.html
சிறுக்கீரை,1,pmuni0605.html
பீர்க்கத்தி,1,pmuni0605.html
வெள்ளுப்பு,1,pmuni0605.html
வெல்லம்,1,pmuni0605.html
லாவகம்,1,pmuni0605.html
சீரிலா,1,pmuni0605.html
வெள்ளுள்ளி,1,pmuni0605.html
ஈருள்ளி,1,pmuni0605.html
இங்குவொடு,1,pmuni0605.html
சிறப்பில்வெண்,1,pmuni0605.html
கத்த,1,pmuni0605.html
ரிக்காய்,1,pmuni0605.html
எவ்வம்இல்,1,pmuni0605.html
சிவன்கோயில்,1,pmuni0605.html
நிர்மாலி,1,pmuni0605.html
யம்,1,pmuni0605.html
கிரணம்,1,pmuni0605.html
இலகுசுட,1,pmuni0605.html
ரில்லா,1,pmuni0605.html
யோர்களுக்,1,pmuni0605.html
காகா,1,pmuni0605.html
எனப்பழைய,1,pmuni0605.html
நூலுரை,1,pmuni0605.html
செயும்,1,pmuni0605.html
ஐவகைப்,1,pmuni0605.html
புலன்வென்ற,1,pmuni0605.html
முனிவர்விண்,1,pmuni0605.html
ணவர்போற்றும்,1,pmuni0605.html
நற்பொருளிற்,1,pmuni0605.html
பேரான,1,pmuni0605.html
நதிக்கும்,1,pmuni0605.html
பேனமே,1,pmuni0605.html
பெருகிவளர்,1,pmuni0605.html
வெண்மதிக்,1,pmuni0605.html
குள்ளுள்,1,pmuni0605.html
களங்கமே,1,pmuni0605.html
பெரிதான,1,pmuni0605.html
சீராம்,1,pmuni0605.html
தபோ,1,pmuni0605.html
தனர்க்,1,pmuni0605.html
கொருவர்மேல்,1,pmuni0605.html
வருகின்ற,1,pmuni0605.html
சீற்றமே,1,pmuni0605.html
தீதில்முடி,1,pmuni0605.html
விசாரித்தி,1,pmuni0605.html
டாதொன்று,1,pmuni0605.html
செய்வதவர்,1,pmuni0605.html
மேல்தோ,1,pmuni0605.html
தாராள,1,pmuni0605.html
மாமிகத்,1,pmuni0605.html
தந்துளோர்,1,pmuni0605.html
தாராமை,1,pmuni0605.html
தான்இரப்,1,pmuni0605.html
போர்தோ,1,pmuni0605.html
சாரமுள,1,pmuni0605.html
நற்கருப்,1,pmuni0605.html
பஞ்சாறு,1,pmuni0605.html
கைப்பதவர்,1,pmuni0605.html
தாலம்செய்,1,pmuni0605.html
ஆராயும்,1,pmuni0605.html
ஒருநான்,1,pmuni0605.html
மறைக்கும்எட்டாதொளிரும்,1,pmuni0605.html
மனை,1,pmuni0605.html
கோலுவதற்கு,1,pmuni0605.html
மாதம்,1,pmuni0605.html
திங்கள்தனில்,1,pmuni0605.html
மனைகோல,1,pmuni0605.html
மனைபுகச்,1,pmuni0605.html
டதினும்,1,pmuni0605.html
நலமே,1,pmuni0605.html
சேரும்வை,1,pmuni0605.html
காசிக்கு;,1,pmuni0605.html
மேனாள்,1,pmuni0605.html
அரன்புரம்,1,pmuni0605.html
தீயிட்ட,1,pmuni0605.html
தானி,1,pmuni0605.html
யாகா;,1,pmuni0605.html
வெற்றிகொள்,1,pmuni0605.html
இராகவன்,1,pmuni0605.html
தேவிசிறை,1,pmuni0605.html
சேர்கடகம்,1,pmuni0605.html
வீறல்ல;,1,pmuni0605.html
ஆவ,1,pmuni0605.html
ணிசுகம்;,1,pmuni0605.html
மேவிடுங்,1,pmuni0605.html
கன்னியிர,1,pmuni0605.html
ணியன்,1,pmuni0605.html
மாண்ட,1,pmuni0605.html
மேன்மையுண்,1,pmuni0605.html
டைப்ப,1,pmuni0605.html
சிக்கே;,1,pmuni0605.html
உத்தமம்,1,pmuni0605.html
கார்த்திகைக்,1,pmuni0605.html
காகாது,1,pmuni0605.html
மார்கழியில்,1,pmuni0605.html
ஓங்குபா,1,pmuni0605.html
ரதம்வந்,1,pmuni0605.html
தநாள்;,1,pmuni0605.html
உயர்வுண்டு,1,pmuni0605.html
மகரத்தில்;,1,pmuni0605.html
மாசிமா,1,pmuni0605.html
தத்தில்விடம்,1,pmuni0605.html
உண்ட,1,pmuni0605.html
அத்தநீ,1,pmuni0605.html
மாரனை,1,pmuni0605.html
எரித்தபங்,1,pmuni0605.html
குனிதானும்,1,pmuni0605.html
ஆகுமோ,1,pmuni0605.html
விருந்து,1,pmuni0605.html
செங்கதிர்க்,1,pmuni0605.html
குறவுபோம்,1,pmuni0605.html
விருந்தொருவர்,1,pmuni0605.html
துண்ணொ,1,pmuni0605.html
குறவுண்டு;,1,pmuni0605.html
நன்மையாம்;,1,pmuni0605.html
செவ்வாய்,1,pmuni0605.html
விருந்த,1,pmuni0605.html
ருந்தார்;,1,pmuni0605.html
பொங்குபுதன்,1,pmuni0605.html
நன்மையுண்,1,pmuni0605.html
டுறவாம்;,1,pmuni0605.html
விருந்துணப்,1,pmuni0605.html
பகைஆம்;,1,pmuni0605.html
புகரவற்,1,pmuni0605.html
காகிலோ,1,pmuni0605.html
நெடுநாள்,1,pmuni0605.html
விரோதமாய்ப்,1,pmuni0605.html
போனவுற,1,pmuni0605.html
வுந்தி,1,pmuni0605.html
ரும்பும்;,1,pmuni0605.html
மங்குல்நிகர்,1,pmuni0605.html
சனிவாரம்,1,pmuni0605.html
நல்லதாம்;,1,pmuni0605.html
இதனினும்,1,pmuni0605.html
மனமொத்,1,pmuni0605.html
திருந்த,1,pmuni0605.html
இடமே,1,pmuni0605.html
மாய்ப்போய்,1,pmuni0605.html
விருந்துண,1,pmuni0605.html
விருந்துதவ,1,pmuni0605.html
வாய்த்தநாள்,1,pmuni0605.html
அங்கையில்,1,pmuni0605.html
விளங்கிவளர்,1,pmuni0605.html
துங்கமழு,1,pmuni0605.html
வாளனே,1,pmuni0605.html
அருக்கனுக்,1,pmuni0605.html
கதிரோகி,1,pmuni0605.html
யாவள்;நற்,1,pmuni0605.html
சோமனுக்,1,pmuni0605.html
கானகற்,1,pmuni0605.html
புடைய,1,pmuni0605.html
ளாவாள்;,1,pmuni0605.html
கற்குவெகு,1,pmuni0605.html
துக்கியா,1,pmuni0605.html
வாள்;புந்தி,1,pmuni0605.html
அளவில்பைங்,1,pmuni0605.html
குழவி,1,pmuni0605.html
பெறுவாள்;,1,pmuni0605.html
திருத்தகு,1,pmuni0605.html
வியாழத்தின்,1,pmuni0605.html
மிக்கசம்,1,pmuni0605.html
பத்தினொடு,1,pmuni0605.html
பெற்றெ,1,pmuni0605.html
டுப்பாள்;,1,pmuni0605.html
சீருடைய,1,pmuni0605.html
கதிபோக,1,pmuni0605.html
வதியுமாம்;,1,pmuni0605.html
திருவுமுண்,1,pmuni0605.html
டாயி,1,pmuni0605.html
ருப்பாள்;,1,pmuni0605.html
கருத்தழிந்து,1,pmuni0605.html
எழில்குன்றி,1,pmuni0605.html
வறுமைகொண்டு,1,pmuni0605.html
அலைகுவாள்,1,pmuni0605.html
காரிவா,1,pmuni0605.html
ரத்தி,1,pmuni0605.html
லாகில்;,1,pmuni0605.html
களபமுலை,1,pmuni0605.html
புட்பவதி,1,pmuni0605.html
யாம்வார,1,pmuni0605.html
காலபலன்,1,pmuni0605.html
என்று,1,pmuni0605.html
ரைசெய்வார்;,1,pmuni0605.html
அருத்தியுடன்,1,pmuni0605.html
எளியேனை,1,pmuni0605.html
இலக்கினம்,1,pmuni0605.html
வறுமைதப்,1,pmuni0605.html
பாதுவரும்,1,pmuni0605.html
மேடத்தில்;,1,pmuni0605.html
இடபத்தில்,1,pmuni0605.html
விபசா,1,pmuni0605.html
ரிஆம்;,1,pmuni0605.html
போகமுண்,1,pmuni0605.html
டாகும்மிது,1,pmuni0605.html
னம்;,1,pmuni0605.html
கடகம்,1,pmuni0605.html
வலிதினிற்,1,pmuni0605.html
பிறரை,1,pmuni0605.html
அணைவாள்;,1,pmuni0605.html
சிறுமைசெயும்,1,pmuni0605.html
மிடிசேர்வள்,1,pmuni0605.html
மிருகேந்,1,pmuni0605.html
திரற்கெனில்,1,pmuni0605.html
சீர்பெறுவள்,1,pmuni0605.html
கன்னி,1,pmuni0605.html
யென்னில்;,1,pmuni0605.html
செட்டுடையள்,1,pmuni0605.html
துலையெனில்;,1,pmuni0605.html
பிணியால்,1,pmuni0605.html
மெலிந்திடுவள்,1,pmuni0605.html
தேளினுக்,1,pmuni0605.html
குத்;,1,pmuni0605.html
தனுசுஎனில்,1,pmuni0605.html
நெறிசிதைவள்,1,pmuni0605.html
பூருவத்,1,pmuni0605.html
தபரநெறி,1,pmuni0605.html
உடையளாம்;,1,pmuni0605.html
நீள்மகரம்,1,pmuni0605.html
மான,1,pmuni0605.html
மிலளாம்;,1,pmuni0605.html
நிறைபோக,1,pmuni0605.html
வதிகும்பம்,1,pmuni0605.html
எனில்;,1,pmuni0605.html
மீனம்,1,pmuni0605.html
நெடியபே,1,pmuni0605.html
ரறிவு,1,pmuni0605.html
டையளாம்;,1,pmuni0605.html
அறிவாளர்,1,pmuni0605.html
தமையறி,1,pmuni0605.html
இராசிபலன்,1,pmuni0605.html
அதுவென்பர்;,1,pmuni0605.html
தீவும்,1,pmuni0605.html
கடலும்,1,pmuni0605.html
நாவலந்,1,pmuni0605.html
தீவினைச்,1,pmuni0605.html
கடலளவு,1,pmuni0605.html
லட்சம்யோ,1,pmuni0605.html
சனை;இ,1,pmuni0605.html
சூழ்வதில,1,pmuni0605.html
வந்தீவு;,1,pmuni0605.html
அதைச்சூழ்தல்,1,pmuni0605.html
நற்கழைச்,1,pmuni0605.html
சாற்றின்,1,pmuni0605.html
மேவுமிது,1,pmuni0605.html
சூழ்வது,1,pmuni0605.html
குசத்தீவ,1,pmuni0605.html
தைச்சூழ்தல்,1,pmuni0605.html
மிகுமதுக்,1,pmuni0605.html
கடல்;அ,1,pmuni0605.html
விழைவொடும்,1,pmuni0605.html
சூழ்தல்கிர,1,pmuni0605.html
வுஞ்சதீ,1,pmuni0605.html
வம்இதனின்,1,pmuni0605.html
மேற்சூழ்தல்,1,pmuni0605.html
நெய்க்க,1,pmuni0605.html
டலதாம்;,1,pmuni0605.html
பூவில்இது,1,pmuni0605.html
சூழ்தல்சா,1,pmuni0605.html
கத்தீவம்;,1,pmuni0605.html
இங்கிதைப்,1,pmuni0605.html
போர்ப்பது,1,pmuni0605.html
திருப்பாற்,1,pmuni0605.html
போவதது,1,pmuni0605.html
சூழ்தல்சான்,1,pmuni0605.html
மலிதீவம்,1,pmuni0605.html
தயிர்ப்,1,pmuni0605.html
புணரிஅப்,1,pmuni0605.html
பாலும்,1,pmuni0605.html
அப்பால்,1,pmuni0605.html
ஆவலுறு,1,pmuni0605.html
புட்கரத்,1,pmuni0605.html
தீவாம்,1,pmuni0605.html
இதைச்சூழ்வ,1,pmuni0605.html
தரும்புனற்,1,pmuni0605.html
றருமை,1,pmuni0605.html
மாணிக்கங்கள்,1,pmuni0605.html
சுழிசுத்த,1,pmuni0605.html
மாயிருந்ததிலும்,1,pmuni0605.html
படைக்கான,1,pmuni0605.html
துரகம்ஓர்,1,pmuni0605.html
சூழ்புவிக்,1,pmuni0605.html
கரசனாய்,1,pmuni0605.html
அதிலேவி,1,pmuni0605.html
வேகமுள,1,pmuni0605.html
துரையுமோர்,1,pmuni0605.html
பழுதற்ற,1,pmuni0605.html
வதியுமாய்க்,1,pmuni0605.html
கற்புடைய,1,pmuni0605.html
பாவையோர்,1,pmuni0605.html
பலகலைகள்,1,pmuni0605.html
அடக்கமுள,1,pmuni0605.html
பாவலன்,1,pmuni0605.html
பார்க்கிலோர்,1,pmuni0605.html
ஒழிவற்ற,1,pmuni0605.html
செல்வனாய்,1,pmuni0605.html
அதிலே,1,pmuni0605.html
விவேகியாம்,1,pmuni0605.html
உசிதனோர்,1,pmuni0605.html
உத்தம,1,pmuni0605.html
குலத்துதித்,1,pmuni0605.html
ததிலுமோ,1,pmuni0605.html
மெய்ஞ்ஞானம்,1,pmuni0605.html
உடையனோர்,1,pmuni0605.html
அழிவற்ற,1,pmuni0605.html
