words,count,book
தனிமுதலடியிணையடிபவர்,1,pmuni0013.html
தமரே,1,pmuni0013.html
மலர்மகண்,1,pmuni0013.html
மறுவுடையிறையவன்,1,pmuni0013.html
மலரடிகருதிய,1,pmuni0013.html
மனமுடையடியவர்,1,pmuni0013.html
மலர்புனலமுதுடன்,1,pmuni0013.html
வகையனவடையவு,1,pmuni0013.html
மதியெ,1,pmuni0013.html
மதல,1,pmuni0013.html
வெனவறி,1,pmuni0013.html
பவரே,1,pmuni0013.html
நலமுற,1,pmuni0013.html
விறையவனினிதுறவினியவை,1,pmuni0013.html
யெணுமவர்,1,pmuni0013.html
அறநெறியிலனெ,1,pmuni0013.html
வனணுகிலு,1,pmuni0013.html
மணுகிலர்,1,pmuni0013.html
துறையலதெனுமொரு,1,pmuni0013.html
துறைபடுகிலரே,1,pmuni0013.html
ஒளிமதியென,1,pmuni0013.html
வொருதிருவுட,1,pmuni0013.html
னுயர்ப்பவ,1,pmuni0013.html
னளிமதி,1,pmuni0013.html
முகநகை,1,pmuni0013.html
நலநிலவுகவுக,1,pmuni0013.html
டெளிபுனல,1,pmuni0013.html
முதன,1,pmuni0013.html
செழுமதியடியவர்,1,pmuni0013.html
குளிமுதல்கிரிசைகள்,1,pmuni0013.html
குறைகிலர்வலவே,1,pmuni0013.html
வருவதொருறவெனவளரிளவரசென,1,pmuni0013.html
மருவுநன்,1,pmuni0013.html
மகனெனன,1,pmuni0013.html
வனமதகரியென,1,pmuni0013.html
வருவிலை,1,pmuni0013.html
வடியவ,1,pmuni0013.html
ரடைபவ,1,pmuni0013.html
ரருகணை,1,pmuni0013.html
யிறைவனை,1,pmuni0013.html
யரு,1,pmuni0013.html
கணை,1,pmuni0013.html
யுடனே,1,pmuni0013.html
மலர்கள்,1,pmuni0013.html
மிகவுறு,1,pmuni0013.html
மிறையவன்,1,pmuni0013.html
குறுகிய,1,pmuni0013.html
மதியொடு,1,pmuni0013.html
வரைநிலை,1,pmuni0013.html
யடியவர்,1,pmuni0013.html
மறைகளின்,1,pmuni0013.html
மறையெணு,1,pmuni0013.html
முரைநிரை,1,pmuni0013.html
பரவுவருளமமு,1,pmuni0013.html
துணவே,1,pmuni0013.html
துதிகளு,1,pmuni0013.html
மறிவரு,1,pmuni0013.html
சுருதியி,1,pmuni0013.html
னிறுதியி,1,pmuni0013.html
னிதயமிதென,1,pmuni0013.html
முனியிறையவருரைகளு,1,pmuni0013.html
மதுரமனுதவிய,1,pmuni0013.html
மறைகளு,1,pmuni0013.html
மடியவர்,1,pmuni0013.html
விதிவகை,1,pmuni0013.html
பரவுவர்,1,pmuni0013.html
மெழவே,1,pmuni0013.html
தலைமிசை,1,pmuni0013.html
யயனடி,1,pmuni0013.html
யெழிதிய,1,pmuni0013.html
பொறிவகை,1,pmuni0013.html
யெழுவதோர்,1,pmuni0013.html
பொறிநல,1,pmuni0013.html
முகவல,1,pmuni0013.html
ருறுவது,1,pmuni0013.html
முடையது,1,pmuni0013.html
மிதுவென,1,pmuni0013.html
நறுமலர்,1,pmuni0013.html
மகள்பதி,1,pmuni0013.html
நலமுறு,1,pmuni0013.html
நினைவே,1,pmuni0013.html
பெருகியநல,1,pmuni0013.html
பெருமையின்,1,pmuni0013.html
மிகுமயல்,1,pmuni0013.html
உருகிய,1,pmuni0013.html
நிலைமனமுயர்,1,pmuni0013.html
முகிழெழுமுடல்,1,pmuni0013.html
சொருகிய,1,pmuni0013.html
விழிதிகழ்,1,pmuni0013.html
சுடர்மதி,1,pmuni0013.html
புகுமிறை,1,pmuni0013.html
கருகிய,1,pmuni0013.html
வுருதிகழ்,1,pmuni0013.html
வரியிருள்,1,pmuni0013.html
வினைவகை,1,pmuni0013.html
ஒளிமதி,1,pmuni0013.html
துதிகளும்,1,pmuni0013.html
பெருகிய,1,pmuni0013.html
ஈருலகை,1,pmuni0013.html
மன்னுதிரு,1,pmuni0013.html
மந்திரத்தின்,1,pmuni0013.html
வாழ்துவயத்,1,pmuni0013.html
தின்பொருளுந்,1,pmuni0013.html
துன்னுபுகழ்க்,1,pmuni0013.html
கீதைதனிற்,1,pmuni0013.html
சொன்னவெண்ணான்,1,pmuni0013.html
கின்பொருளு,1,pmuni0013.html
மன்னவயற்,1,pmuni0013.html
கச்சியரு,1,pmuni0013.html
ளாளர்திருச்,1,pmuni0013.html
சின்னவொலி,1,pmuni0013.html
யின்னபடி,1,pmuni0013.html
யென்றுரைத்தா,1,pmuni0013.html
னெழில்வேதாந்,1,pmuni0013.html
தாரியனே,1,pmuni0013.html
ஏகாந்த,1,pmuni0013.html
மொழிலா,1,pmuni0013.html
லுரைசெய்து,1,pmuni0013.html
மகாந்தஞ்,1,pmuni0013.html
செய்தருளும்,1,pmuni0013.html
வள்ளலாய்,1,pmuni0013.html
சாகாந்த,1,pmuni0013.html
தேசிகனாந்,1,pmuni0013.html
டேசகுரு,1,pmuni0013.html
யெங்களுக்கு,1,pmuni0013.html
பரிச்சின்ன,1,pmuni0013.html
விருநா,1,pmuni0013.html
லெழுத்தின்பல்,1,pmuni0013.html
வண்மையெலாம்,1,pmuni0013.html
விரிச்சு,1,pmuni0013.html
நலம்பெற,1,pmuni0013.html
வோதவல்,1,pmuni0013.html
லோர்க்கிந்த,1,pmuni0013.html
மேதினிக்கே,1,pmuni0013.html
மரிச்சின்ன,1,pmuni0013.html
மீளப்,1,pmuni0013.html
பிறவாமல்,1,pmuni0013.html
வாழ்விக்கு,1,pmuni0013.html
மால்வரதர்,1,pmuni0013.html
வோசை,1,pmuni0013.html
யினிமையுண்,1,pmuni0013.html
டோ,1,pmuni0013.html
மற்றைத்,1,pmuni0013.html
தேவருக்கே,1,pmuni0013.html
ஈருலகைப்,1,pmuni0013.html
படைக்கவெண்ணி,1,pmuni0013.html
யிருந்தார்,1,pmuni0013.html
ரெழின்மலரோன்,1,pmuni0013.html
றன்னையன்றே,1,pmuni0013.html
யீன்றார்,1,pmuni0013.html
மாருதமண்,1,pmuni0013.html
ணீராகு,1,pmuni0013.html
வானோடெரி,1,pmuni0013.html
தாமாகு,1,pmuni0013.html
சூரியர்தம்,1,pmuni0013.html
முடன்றுலங்கு,1,pmuni0013.html
தூயோர்,1,pmuni0013.html
சுரர்களுக்கன்,1,pmuni0013.html
றமுதருள்சுந்,1,pmuni0013.html
தரனார்,1,pmuni0013.html
வாரிதிசூழ்,1,pmuni0013.html
வையகம்வாழ்,1,pmuni0013.html
வித்தார்,1,pmuni0013.html
வண்மையுடன்,1,pmuni0013.html
வரந்தருவார்,1,pmuni0013.html
அருமறையை,1,pmuni0013.html
யூழிதனிற்,1,pmuni0013.html
ரதுதன்னை,1,pmuni0013.html
யன்றயனுக்,1,pmuni0013.html
களித்தார்,1,pmuni0013.html
தருமவழி,1,pmuni0013.html
யழியாமற்,1,pmuni0013.html
ளுடனிலங்குந்,1,pmuni0013.html
தாம்பொருளாய்,1,pmuni0013.html
செழுங்கலைக,1,pmuni0013.html
டந்தார்,1,pmuni0013.html
மருவலர்க்கு,1,pmuni0013.html
மயக்குரைக்கு,1,pmuni0013.html
அனைத்துலகுங்,1,pmuni0013.html
காக்குமரு,1,pmuni0013.html
ரனைத்துக்கு,1,pmuni0013.html
மதிபதியாய்,1,pmuni0013.html
தினைத்தனையுந்,1,pmuni0013.html
திருமகளை,1,pmuni0013.html
விடாதார்,1,pmuni0013.html
மிக்காரு,1,pmuni0013.html
மில்லார்,1,pmuni0013.html
நினைக்கநமக்,1,pmuni0013.html
கின்னறிவு,1,pmuni0013.html
வுயிர்தோன்ற,1,pmuni0013.html
நினைந்தார்,1,pmuni0013.html
ரெனக்கிவர்நா,1,pmuni0013.html
னிவர்க்கென்ன,1,pmuni0013.html
வினியார்,1,pmuni0013.html
ரெழுத்தொன்றிற்,1,pmuni0013.html
றிகழநின்றார்,1,pmuni0013.html
நாம்வணங்கத்,1,pmuni0013.html
தாமிணங்கா,1,pmuni0013.html
நம்மையடைக்,1,pmuni0013.html
கலங்கொள்ளு,1,pmuni0013.html
நாமெமக்காம்,1,pmuni0013.html
வழக்கெல்லா,1,pmuni0013.html
நமக்கிதுவென்,1,pmuni0013.html
றுரையாமல்,1,pmuni0013.html
வைத்தார்,1,pmuni0013.html
சேமமெண்ணி,1,pmuni0013.html
யெம்மையன்பர்க்,1,pmuni0013.html
கடைந்தார்,1,pmuni0013.html
செழுந்தகவாற்,1,pmuni0013.html
றிண்சரணா,1,pmuni0013.html
மீசர்,1,pmuni0013.html
தாமனைத்துந்,1,pmuni0013.html
தீவினையைத்,1,pmuni0013.html
தமக்கேயா,1,pmuni0013.html
யெமைக்கொள்வார்,1,pmuni0013.html
உலகெல்லா,1,pmuni0013.html
முள்ளேவைத்,1,pmuni0013.html
துமிழ்ந்தார்,1,pmuni0013.html
ருலகுடம்பாய்த்,1,pmuni0013.html
தாமுயிராய்,1,pmuni0013.html
ரலைகடலா,1,pmuni0013.html
யானந்த,1,pmuni0013.html
மடைந்தார்,1,pmuni0013.html
ரளவில்லா,1,pmuni0013.html
திலகமெனுந்,1,pmuni0013.html
திருமேனிச்,1,pmuni0013.html
செல்வர்,1,pmuni0013.html
செழுங்குணங்க,1,pmuni0013.html
ளிருமூன்று,1,pmuni0013.html
முடையார்,1,pmuni0013.html
ரிலகுசுடர்,1,pmuni0013.html
முழுநலமா,1,pmuni0013.html
மினியார்,1,pmuni0013.html
ரெல்லார்க்குங்,1,pmuni0013.html
கதியானார்,1,pmuni0013.html
விலங்கிரண்டு,1,pmuni0013.html
மழிப்பார்,1,pmuni0013.html
ரஞ்சிறையைக்,1,pmuni0013.html
கழித்தருளு,1,pmuni0013.html
மன்பர்,1,pmuni0013.html
மருள்வாரா,1,pmuni0013.html
வகைநம்மைக்,1,pmuni0013.html
வழிநடத்தி,1,pmuni0013.html
வைப்பார்,1,pmuni0013.html
தெருளாருந்,1,pmuni0013.html
தெளிவிசும்பு,1,pmuni0013.html
தருவார்,1,pmuni0013.html
திண்கழற்கீழ்,1,pmuni0013.html
வாழநமக்,1,pmuni0013.html
கருள்வார்,1,pmuni0013.html
பொருவானி,1,pmuni0013.html
லடிமைநம்மைக்,1,pmuni0013.html
பிரியாமற்,1,pmuni0013.html
காத்தளிப்பார்,1,pmuni0013.html
அகலகிலாத்,1,pmuni0013.html
திருமகளா,1,pmuni0013.html
