words,count,book
காந்தியன்றோ,1,pmuni0085.html
உணர்ந்தவனே,1,pmuni0085.html
உடைமைக்,1,pmuni0085.html
குரியவனாம்,1,pmuni0085.html
சிறப்பதுவும்,1,pmuni0085.html
தெரிவதனால்,1,pmuni0085.html
மடமை,1,pmuni0085.html
பெருகுவதும்,1,pmuni0085.html
மறப்பதனால்,1,pmuni0085.html
மாநிலத்,1,pmuni0085.html
தவர்க்கிந்த,1,pmuni0085.html
பிறப்பதற்கே,1,pmuni0085.html
சத்தியக்,1,pmuni0085.html
குறியே,1,pmuni0085.html
கடமையைக்,1,pmuni0085.html
காட்ட,1,pmuni0085.html
ஸாத்விக,1,pmuni0085.html
நெறியே,1,pmuni0085.html
உரிமையைக்,1,pmuni0085.html
கூட்ட,1,pmuni0085.html
சேவையால்,1,pmuni0085.html
பொதுநலம்,1,pmuni0085.html
நெடுநிலம்,1,pmuni0085.html
உடைமைகொண்,1,pmuni0085.html
டாடி,1,pmuni0085.html
புரிவதில்,1,pmuni0085.html
கருணையை,1,pmuni0085.html
மறவான்,1,pmuni0085.html
கருணையென்,1,pmuni0085.html
றறநெறி,1,pmuni0085.html
கடமையைத்,1,pmuni0085.html
துறவான்,1,pmuni0085.html
உடைமைகள்,1,pmuni0085.html
உரிமையைப்,1,pmuni0085.html
பிரியான்,1,pmuni0085.html
மறுப்பினும்,1,pmuni0085.html
புரியான்,1,pmuni0085.html
கல்வியினால்,1,pmuni0085.html
நல்லறி,1,pmuni0085.html
வூட்டும்,1,pmuni0085.html
வாழ்வே,1,pmuni0085.html
கீர்த்தியும்,1,pmuni0085.html
செருக்குகள்,1,pmuni0085.html
சீரியன்,1,pmuni0085.html
வழியே,1,pmuni0085.html
தன்பலம்,1,pmuni0085.html
பிறர்வசம்,1,pmuni0085.html
தணியான்,1,pmuni0085.html
தன்னுடல்,1,pmuni0085.html
சுசிகரம்,1,pmuni0085.html
பொன்னெனப்,1,pmuni0085.html
புனைவான்,1,pmuni0085.html
என்னொரு,1,pmuni0085.html
விஷயமும்,1,pmuni0085.html
உணர்ந்திடும்,1,pmuni0085.html
இயல்பான்,1,pmuni0085.html
அறிந்தபின்,1,pmuni0085.html
முயல்வான்,1,pmuni0085.html
இயல்புடை,1,pmuni0085.html
பாசங்கள்,1,pmuni0085.html
எதும்அவற்,1,pmuni0085.html
கில்லை,1,pmuni0085.html
இரக்கமும்,1,pmuni0085.html
ஈகையும்,1,pmuni0085.html
முயல்வதன்,1,pmuni0085.html
ஆற்றலில்,1,pmuni0085.html
முடிவிலன்,1,pmuni0085.html
பேரின்பக்,1,pmuni0085.html
கடலெனும்,1,pmuni0085.html
எண்குணத்,1,pmuni0085.html
தோன்எனும்,1,pmuni0085.html
இயல்பை,1,pmuni0085.html
எளிதினில்,1,pmuni0085.html
செயல்கள்,1,pmuni0085.html
விண்ணகத்,1,pmuni0085.html
தோரெனும்,1,pmuni0085.html
வியக்கும்,1,pmuni0085.html
விந்தைநம்,1,pmuni0085.html
காந்தியர்,1,pmuni0085.html
தந்தநல்,1,pmuni0085.html
இயக்கம்,1,pmuni0085.html
கலி,1,pmuni0085.html
தீர்க்கும்,1,pmuni0085.html
கலகங்கள்,1,pmuni0085.html
உலகெங்கும்,1,pmuni0085.html
வழிதான்,1,pmuni0085.html
கலிதீர்க்கும்,1,pmuni0085.html
விலங்குகள்,1,pmuni0085.html
விஞ்ஞான,1,pmuni0085.html
வெறிவிட்டு,1,pmuni0085.html
காந்திசொல்லும்,1,pmuni0085.html
வழிபட்டு,1,pmuni0085.html
அரக்கரின்,1,pmuni0085.html
கதைபோல,1,pmuni0085.html
அழிக்கவே,1,pmuni0085.html
பலம்தேடி,1,pmuni0085.html
அலைகின்றார்,1,pmuni0085.html
கொலைநாடி,1,pmuni0085.html
புரிவதற்கே,1,pmuni0085.html
ஈசன்கொடுத்த,1,pmuni0085.html
ஜன்மம்,1,pmuni0085.html
இப்படி,1,pmuni0085.html
அழிவதைத்,1,pmuni0085.html
தப்பிட,1,pmuni0085.html
என்னின்,1,pmuni0085.html
அன்பை,1,pmuni0085.html
மறந்துவரும்,1,pmuni0085.html
அறிவினால்,1,pmuni0085.html
பயனில்லை,1,pmuni0085.html
அருளைத்,1,pmuni0085.html
துறந்துபெறும்,1,pmuni0085.html
மிகவும்தொல்லை,1,pmuni0085.html
குலைவதெல்லாம்,1,pmuni0085.html
எந்திர,1,pmuni0085.html
மோகத்தால்,1,pmuni0085.html
என்பதை,1,pmuni0085.html
அறிந்திடில்,1,pmuni0085.html
கதிவேறில்லை,1,pmuni0085.html
வழிகாட்ட,1,pmuni0085.html
போதிப்பவர்,1,pmuni0085.html
சங்கோப,1,pmuni0085.html
சங்கமுண்டு,1,pmuni0085.html
சாதித்துக்,1,pmuni0085.html
ஏதிந்தக்,1,pmuni0085.html
காந்தியல்லால்,1,pmuni0085.html
வேதமும்,1,pmuni0085.html
சாஸ்திரமும்,1,pmuni0085.html
வீதியிற்,1,pmuni0085.html
பின்தொடர,1,pmuni0085.html
வேள்வியும்,1,pmuni0085.html
ஆள்செய்து,1,pmuni0085.html
முன்படர,1,pmuni0085.html
போதனை,1,pmuni0085.html
செய்வதிலும்,1,pmuni0085.html
பொழுதும்,1,pmuni0085.html
பிறர்க்குழைத்த,1,pmuni0085.html
முழுதும்,1,pmuni0085.html
கருணைவள்ளல்,1,pmuni0085.html
கொன்றிட,1,pmuni0085.html
தன்மேல்,1,pmuni0085.html
குண்டொன்றை,1,pmuni0085.html
வீசிவிட்ட,1,pmuni0085.html
கொடியனை,1,pmuni0085.html
மன்னிக்கவும்,1,pmuni0085.html
இடைசென்று,1,pmuni0085.html
பேசிவிட்ட,1,pmuni0085.html
கன்றுடைப்,1,pmuni0085.html
பசுவைப்போல்,1,pmuni0085.html
கலிதீர,1,pmuni0085.html
பலியாகத்,1,pmuni0085.html
தன்னைத்தந்த,1,pmuni0085.html
ஏழைக்,1,pmuni0085.html
குருகினவர்,1,pmuni0085.html
எவருண்டு,1,pmuni0085.html
இவர்போல,1,pmuni0085.html
எங்கெங்குச்,1,pmuni0085.html
சென்றாலும்,1,pmuni0085.html
அதுவேலை,1,pmuni0085.html
பாழுக்,1,pmuni0085.html
குழைத்தாரென்று,1,pmuni0085.html
பழிவரப்,1,pmuni0085.html
பொறுப்போமா,1,pmuni0085.html
பாரெங்கும்,1,pmuni0085.html
காந்தியத்தை,1,pmuni0085.html
ஊரெங்கும்,1,pmuni0085.html
பரப்புவோம்,1,pmuni0085.html
வாழ்ந்த,1,pmuni0085.html
உடலுக்கும்,1,pmuni0085.html
உள்ளே,1,pmuni0085.html
இருக்கும்,1,pmuni0085.html
கடலுக்குள்,1,pmuni0085.html
அலைபோல,1,pmuni0085.html
நிலைகெட்டுக்,1,pmuni0085.html
கரையேறத்,1,pmuni0085.html
தவிக்கின்ற,1,pmuni0085.html
கணக்கற்ற,1,pmuni0085.html
நமக்கெல்லாம்,1,pmuni0085.html
உணவும்,1,pmuni0085.html
உடையுமின்றி,1,pmuni0085.html
உறுபொருள்,1,pmuni0085.html
இல்லையென்று,1,pmuni0085.html
ஓய்வின்றி,1,pmuni0085.html
அலைந்துபின்,1,pmuni0085.html
மாய்கின்ற,1,pmuni0085.html
பணமும்,1,pmuni0085.html
பதவிக்கென்று,1,pmuni0085.html
பலசெய்து,1,pmuni0085.html
பாவத்தை,1,pmuni0085.html
வளர்க்கின்ற,1,pmuni0085.html
தாபத்தை,1,pmuni0085.html
விலக்கிட,1,pmuni0085.html
இன்றுள்ளார்,1,pmuni0085.html
நாளைக்கில்லை,1,pmuni0085.html
என்பதைத்,1,pmuni0085.html
தினம்கண்டும்,1,pmuni0085.html
இச்சைப்,1,pmuni0085.html
படிக்குச்சென்று,1,pmuni0085.html
யின்பமும்கொண்டும்,1,pmuni0085.html
உள்ளவர்போல்,1,pmuni0085.html
கொன்றும்தன்,1,pmuni0085.html
நலந்தேடி,1,pmuni0085.html
இம்சையில்,1,pmuni0085.html
உழல்கின்ற,1,pmuni0085.html
திருந்திட,1,pmuni0085.html
மேலுள்ள,1,pmuni0085.html
ஒருசத்தை,1,pmuni0085.html
மெய்ப்பிக்க,1,pmuni0085.html
உடலைச்,1,pmuni0085.html
சுமந்திருந்தார்,1,pmuni0085.html
உலகத்தை,1,pmuni0085.html
உய்விக்க,1,pmuni0085.html
பெயருக்கு,1,pmuni0085.html
உணவுண்டு,1,pmuni0085.html
பிறருக்காய்,1,pmuni0085.html
உடைகட்டிப்,1,pmuni0085.html
பெரும்பாலும்,1,pmuni0085.html
மக்களைப்போல்,1,pmuni0085.html
அரும்பாடு,1,pmuni0085.html
பட்டாரேனும்,1,pmuni0085.html
கருணாமூர்த்தியின்,1,pmuni0085.html
மூர்த்தியின்,1,pmuni0085.html
அருணோதய,1,pmuni0085.html
மெனஅருள்,1,pmuni0085.html
ஒளி,1,pmuni0085.html
உதிக்கும்,1,pmuni0085.html
எண்ணிடில்,1,pmuni0085.html
நமக்கும்,1,pmuni0085.html
உடைமை,1,pmuni0085.html
ஒருபொருள்,1,pmuni0085.html
வேண்டான்,1,pmuni0085.html
பிறர்க்கென,1,pmuni0085.html
உதவுதல்,1,pmuni0085.html
பூண்டான்,1,pmuni0085.html
கருணையைப்,1,pmuni0085.html
புரிகிற,1,pmuni0085.html
எனும்ஒரு,1,pmuni0085.html
தொடரா,1,pmuni0085.html
விரதன்,1,pmuni0085.html
கருதும்,1,pmuni0085.html
சிரிப்பும்,1,pmuni0085.html
மகிழ்ச்சியும்,1,pmuni0085.html
பரப்பிடும்,1,pmuni0085.html
செல்வன்,1,pmuni0085.html
சினமெனும்,1,pmuni0085.html
சிறைசெய,1,pmuni0085.html
வல்லன்,1,pmuni0085.html
தன்இனம்,1,pmuni0085.html
தயையடு,1,pmuni0085.html
அணைத்திடும்,1,pmuni0085.html
குணப்பெரும்,1,pmuni0085.html
குன்றாம்,1,pmuni0085.html
மரணமும்,1,pmuni0085.html
மருட்டா,1,pmuni0085.html
வித்தன்,1,pmuni0085.html
மாநிலம்,1,pmuni0085.html
சொல்லவொண்ணாப்,1,pmuni0085.html
அடங்குமோ,1,pmuni0085.html
வரைக்கும்,1,pmuni0085.html
சுகிர்தம்,1,pmuni0085.html
புல்லும்,1,pmuni0085.html
கனிந்து,1,pmuni0085.html
ருகும்,1,pmuni0085.html
வடிவென,1,pmuni0085.html
அருள்நெறி,1,pmuni0085.html
விட்டொரு,1,pmuni0085.html
கண்டுள,1,pmuni0085.html
செய்வதைத்,1,pmuni0085.html
தொழிலெனத்,1,pmuni0085.html
தொடரும்,1,pmuni0085.html
தூர்த்தரும்,1,pmuni0085.html
கீர்த்திகள்,1,pmuni0085.html
படரும்,1,pmuni0085.html
பொய்யும்,1,pmuni0085.html
வஞ்சமும்,1,pmuni0085.html
புலையும்,1,pmuni0085.html
கொலையும்,1,pmuni0085.html
போர்வெறிக்,1,pmuni0085.html
சீர்குலைந்,1,pmuni0085.html
தலையும்,1,pmuni0085.html
திருந்திடும்,1,pmuni0085.html
வழிதர,1,pmuni0085.html
வாழ்ந்துதன்,1,pmuni0085.html
ஈந்தனன்,1,pmuni0085.html
அன்றோ,1,pmuni0085.html
நற்குணம்,1,pmuni0085.html
என்பன,1,pmuni0085.html
அற்புதப்,1,pmuni0085.html
புதுமுறை,1,pmuni0085.html
அறவழி,1,pmuni0085.html
அமரரும்,1,pmuni0085.html
அறிய,1,pmuni0085.html
ஊட்டும்,1,pmuni0085.html
ஜயந்தி,1,pmuni0085.html
திருநாள்,1,pmuni0085.html
இது,1,pmuni0085.html
கண்டீர்,1,pmuni0085.html
நமக்கெலாம்,1,pmuni0085.html
மிகஉண்டு,1,pmuni0085.html
கோரிச்,1,pmuni0085.html
சகலமும்,1,pmuni0085.html
