words,count,book
இனமாகிய,1,pmuni0610.html
வரி,1,pmuni0610.html
முதலியனவும்,1,pmuni0610.html
நாடகத்,1,pmuni0610.html
பெரும்புலவர்கள்,1,pmuni0610.html
பாக்களால்,1,pmuni0610.html
இசைத்தமிழ்ப்,1,pmuni0610.html
பாடினர்,1,pmuni0610.html
தாளத்தோடும்,1,pmuni0610.html
பண்ணோடும்,1,pmuni0610.html
இனியனவாக,1,pmuni0610.html
இக்,1,pmuni0610.html
உருப்படிகள்,1,pmuni0610.html
கூறினர்,1,pmuni0610.html
என்பதிலிருந்து,1,pmuni0610.html
உருப்படி,1,pmuni0610.html
பாடும்,1,pmuni0610.html
உருப்படிகளை,1,pmuni0610.html
வல்லுநர்கள்,1,pmuni0610.html
ஈகையைச்,1,pmuni0610.html
போற்றினார்கள்,1,pmuni0610.html
பாடல்களைத்,1,pmuni0610.html
தமிழறிவுடையவர்கள்,1,pmuni0610.html
மகிழ்வதோடு,1,pmuni0610.html
நிற்பதற்கு,1,pmuni0610.html
அல்ல,1,pmuni0610.html
வாயாரப்,1,pmuni0610.html
இன்புற,1,pmuni0610.html
டார்களேயன்றி,1,pmuni0610.html
பாடவேண்டும்,1,pmuni0610.html
அவற்றிற்குரிய,1,pmuni0610.html
எவை,1,pmuni0610.html
உணர்ந்தார்,1,pmuni0610.html
சேரத்,1,pmuni0610.html
தொகுத்தார்,1,pmuni0610.html
ஒருவரை,1,pmuni0610.html
ணில்,1,pmuni0610.html
அமைத்தால்,1,pmuni0610.html
பண்ணை,1,pmuni0610.html
அமைத்துத்,1,pmuni0610.html
பாடிக்காட்டினார்,1,pmuni0610.html
கேட்கப்,1,pmuni0610.html
கூடினர்,1,pmuni0610.html
வல்லுநர்களும்,1,pmuni0610.html
அமைச்சர்களும்,1,pmuni0610.html
பேரவையில்,1,pmuni0610.html
கைவந்த,1,pmuni0610.html
பெண்மணியும்,1,pmuni0610.html
மகள்,1,pmuni0610.html
இன்புற்றுச்,1,pmuni0610.html
சுவைத்தாள்,1,pmuni0610.html
உருப்படிகளைப்,1,pmuni0610.html
சுரங்களையும்,1,pmuni0610.html
வற்றைப்,1,pmuni0610.html
கணக்கில்,1,pmuni0610.html
குறைப்பவற்றைத்,1,pmuni0610.html
திறம்,1,pmuni0610.html
இசைத்தமிழ்,1,pmuni0610.html
திறங்களில்,1,pmuni0610.html
உருப்படிகளையும்,1,pmuni0610.html
பாடல்களிலும்,1,pmuni0610.html
சிறந்தனவாக,1,pmuni0610.html
உள்,1,pmuni0610.html
ளத்தை,1,pmuni0610.html
ஈர்ப்பனவாக,1,pmuni0610.html
அமைந்தன,1,pmuni0610.html
நாகைக்கு,1,pmuni0610.html
திறங்களின்,1,pmuni0610.html
இனிமையைப்,1,pmuni0610.html
பாராட்ட,1,pmuni0610.html
அகப்,1,pmuni0610.html
ஒன்றால்,1,pmuni0610.html
வேற்றிக்கொண்டாள்,1,pmuni0610.html
இனியவனாக,1,pmuni0610.html
இருக்கின்றான்,1,pmuni0610.html
திருமணம்,1,pmuni0610.html
இனியனாக,1,pmuni0610.html
இருந்தானோ,1,pmuni0610.html
இப்போதும்,1,pmuni0610.html
வேகமான,1,pmuni0610.html
ஓட்டத்தையுடைய,1,pmuni0610.html
குதிரையையும்,1,pmuni0610.html
அஞ்சியினுடைய,1,pmuni0610.html
விரும்புதற்குரிய,1,pmuni0610.html
பாடல்களுக்குப்,1,pmuni0610.html
புகழ்பெற்ற,1,pmuni0610.html
பண்களுக்குள்ளே,1,pmuni0610.html
புதியதாகப்,1,pmuni0610.html
திறங்கள்,1,pmuni0610.html
இனிமை,1,pmuni0610.html
யுடையன,1,pmuni0610.html
இனிமையுடையவன்,1,pmuni0610.html
சொல்கிறாள்,1,pmuni0610.html
நிகழ்ச்சியைச்,1,pmuni0610.html
சிறப்பித்தாள்,1,pmuni0610.html
கடும்பரிய்,1,pmuni0610.html
புரவி,1,pmuni0610.html
பாண்மகள்,1,pmuni0610.html
எண்ணுமுறை,1,pmuni0610.html
னுள்ளும்,1,pmuni0610.html
புதுவது,1,pmuni0610.html
புனைந்த,1,pmuni0610.html
இனியனால்,1,pmuni0610.html
எமக்கே,1,pmuni0610.html
கடும்பரி,1,pmuni0610.html
விரைவான,1,pmuni0610.html
நடையையுடைய,1,pmuni0610.html
உண்டாகின்ற,1,pmuni0610.html
உருப்படிகளின்,1,pmuni0610.html
தொகுதி,1,pmuni0610.html
புகழ்மிக்க;,1,pmuni0610.html
எண்ணு,1,pmuni0610.html
எண்,1,pmuni0610.html
ணின்,1,pmuni0610.html
வரிசையாக,1,pmuni0610.html
கூட்ட,1,pmuni0610.html
வேண்டும்],1,pmuni0610.html
நாகையும்,1,pmuni0610.html
அவ,1,pmuni0610.html
னைப்,1,pmuni0610.html
பரவினாள்,1,pmuni0610.html
ஓடியவன்,1,pmuni0610.html
ஒருவரும்,1,pmuni0610.html
காரியென்னும்,1,pmuni0610.html
யிட்டது,1,pmuni0610.html
இரும்பொறைக்குத்,1,pmuni0610.html
தெரிந்த,1,pmuni0610.html
மகிழ்ச்சியே,1,pmuni0610.html
கொத்தளங்களுள்ள,1,pmuni0610.html
ஊராகிய,1,pmuni0610.html
கோவலூரில்,1,pmuni0610.html
ஊரிலேயே,1,pmuni0610.html
அடர்க்கும்,1,pmuni0610.html
பேராற்றல்,1,pmuni0610.html
அத்த,1,pmuni0610.html
கையவன்,1,pmuni0610.html
தன்னூரில்,1,pmuni0610.html
அதிகமானுக்குக்,1,pmuni0610.html
கேடுகாலம்,1,pmuni0610.html
வந்ததனால்தான்,1,pmuni0610.html
பேதைமைச்,1,pmuni0610.html
செயலை,1,pmuni0610.html
மேற்கொண்டா,1,pmuni0610.html
னென்று,1,pmuni0610.html
வண்ணம்,1,pmuni0610.html
அதிகமானே,1,pmuni0610.html
கலங்கினான்,1,pmuni0610.html
காரியையே,1,pmuni0610.html
தோல்வியுறச்,1,pmuni0610.html
விறல்,1,pmuni0610.html
வீரனாகவே,1,pmuni0610.html
நேரில்,1,pmuni0610.html
சேர்ந்தான்,1,pmuni0610.html
சற்றும்,1,pmuni0610.html
எதிர்பார்க்கவில்லை,1,pmuni0610.html
வரவையா,1,pmuni0610.html
வரவை,1,pmuni0610.html
இருக்கிறேன்',1,pmuni0610.html
பின்னே,1,pmuni0610.html
எதை,1,pmuni0610.html
எதிர்பார்க்கவில்லை”,1,pmuni0610.html
”நீர்,1,pmuni0610.html
தோல்வியுறுவீர்,1,pmuni0610.html
உம்மிடம்,1,pmuni0610.html
சிக்கிக்,1,pmuni0610.html
கொள்வான்,1,pmuni0610.html
நம்பினேன்,1,pmuni0610.html
ஆனைக்கும்,1,pmuni0610.html
அடி,1,pmuni0610.html
சறுக்கும்,1,pmuni0610.html
பழமொழிக்கு,1,pmuni0610.html
எடுத்துக்காட்டாகி,1,pmuni0610.html
கூற்றப்,1,pmuni0610.html
எதிர்பார்த்ததை,1,pmuni0610.html
நாட்டினர்,1,pmuni0610.html
பேரன்புடையவர்களாக,1,pmuni0610.html
இருந்,1,pmuni0610.html
போரிட்டார்கள்,1,pmuni0610.html
காட்டும்படி,1,pmuni0610.html
படைவீரர்கள்,1,pmuni0610.html
களைப்படைந்திருந்தனர்,1,pmuni0610.html
களைத்துப்போன,1,pmuni0610.html
துணைப்படை,1,pmuni0610.html
குறிப்பாகச்,1,pmuni0610.html
சுட்டிக்,1,pmuni0610.html
காட்டுகிறான்,1,pmuni0610.html
வாங்கித்,1,pmuni0610.html
உமக்குப்,1,pmuni0610.html
எண்ணிவிட்டேன்,1,pmuni0610.html
நடந்துவிட்டது,1,pmuni0610.html
இனிச்,1,pmuni0610.html
வேண்டியதையே,1,pmuni0610.html
ஆராயவேண்டும்',1,pmuni0610.html
நானா,1,pmuni0610.html
சொல்லவல்லேன்,1,pmuni0610.html
அவமானம்,1,pmuni0610.html
வாழ்க்கையில்,1,pmuni0610.html
பட்டதில்லை,1,pmuni0610.html
நீத்திருக்கலாம்,1,pmuni0610.html
உயிரே,1,pmuni0610.html
வெல்லமாக,1,pmuni0610.html
வருத்தம்,1,pmuni0610.html
உணர்கிறேன்;,1,pmuni0610.html
உடம்மை,1,pmuni0610.html
நீங்கா,1,pmuni0610.html
யாமல்,1,pmuni0610.html
தேடவேண்டும்,1,pmuni0610.html
”இப்போதுதான்,1,pmuni0610.html
விளைவுக்குக்,1,pmuni0610.html
பெருமானுடைய,1,pmuni0610.html
அவாவை,1,pmuni0610.html
நிறைவேற்ற,1,pmuni0610.html
கொன்றேன்,1,pmuni0610.html
அறமல்லாத,1,pmuni0610.html
செயலாதலின்,1,pmuni0610.html
அதற்குரிய,1,pmuni0610.html
பயனை,1,pmuni0610.html
பெறுகிறேன்,1,pmuni0610.html
தனக்காக,1,pmuni0610.html
கொன்றதுதான்,1,pmuni0610.html
இன்றை,1,pmuni0610.html
நிலைக்குக்,1,pmuni0610.html
சேரலிரும்பொறை,1,pmuni0610.html
உணரவேண்டு,1,pmuni0610.html
மென்றே,1,pmuni0610.html
அவ்வரசன்,1,pmuni0610.html
கூற்றத்தை,1,pmuni0610.html
ஓரியினிடமிருந்து,1,pmuni0610.html
கைப்பற்றித்,1,pmuni0610.html
மறப்பவன்,1,pmuni0610.html
எப்பாடு,1,pmuni0610.html
பட்டாவது,1,pmuni0610.html
அதிகமானிடமிருந்து,1,pmuni0610.html
ஆட்,1,pmuni0610.html
சிக்கு,1,pmuni0610.html
வரச்செய்து,1,pmuni0610.html
உம்மை,1,pmuni0610.html
மலாட்டின்,1,pmuni0610.html
ஆக்குவேன்,1,pmuni0610.html
யது,1,pmuni0610.html
உண்மையாயின்,1,pmuni0610.html
நிறைவேற்றுவேன்,1,pmuni0610.html
வஞ்சினம்,1,pmuni0610.html
உளம்,1,pmuni0610.html
மகிழ்ந்தான்;,1,pmuni0610.html
மானை,1,pmuni0610.html
வலிமையான,1,pmuni0610.html
தீர,1,pmuni0610.html
வினையை,1,pmuni0610.html
மேற்கொள்ள,1,pmuni0610.html
நன்றாகவே,1,pmuni0610.html
வருவாரானால்,1,pmuni0610.html
சேர்த்துக்கொண்டு,1,pmuni0610.html
போரிடலாம்,1,pmuni0610.html
எதிர்க்கும்,1,pmuni0610.html
தகுதி,1,pmuni0610.html
தொடங்குவோம்,1,pmuni0610.html
விரும்புகிறேன்,1,pmuni0610.html
சிந்தித்,1,pmuni0610.html
துக்,1,pmuni0610.html
கொண்டிருப்பேன்,1,pmuni0610.html
தூக்கமின்றி,1,pmuni0610.html
இதே,1,pmuni0610.html
கவலையாக,1,pmuni0610.html
இருப்பேன்,1,pmuni0610.html
யோசனைகளை,1,pmuni0610.html
அவ்வப்,1,pmuni0610.html
வரவேண்டும்”,1,pmuni0610.html
போராகவே,1,pmuni0610.html
என்பதில்,1,pmuni0610.html
விரிவான,1,pmuni0610.html
முற்பட்டான்,1,pmuni0610.html
சென்றவர்களை,1,pmuni0610.html
அழைத்துவரச்,1,pmuni0610.html
செய்யவேண்டி,1,pmuni0610.html
நேருமாகையால்,1,pmuni0610.html
குடியிலும்,1,pmuni0610.html
உள்ளவர்களில்,1,pmuni0610.html
பருவமும்,1,pmuni0610.html
ஆடவர்கள்,1,pmuni0610.html
சேரவேண்டும்,1,pmuni0610.html
முரசை,1,pmuni0610.html
அறையச்,1,pmuni0610.html
காளையர்,1,pmuni0610.html
கருவிகளையெல்லாம்,1,pmuni0610.html
செய்வித்தான்,1,pmuni0610.html
பயிற்சி,1,pmuni0610.html
