words,count,book
உண்ணலாமே”,1,pmuni0604.html
துணுக்குற்றார்கள்,1,pmuni0604.html
கவனிக்கவில்லை,1,pmuni0604.html
கூறியதற்கு,1,pmuni0604.html
உண்ணலாம்'என்று,1,pmuni0604.html
மறு,1,pmuni0604.html
பேச்சுப்,1,pmuni0604.html
தட்டில்,1,pmuni0604.html
ஒளவையாரின்,1,pmuni0604.html
வாயிலிட்டுத்,1,pmuni0604.html
தின்னத்,1,pmuni0604.html
இருந்தவர்களுடைய,1,pmuni0604.html
விதமான,1,pmuni0604.html
எண்ணங்கள்,1,pmuni0604.html
'இவள்,1,pmuni0604.html
எங்கேயடா,1,pmuni0604.html
சேர்ந்தாள்',1,pmuni0604.html
பல்லைக்,1,pmuni0604.html
கடித்தார்கள்,1,pmuni0604.html
'இவன்,1,pmuni0604.html
இதன்,1,pmuni0604.html
அருமையைச்,1,pmuni0604.html
இப்படிச்,1,pmuni0604.html
செய்யலாமா',1,pmuni0604.html
சுவையுடன்,1,pmuni0604.html
இருக்கிறதே,1,pmuni0604.html
போன்றதொன்றை,1,pmuni0604.html
கண்டதே,1,pmuni0604.html
இல்லை”,1,pmuni0604.html
ஆமாம்;,1,pmuni0604.html
கணிதான்,1,pmuni0604.html
ஒருவருக்கு,1,pmuni0604.html
ஆத்திரம்,1,pmuni0604.html
நம்,1,pmuni0604.html
அரசனுக்,1,pmuni0604.html
காகத்,1,pmuni0604.html
தவஞ்,1,pmuni0604.html
வெடுக்கென்று,1,pmuni0604.html
சொல்லிவிட்டார்,1,pmuni0604.html
இதில்,1,pmuni0604.html
சிறப்பிருக்கிறது,1,pmuni0604.html
போலிருக்கிறதே,1,pmuni0604.html
முகத்தைப்,1,pmuni0604.html
பார்த்தார்,1,pmuni0604.html
நடக்கக்,1,pmuni0604.html
கூடாதது,1,pmuni0604.html
விட்டதென்ற,1,pmuni0604.html
செய்தியை,1,pmuni0604.html
முகங்கள்,1,pmuni0604.html
தெரிவித்தன,1,pmuni0604.html
புதுமை,1,pmuni0604.html
இக்கனியில்,1,pmuni0604.html
உண்டுவிட்டேன்,1,pmuni0604.html
ஒளிக்காமல்,1,pmuni0604.html
சொல்லவேண்டும்,1,pmuni0604.html
அதிகமானைக்,1,pmuni0604.html
சொல்கிறேன்,1,pmuni0604.html
கதையை,1,pmuni0604.html
முடித்தார்,1,pmuni0604.html
அப்போதுதான்,1,pmuni0604.html
அவசரப்பட்டுத்,1,pmuni0604.html
செயலின்,1,pmuni0604.html
விளைவை,1,pmuni0604.html
இரங்கினார்,1,pmuni0604.html
விட்டேன்,1,pmuni0604.html
வாழவேண்டிய,1,pmuni0604.html
உனக்குக்,1,pmuni0604.html
இடையிலே,1,pmuni0604.html
தட்டிப்,1,pmuni0604.html
பறிப்பதற்காகவா,1,pmuni0604.html
வந்தேன்,1,pmuni0604.html
விம்மும்,1,pmuni0604.html
குரலோடு,1,pmuni0604.html
புன்முறுவல்,1,pmuni0604.html
பூத்தான்;,1,pmuni0604.html
சொல்லக்கூடாது,1,pmuni0604.html
திருவுள்ளத்தின்,1,pmuni0604.html
படியே,1,pmuni0604.html
நடக்கும்,1,pmuni0604.html
போர்களைச்,1,pmuni0604.html
செய்வேன்;,1,pmuni0604.html
பலரை,1,pmuni0604.html
மடியச்,1,pmuni0604.html
செய்வேன்,1,pmuni0604.html
அரசர்களால்,1,pmuni0604.html
வாழ்வதில்லை;,1,pmuni0604.html
அறிவு,1,pmuni0604.html
சான்றோர்களால்,1,pmuni0604.html
வாழ்கிறது,1,pmuni0604.html
தங்களைப்,1,pmuni0604.html
நேர்மை,1,pmuni0604.html
கவிதை,1,pmuni0604.html
விருந்தை,1,pmuni0604.html
நுகரும்,1,pmuni0604.html
சேரவேண்டுமோ,1,pmuni0604.html
சேர்ந்திருக்கிறது,1,pmuni0604.html
ஒளவையாருக்கு,1,pmuni0604.html
ஆயிரம்,1,pmuni0604.html
மடங்கு,1,pmuni0604.html
உயர்ந்துவிட்டது,1,pmuni0604.html
‘இவன்,1,pmuni0604.html
தெய்வப்,1,pmuni0604.html
பிறவி',1,pmuni0604.html
வாழ்த்தத்,1,pmuni0604.html
கோமானே,1,pmuni0604.html
பகைவரை,1,pmuni0604.html
வெல்லும்,1,pmuni0604.html
வீரத்,1,pmuni0604.html
திருவையுடைய,1,pmuni0604.html
அஞ்சியே,1,pmuni0604.html
பால்,1,pmuni0604.html
வெண்பிறையைத்,1,pmuni0604.html
திருமுடியிலே,1,pmuni0604.html
சூடும்,1,pmuni0604.html
கண்டப்,1,pmuni0604.html
பெருமானைப்போல,1,pmuni0604.html
நிலைபெற்று,1,pmuni0604.html
வாழ்வாயாக,1,pmuni0604.html
ஈகையைச்,1,pmuni0604.html
செய்தாய்,1,pmuni0604.html
மலையிலே,1,pmuni0604.html
எனக்குக்,1,pmuni0604.html
கொடுத்தாயே,1,pmuni0604.html
இன்னதென்று,1,pmuni0604.html
எனக்குச்,1,pmuni0604.html
அடக்கி,1,pmuni0604.html
சாவு,1,pmuni0604.html
நீங்கும்படி,1,pmuni0604.html
தந்துவிட்டாயே,1,pmuni0604.html
என்னவென்று,1,pmuni0604.html
சொல்வேன்,1,pmuni0604.html
வாழ்த்தினார்,1,pmuni0604.html
கனியைவிட,1,pmuni0604.html
நாற்ற,1,pmuni0604.html
உடம்பு,1,pmuni0604.html
ஒருகால்,1,pmuni0604.html
நெடிது,1,pmuni0604.html
பெற்றமையால்,1,pmuni0604.html
புகழுடம்பு,1,pmuni0604.html
சாவாமல்,1,pmuni0604.html
பொங்கப்,1,pmuni0604.html
அதுமுதல்,1,pmuni0604.html
ஏறிக்,1,pmuni0604.html
அவர்களிடையே,1,pmuni0604.html
நட்பு,1,pmuni0604.html
வலிமை,1,pmuni0604.html
பெற்றதுநான்,1,pmuni0604.html
தமக்கை,1,pmuni0604.html
உங்களையே,1,pmuni0604.html
கொள்கிறேன்,1,pmuni0604.html
பணிந்,1,pmuni0604.html
ஒளவையாரும்,1,pmuni0604.html
உடன்பிறந்தானை,1,pmuni0604.html
விட,1,pmuni0604.html
பழகலாயினர்,1,pmuni0604.html
வாழச்செய்யும்,1,pmuni0604.html
கனியைத்,1,pmuni0604.html
உண்ணாமல்,1,pmuni0604.html
ஒளவைக்கு,1,pmuni0604.html
ஈந்தான்,1,pmuni0604.html
எங்கனும்,1,pmuni0604.html
பரவியது,1,pmuni0604.html
பாராட்டும்போது,1,pmuni0604.html
நெல்லிக்கனி,1,pmuni0604.html
போற்றிப்,1,pmuni0604.html
புகழ்ந்தார்கள்,1,pmuni0604.html
திருக்கோவலூரில்,1,pmuni0604.html
மன்னர்களுக்குப்,1,pmuni0604.html
போரிட்டு,1,pmuni0604.html
வெற்றிபெற,1,pmuni0604.html
வைக்கிறவன்,1,pmuni0604.html
ஆண்டிருந்தவன்,1,pmuni0604.html
கொல்லிமலையைத்,1,pmuni0604.html
ஆட்சிக்குள்,1,pmuni0604.html
கொண்டுவர,1,pmuni0604.html
அவா,1,pmuni0604.html
கொல்லிமலையைச்,1,pmuni0604.html
பகுதியை,1,pmuni0604.html
ஓரியென்பவன்,1,pmuni0604.html
அவன்மேல்,1,pmuni0604.html
ஆள்,1,pmuni0604.html
அழைத்தான்,1,pmuni0604.html
சேரமானைப்,1,pmuni0604.html
நாட்டுக்குத்,1,pmuni0604.html
போரிட,1,pmuni0604.html
போகவேண்டியதில்லை,1,pmuni0604.html
என்னுடன்,1,pmuni0604.html
வீரர்களுடன்,1,pmuni0604.html
செய்யலாம்,1,pmuni0604.html
ஒப்புக்கொண்டான்,1,pmuni0604.html
ஒரியின்மேல்,1,pmuni0604.html
தொடுத்தான்,1,pmuni0604.html
இழந்தான்,1,pmuni0604.html
கூற்றத்தைக்,1,pmuni0604.html
சேரமானுக்கு,1,pmuni0604.html
அதிகமானுக்கும்,1,pmuni0604.html
ஓரிக்கும்,1,pmuni0604.html
காரணமும்,1,pmuni0604.html
ஓரியின்மேல்,1,pmuni0604.html
அதிகமானுக்குக்,1,pmuni0604.html
சேரமானுக்குக்,1,pmuni0604.html
கையாளாக,1,pmuni0604.html
இருந்தே,1,pmuni0604.html
செய்திருக்கிறான்,1,pmuni0604.html
உணர்ந்தபோது,1,pmuni0604.html
அதிகமானுக்குச்,1,pmuni0604.html
முறுகியது,1,pmuni0604.html
சேரமானுக்கும்,1,pmuni0604.html
அவனுக்கும்,1,pmuni0604.html
வழிவழியே,1,pmuni0604.html
பகைமை,1,pmuni0604.html
வருகிறதல்லவா,1,pmuni0604.html
திருக்கோவலூரின்மேற்,1,pmuni0604.html
வீரன்;,1,pmuni0604.html
என்றாலும்,1,pmuni0604.html
படைவலிக்கு,1,pmuni0604.html
முடியவில்லை;,1,pmuni0604.html
தோல்வியையே,1,pmuni0604.html
கண்டது,1,pmuni0604.html
எதிர்சென்று,1,pmuni0604.html
போர்செய்தால்,1,pmuni0604.html
தன்னைக்,1,pmuni0604.html
கொன்றுவிடுவான்,1,pmuni0604.html
அஞ்சிய,1,pmuni0604.html
போர்க்களத்திலிருந்து,1,pmuni0604.html
ஓடிவிட்டான்,1,pmuni0604.html
வஞ்சி,1,pmuni0604.html
மாநகர்,1,pmuni0604.html
நேர்ந்த,1,pmuni0604.html
கதியைச்,1,pmuni0604.html
ஆறுதல்,1,pmuni0604.html
இதுவும்,1,pmuni0604.html
நல்லதாகப்,1,pmuni0604.html
போயிற்று,1,pmuni0604.html
அதிகமானைப்,1,pmuni0604.html
பூண்டோடு,1,pmuni0604.html
அழிக்க,1,pmuni0604.html
சந்தர்ப்பம்,1,pmuni0604.html
கிடைத்திருக்கிறது,1,pmuni0604.html
திருக்கோவலூரை,1,pmuni0604.html
உரிமையாக்குகிறேன்,1,pmuni0604.html
முதலே,1,pmuni0604.html
ஆயத்தங்களைச்,1,pmuni0604.html
தன்னுடன்,1,pmuni0604.html
ஓடிவந்த,1,pmuni0604.html
வீரர்களைத்,1,pmuni0604.html
படையாக,1,pmuni0604.html
அமைத்துக்கொண்டான்,1,pmuni0604.html
பலம்,1,pmuni0604.html
தோன்றியவுடன்,1,pmuni0604.html
கொட்டினான்,1,pmuni0604.html
சிங்கக்,1,pmuni0604.html
குட்டியைப்,1,pmuni0604.html
துள்ளிக்,1,pmuni0604.html
குதித்தான்,1,pmuni0604.html
வலிமையுள்ளது,1,pmuni0604.html
பகைவர்களால்,1,pmuni0604.html
அழிப்பதற்கரியது,1,pmuni0604.html
குள்ளிருந்து,1,pmuni0604.html
புறத்தே,1,pmuni0604.html
செல்வதற்கு,1,pmuni0604.html
இரகசியமான,1,pmuni0604.html
நெருங்கும்போது,1,pmuni0604.html
சென்றுவிடலாம்,1,pmuni0604.html
செய்வதை,1,pmuni0604.html
கோட்டையைத்,1,pmuni0604.html
தக்கபடி,1,pmuni0604.html
பாதுகாத்து,1,pmuni0604.html
வாயில்களை,1,pmuni0604.html
இறுக,1,pmuni0604.html
மூடி,1,pmuni0604.html
இருந்தாலே,1,pmuni0604.html
போதும்,1,pmuni0604.html
கோட்டைக்குள்ளே,1,pmuni0604.html
புக,1,pmuni0604.html
இயலாமல்,1,pmuni0604.html
சலித்துப்போய்ப்,1,pmuni0604.html
