words,count,book
‘அங்கு,1,pmuni0600_01.html
அகழ்ந்தது,1,pmuni0600_01.html
விடையிறுத்தாள்,1,pmuni0600_01.html
திடுக்கிட்டேன்,1,pmuni0600_01.html
“அகழ்வாரைத்,1,pmuni0600_01.html
தாங்கும்,1,pmuni0600_01.html
போலத்,1,pmuni0600_01.html
தம்மை,1,pmuni0600_01.html
இகழ்வார்ப்,1,pmuni0600_01.html
பொறுத்தல்,1,pmuni0600_01.html
தலை”,1,pmuni0600_01.html
குறள்,1,pmuni0600_01.html
வந்ததுஇக்காலத்தில்,1,pmuni0600_01.html
பண்டிதரும்,1,pmuni0600_01.html
பயன்படுத்தாத,1,pmuni0600_01.html
அகழ்தல்,1,pmuni0600_01.html
சொல்லைக்,1,pmuni0600_01.html
அறிவற்ற,1,pmuni0600_01.html
ஓர்,1,pmuni0600_01.html
எளிமையாக,1,pmuni0600_01.html
உச்சரித்தாள்,1,pmuni0600_01.html
வியப்பே,1,pmuni0600_01.html
அழிந்தாலும்,1,pmuni0600_01.html
காலத்துத்,1,pmuni0600_01.html
அழியவில்லை,1,pmuni0600_01.html
மகிழ்ந்தேன்,1,pmuni0600_01.html
முகத்துறையில்,1,pmuni0600_01.html
உணர்ச்சியுடையார்,1,pmuni0600_01.html
நிற்பின்,1,pmuni0600_01.html
கானல்,1,pmuni0600_01.html
வரிப்பாடல்,1,pmuni0600_01.html
சிவனார்,1,pmuni0600_01.html
ஒன்றரைக்,1,pmuni0600_01.html
கூடம்,1,pmuni0600_01.html
கூரையுடைய,1,pmuni0600_01.html
தாய்ச்,1,pmuni0600_01.html
செல்கிறது,1,pmuni0600_01.html
கோவிலுக்குக்,1,pmuni0600_01.html
கோபுரம்,1,pmuni0600_01.html
சுற்றுச்,1,pmuni0600_01.html
பழுதுபட்டிருக்கிறது,1,pmuni0600_01.html
மாடக்,1,pmuni0600_01.html
சிவனார்க்கு,1,pmuni0600_01.html
நேர்,1,pmuni0600_01.html
புக,1,pmuni0600_01.html
முடியாதது,1,pmuni0600_01.html
அம்மனுக்கு,1,pmuni0600_01.html
வாசலே,1,pmuni0600_01.html
வாசலாகும்,1,pmuni0600_01.html
கல்தேர்,1,pmuni0600_01.html
உருளைகளுடனும்,1,pmuni0600_01.html
கற்குதிரைகளுடனும்,1,pmuni0600_01.html
அளிக்கின்றன,1,pmuni0600_01.html
தேருக்கு,1,pmuni0600_01.html
படிகள்,1,pmuni0600_01.html
அப்படிகள்,1,pmuni0600_01.html
ஏறியே,1,pmuni0600_01.html
கோவிலுக்குள்,1,pmuni0600_01.html
செல்ல,1,pmuni0600_01.html
பிராகார,1,pmuni0600_01.html
மட்டத்திற்கு,1,pmuni0600_01.html
உட்கோவில்,1,pmuni0600_01.html
மட்டம்,1,pmuni0600_01.html
ஆறடி,1,pmuni0600_01.html
உயரமானது,1,pmuni0600_01.html
‘சிலந்திச்,1,pmuni0600_01.html
கட்டியதென்று,1,pmuni0600_01.html
அர்ச்சகர்,1,pmuni0600_01.html
செய்தார்,1,pmuni0600_01.html
கோவிலைச்,1,pmuni0600_01.html
முள்,1,pmuni0600_01.html
நிறைந்திருக்கின்றது,1,pmuni0600_01.html
இராததற்கு,1,pmuni0600_01.html
நன்மக்கள்,1,pmuni0600_01.html
கவனிப்பின்மையே,1,pmuni0600_01.html
‘சிவனடியார்,1,pmuni0600_01.html
அறாத,1,pmuni0600_01.html
பதிகம்,1,pmuni0600_01.html
சிலந்திச்,1,pmuni0600_01.html
கட்டியதெனின்,1,pmuni0600_01.html
எனக்கூறல்,1,pmuni0600_01.html
எஞ்சிய,1,pmuni0600_01.html
பகுதிக்கும்,1,pmuni0600_01.html
சாய்க்காட்டிற்கும்,1,pmuni0600_01.html
இடையே,1,pmuni0600_01.html
வரலாற்றால்,1,pmuni0600_01.html
இனிதுணரலாம்,1,pmuni0600_01.html
சாய்காட்டுக்,1,pmuni0600_01.html
இதுவும்,1,pmuni0600_01.html
பெற்றதுகிபிலேயே,1,pmuni0600_01.html
இப்பெயர்,1,pmuni0600_01.html
பெற்றதெனின்,1,pmuni0600_01.html
முந்தியே,1,pmuni0600_01.html
ஒருவனால்,1,pmuni0600_01.html
ஐயமில்லை;,1,pmuni0600_01.html
மூல,1,pmuni0600_01.html
லிங்கம்,1,pmuni0600_01.html
இட்டதன்று,1,pmuni0600_01.html
நகரத்தாராற்,1,pmuni0600_01.html
பட்டதாகும்,1,pmuni0600_01.html
திருச்சுற்றில்,1,pmuni0600_01.html
பிள்ளையார்,1,pmuni0600_01.html
துரபி,1,pmuni0600_01.html
துரங்கும்,1,pmuni0600_01.html
வடிவில்,1,pmuni0600_01.html
அமைந்துள்ள,1,pmuni0600_01.html
பார்க்கத்தக்கது,1,pmuni0600_01.html
பிற்சிறப்பு,1,pmuni0600_01.html
‘பல்லவன்,1,pmuni0600_01.html
ஈச்சரம்’,1,pmuni0600_01.html
பெற்றமையாலும்,1,pmuni0600_01.html
மஹேந்திரன்,1,pmuni0600_01.html
யாலும்,1,pmuni0600_01.html
இயன்றதாதல்,1,pmuni0600_01.html
காலத்திலேனும்,1,pmuni0600_01.html
அங்ஙனமாயின்,1,pmuni0600_01.html
பெருமையுடன்,1,pmuni0600_01.html
பெறப்படுகின்ற,1,pmuni0600_01.html
தன்றோ,1,pmuni0600_01.html
காவிரிப்பூம்பட்டினத்தைச்,1,pmuni0600_01.html
சிறப்பித்திருத்தலாலும்,1,pmuni0600_01.html
இருந்திருத்தலாலும்,1,pmuni0600_01.html
கூறலாலும்,1,pmuni0600_01.html
இடைக்காலப்,1,pmuni0600_01.html
முடியவேனும்,1,pmuni0600_01.html
சிறப்புற்ற,1,pmuni0600_01.html
நகரமாகவும்,1,pmuni0600_01.html
துறைமுகமாகவும்,1,pmuni0600_01.html
அயல்நாட்டு,1,pmuni0600_01.html
வாணிகர்,1,pmuni0600_01.html
உற்றார்,1,pmuni0600_01.html
உறவினருடன்,1,pmuni0600_01.html
புகாரிற்,1,pmuni0600_01.html
பரிகள்,1,pmuni0600_01.html
இறங்கின,1,pmuni0600_01.html
மிளகுப்,1,pmuni0600_01.html
பொதிகள்,1,pmuni0600_01.html
செய்யப்பட்டன;,1,pmuni0600_01.html
வடமலைகளிலிருந்து,1,pmuni0600_01.html
மணிகளும்,1,pmuni0600_01.html
மலையிலிருந்து,1,pmuni0600_01.html
அகிலும்,1,pmuni0600_01.html
சந்தனமும்,1,pmuni0600_01.html
தென்கடலிலிருந்து,1,pmuni0600_01.html
முத்துகளும்,1,pmuni0600_01.html
மேற்கடலிலிருந்து,1,pmuni0600_01.html
பவளம்,1,pmuni0600_01.html
காவிரிச்,1,pmuni0600_01.html
வெளிநாடுகட்கு,1,pmuni0600_01.html
ஈழத்திலிருந்து,1,pmuni0600_01.html
உணவுப்,1,pmuni0600_01.html
கடாரத்திலிருந்து,1,pmuni0600_01.html
மூட்டை,1,pmuni0600_01.html
முட்டையாக,1,pmuni0600_01.html
இறக்குமதி,1,pmuni0600_01.html
ஆயின[],1,pmuni0600_01.html
இச்செய்திகளைப்,1,pmuni0600_01.html
நூலுடனும்,1,pmuni0600_01.html
முதலியவர்,1,pmuni0600_01.html
நூல்களுடனும்,1,pmuni0600_01.html
ஒப்பிட்டுப்,1,pmuni0600_01.html
பார்த்தால்,1,pmuni0600_01.html
நூற்செய்திகள்,1,pmuni0600_01.html
‘இந்திய,1,pmuni0600_01.html
அந்தப்புரங்கட்கு,1,pmuni0600_01.html
நங்கையரைக்,1,pmuni0600_01.html
செல்கின்றனர்’,1,pmuni0600_01.html
பெரிப்ளூஸ்,1,pmuni0600_01.html
மெய்ப்பிக்கின்றன[],1,pmuni0600_01.html
தயாரித்த,1,pmuni0600_01.html
பட்டயத்தில்,1,pmuni0600_01.html
இந்தியத்,1,pmuni0600_01.html
செய்திகளில்,1,pmuni0600_01.html
திண்டிஸ்,1,pmuni0600_01.html
தொண்டி,1,pmuni0600_01.html
முசிரிஸ்,1,pmuni0600_01.html
முசிறி,1,pmuni0600_01.html
காணப்படுகின்றன[],1,pmuni0600_01.html
ஓரமாகக்,1,pmuni0600_01.html
கிடைத்தலை,1,pmuni0600_01.html
மேனாட்டார்,1,pmuni0600_01.html
இங்குத்,1,pmuni0600_01.html
‘சீனத்திற்கும்,1,pmuni0600_01.html
கட்கும்,1,pmuni0600_01.html
நடுவிடமாக,1,pmuni0600_01.html
ஈடுபட்டிருந்தது’,1,pmuni0600_01.html
கூர்தற்குரியன,1,pmuni0600_01.html
வாணிகமே,1,pmuni0600_01.html
உயர்ந்ததாகும்,1,pmuni0600_01.html
சினம்,1,pmuni0600_01.html
அரேபியா,1,pmuni0600_01.html
நாடுகட்கு,1,pmuni0600_01.html
பவுன்கள்,1,pmuni0600_01.html
பெறத்தக்க,1,pmuni0600_01.html
பொன்னையும்,1,pmuni0600_01.html
வெள்ளியையும்,1,pmuni0600_01.html
பருவக்,1,pmuni0600_01.html
நிலையும்,1,pmuni0600_01.html
போக,1,pmuni0600_01.html
வாணிகத்தைப்,1,pmuni0600_01.html
பெருக்கியது,1,pmuni0600_01.html
நடுநாயகம்,1,pmuni0600_01.html
அலெக்சாண்ட்ரியாவாக,1,pmuni0600_01.html
பேரரசர்க்குப்,1,pmuni0600_01.html
அரேபியத்,1,pmuni0600_01.html
துறைமுகங்கள்,1,pmuni0600_01.html
செல்வாக்கை,1,pmuni0600_01.html
இழந்தன,1,pmuni0600_01.html
எகிப்திற்கும்,1,pmuni0600_01.html
நடக்கலாயிற்று,1,pmuni0600_01.html
இந்நேர்வழி,1,pmuni0600_01.html
உண்டாகிவிட்டது,1,pmuni0600_01.html
மாற்றம்,1,pmuni0600_01.html
இந்தியாவிலிருந்து,1,pmuni0600_01.html
பருத்தியும்,1,pmuni0600_01.html
பட்டும்,1,pmuni0600_01.html
சென்றன,1,pmuni0600_01.html
அலெக்சாண்ட்ரியாவில்,1,pmuni0600_01.html
தொழிற்சாலைகளில்,1,pmuni0600_01.html
ஆடைகளாக,1,pmuni0600_01.html
நெய்யப்பெற்றன,1,pmuni0600_01.html
பதிலுக்குக்,1,pmuni0600_01.html
கண்ணாடிப்,1,pmuni0600_01.html
உலோகத்,1,pmuni0600_01.html
தகடுகள்,1,pmuni0600_01.html
இந்தியாவிற்கு,1,pmuni0600_01.html
அனுப்பப்பட்டன[][],1,pmuni0600_01.html
பெருநாட்டிற்கும்,1,pmuni0600_01.html
வரைந்துள்ள,1,pmuni0600_01.html
பொருள்களைச்,1,pmuni0600_01.html
இடங்கட்கு,1,pmuni0600_01.html
சென்றவர்,1,pmuni0600_01.html
தமிழரே,1,pmuni0600_01.html
திரை,1,pmuni0600_01.html
செய்தனர்[],1,pmuni0600_01.html
செழுமையான,1,pmuni0600_01.html
அலெக்சாண்ட்ரியப்,1,pmuni0600_01.html
படுகொலை,1,pmuni0600_01.html
நிகழ்ச்சிவரை,1,pmuni0600_01.html
செம்மையாக,1,pmuni0600_01.html
வாணிகத்திற்,1,pmuni0600_01.html
ஒரமாக,1,pmuni0600_01.html
சோழரே,1,pmuni0600_01.html
துறைமுகங்களில்,1,pmuni0600_01.html
‘சங்கரா’,1,pmuni0600_01.html
கங்கை,1,pmuni0600_01.html
இடங்களுக்குச்,1,pmuni0600_01.html
‘சோழந்தி’,1,pmuni0600_01.html
பெற்றன[],1,pmuni0600_01.html
இக்கப்பல்கள்,1,pmuni0600_01.html
பட்டினப்பாலையாலும்,1,pmuni0600_01.html
மணிமேகலையாலும்,1,pmuni0600_01.html
வகையாலும்,1,pmuni0600_01.html
நன்குணரலாம்[],1,pmuni0600_01.html
பெருத்த,1,pmuni0600_01.html
கிழக்கிலும்,1,pmuni0600_01.html
தெற்கிலும்,1,pmuni0600_01.html
இந்து,1,pmuni0600_01.html
சீனம்,1,pmuni0600_01.html
ஜாவா,1,pmuni0600_01.html
பொருட்டுக்,1,pmuni0600_01.html
குடியேறியிருந்தனர்,1,pmuni0600_01.html
இதைத்தான்,1,pmuni0600_01.html
வரைந்துள்ளார்[],1,pmuni0600_01.html
விற்பனைக்கு,1,pmuni0600_01.html
பொருட்களுட்,1,pmuni0600_01.html
நல்லாரால்,1,pmuni0600_01.html
உரையிற்,1,pmuni0600_01.html
அறிதலால்,1,pmuni0600_01.html
வாணிகச்சிறப்பையும்,1,pmuni0600_01.html
அவ்வாணிகம்,1,pmuni0600_01.html
மக்களது,1,pmuni0600_01.html
நாகரிகத்தையும்,1,pmuni0600_01.html
