words,count,book
முறையில்,1,pmuni0641.html
பேசினால்,1,pmuni0641.html
நிச்சயமோ,1,pmuni0641.html
அம்முறையில்,1,pmuni0641.html
அளியுங்கள்,1,pmuni0641.html
திசையைப்,1,pmuni0641.html
முறைத்து,1,pmuni0641.html
திசையை,1,pmuni0641.html
முடிதரிக்க,1,pmuni0641.html
சூத்ரனுக்கு,1,pmuni0641.html
ராஜாபிஷேகம்,1,pmuni0641.html
பிராமணாள்,1,pmuni0641.html
மண்டைக்கர்வம்,1,pmuni0641.html
கிடைத்துவிட்டதாலேயே,1,pmuni0641.html
வீரர்களெல்லாம்,1,pmuni0641.html
கொக்கரிக்க,1,pmuni0641.html
ஆரம்பிச்சுட்டா,1,pmuni0641.html
அப்பவே,1,pmuni0641.html
சொல்லிவிடுவது,1,pmuni0641.html
ஏவனாவது,1,pmuni0641.html
போஜன,1,pmuni0641.html
பிரியனாகப்,1,pmuni0641.html
அனுப்பிவிடமாட்டானா,1,pmuni0641.html
நல்லது,1,pmuni0641.html
விதமாக,1,pmuni0641.html
முடிக்க,1,pmuni0641.html
வேண்டுமோ,1,pmuni0641.html
பட்டாபிஷேகத்துக்கு,1,pmuni0641.html
தட்டுவோம்,1,pmuni0641.html
மாவீரர்களை,1,pmuni0641.html
பேசுவதைப்,1,pmuni0641.html
விபரீதமாக,1,pmuni0641.html
கொள்வதற்குக்,1,pmuni0641.html
சம்மதத்தை,1,pmuni0641.html
வருவதாகக்,1,pmuni0641.html
மண்,1,pmuni0641.html
விழச்,1,pmuni0641.html
ரங்குபட்டர்,1,pmuni0641.html
ஓதிக்,1,pmuni0641.html
கொண்டிருக்கின்றனர்,1,pmuni0641.html
கொடுத்துக்,1,pmuni0641.html
ஏண்டாப்பா,1,pmuni0641.html
பிரகஸ்பதிகளே,1,pmuni0641.html
குடையறது,1,pmuni0641.html
போட்ட,1,pmuni0641.html
அரிதுயில்,1,pmuni0641.html
ஸ்ரீமன்,1,pmuni0641.html
நாராயணமூர்த்தி,1,pmuni0641.html
விழுந்திருக்கும்,1,pmuni0641.html
நிறுத்திவிட்டுப்,1,pmuni0641.html
சமையல்,1,pmuni0641.html
கவனியுங்கோ,1,pmuni0641.html
காலமும்,1,pmuni0641.html
ஊகூண்ணு,1,pmuni0641.html
கூவிண்டிருக்கிறது,1,pmuni0641.html
சிஷ்யன்,1,pmuni0641.html
படியுங்கள்,1,pmuni0641.html
என்கிறார்,1,pmuni0641.html
சொல்றார்;,1,pmuni0641.html
படிச்சதுண்ணு,1,pmuni0641.html
எழுந்திருங்கள்,1,pmuni0641.html
ஞானஸ்தாள்,1,pmuni0641.html
தலைவலி,1,pmuni0641.html
வந்துடறது,1,pmuni0641.html
காலை,1,pmuni0641.html
குடைச்சல்,1,pmuni0641.html
ப்ரகிருதிகள்,1,pmuni0641.html
ப்ராணனை,1,pmuni0641.html
வாட்டிண்டிருக்க,1,pmuni0641.html
கருமம்,1,pmuni0641.html
எப்பத்தாந்,1,pmuni0641.html
தருமோ,1,pmuni0641.html
தெரியல்லே,1,pmuni0641.html
குருவுக்கோ,1,pmuni0641.html
அர்ச்சனை,1,pmuni0641.html
அபசாரமா,1,pmuni0641.html
பேசிடலே,1,pmuni0641.html
உபசாரமெல்லாம்,1,pmuni0641.html
நெடு,1,pmuni0641.html
மனசை,1,pmuni0641.html
அறிஞ்சிண்டிருக்கேன்,1,pmuni0641.html
அல்லவோ,1,pmuni0641.html
பொருட்டல்ல,1,pmuni0641.html
சம்பன்னராகிய,1,pmuni0641.html
பொருட்டுத்தான்,1,pmuni0641.html
விசாரப்,1,pmuni0641.html
படுகிறேன்,1,pmuni0641.html
ஏனிராது,1,pmuni0641.html
சாமான்யளெல்லாம்,1,pmuni0641.html
சம்பத்துக்களுடன்,1,pmuni0641.html
வாழறா,1,pmuni0641.html
அரண்மனைகளிலே,1,pmuni0641.html
நந்தவனங்களிலே,1,pmuni0641.html
ரத்னங்களோடு,1,pmuni0641.html
பேசுவதைக்,1,pmuni0641.html
கேட்டுக்கொண்டு,1,pmuni0641.html
நிற்பதைக்,1,pmuni0641.html
கவனித்த,1,pmuni0641.html
கேட்டிண்டிருக்கணுமோ,1,pmuni0641.html
கேட்டேளோ,1,pmuni0641.html
ரத்னங்களோட,1,pmuni0641.html
ஆனந்தமா,1,pmuni0641.html
கழிக்கிறா,1,pmuni0641.html
அதற்குத்தான்,1,pmuni0641.html
எதுவானாலும்,1,pmuni0641.html
அவ்விதமான,1,pmuni0641.html
கிஞ்சித்தேனும்,1,pmuni0641.html
வாளுக்குத்,1,pmuni0641.html
சாமத்துக்கும்,1,pmuni0641.html
யஜுருக்கும்,1,pmuni0641.html
வித்யாசம்,1,pmuni0641.html
வேதத்தையும்,1,pmuni0641.html
நாற்பத்தெட்டுவித,1,pmuni0641.html
பாஷ்யத்தோடு,1,pmuni0641.html
உபதேசிக்கக்கூடிய,1,pmuni0641.html
தங்களைப்,1,pmuni0641.html
தன்யாளுக்கு,1,pmuni0641.html
ராஜபோகத்திலே,1,pmuni0641.html
ஆயிரத்திலே,1,pmuni0641.html
பங்கு,1,pmuni0641.html
இருக்கப்படாதோ,1,pmuni0641.html
என்பதுதான்,1,pmuni0641.html
நேக்குள்ள,1,pmuni0641.html
ப்ரம்மானந்தமா,1,pmuni0641.html
இருக்கட்டும்;,1,pmuni0641.html
சாமான்யாளுக்குச்,1,pmuni0641.html
சொல்றதையே,1,pmuni0641.html
சொல்றளே,1,pmuni0641.html
நானுங்கூடத்தான்,1,pmuni0641.html
உபதேசத்தின்படி,1,pmuni0641.html
மாயை,1,pmuni0641.html
அநித்யம்,1,pmuni0641.html
போகாதிகள்,1,pmuni0641.html
சொப்பனம்,1,pmuni0641.html
இந்திரியச்,1,pmuni0641.html
சேட்டைகள்,1,pmuni0641.html
பாமராளுக்குக்,1,pmuni0641.html
சொல்றேளே,1,pmuni0641.html
மாயா,1,pmuni0641.html
மனத்,1,pmuni0641.html
திருப்தி,1,pmuni0641.html
தருமா,1,pmuni0641.html
மாயைப்,1,pmuni0641.html
பற்றித்,1,pmuni0641.html
சொல்லவில்லை,1,pmuni0641.html
நிலையானதுதான்;,1,pmuni0641.html
சந்தோஷமானதுதான்,1,pmuni0641.html
ப்ர,1,pmuni0641.html
மாதமில்லே,1,pmuni0641.html
என்கிறியோ,1,pmuni0641.html
ராஜபோகத்துக்கு,1,pmuni0641.html
லவலேசமும்,1,pmuni0641.html
குறைந்தல்ல,1,pmuni0641.html
பர்ணசாலையை,1,pmuni0641.html
அரண்மனையாகவும்,1,pmuni0641.html
சீடர்களைச்,1,pmuni0641.html
சேடிகளாகவும்,1,pmuni0641.html
வேண்டுமென்கிறீராக்கும்,1,pmuni0641.html
ராஜ்யங்களும்,1,pmuni0641.html
சொந்தம்,1,pmuni0641.html
அரசனுக்கு,1,pmuni0641.html
அத்தனை,1,pmuni0641.html
அரண்மனைகளிலும்,1,pmuni0641.html
கம்பீரமாகச்,1,pmuni0641.html
செல்லலாம்,1,pmuni0641.html
மற்றொரு,1,pmuni0641.html
ராஜாவிடத்திலே,1,pmuni0641.html
காட்டுவான்,1,pmuni0641.html
மேலுக்கு,1,pmuni0641.html
பகை,1,pmuni0641.html
புகையும்,1,pmuni0641.html
வாய்த்த,1,pmuni0641.html
சத்ரு,1,pmuni0641.html
ஆவான்,1,pmuni0641.html
ராஜாக்களும்,1,pmuni0641.html
செய்வா,1,pmuni0641.html
ராஜாவும்,1,pmuni0641.html
சத்ருவா,1,pmuni0641.html
கருதமாட்டான்,1,pmuni0641.html
ரணயோகமும்,1,pmuni0641.html
வந்துவிடும்,1,pmuni0641.html
ராஜாதி,1,pmuni0641.html
மண்டை,1,pmuni0641.html
பிளக்க,1,pmuni0641.html
அண்டாது,1,pmuni0641.html
ஜெயித்தாலும்,1,pmuni0641.html
தோற்றாலும்,1,pmuni0641.html
சண்டைக்குக்,1,pmuni0641.html
கிளம்பும்போது,1,pmuni0641.html
ராஜன்,1,pmuni0641.html
மாண்டு,1,pmuni0641.html
ஜெயித்த,1,pmuni0641.html
நமஸ்கரித்து,1,pmuni0641.html
மகுடம்,1,pmuni0641.html
புனைவான்,1,pmuni0641.html
ஆனந்தத்துக்கு,1,pmuni0641.html
மட்டுமல்லடா,1,pmuni0641.html
ஆபத்துக்கும்,1,pmuni0641.html
இருப்பிடம்,1,pmuni0641.html
புலித்தோலைக்,1,pmuni0641.html
குருடன்,1,pmuni0641.html
போலிருக்கிறதே,1,pmuni0641.html
என்னவென்று,1,pmuni0641.html
கேட்கிறீரே,1,pmuni0641.html
தெரிகிறதே,1,pmuni0641.html
தெரியவில்லையே,1,pmuni0641.html
செய்கிறதா,1,pmuni0641.html
போகத்துக்கும்,1,pmuni0641.html
யோகத்துக்கும்,1,pmuni0641.html
தாரதம்யத்தைத்தானே,1,pmuni0641.html
புலித்,1,pmuni0641.html
புலித்தோலைப்,1,pmuni0641.html
சிங்காதனத்தின்,1,pmuni0641.html
மீதிருந்து,1,pmuni0641.html
செலுத்துகிற,1,pmuni0641.html
மகாராஜனும்,1,pmuni0641.html
காட்டுவன்,1,pmuni0641.html
மிருகத்தின்,1,pmuni0641.html
இதன்,1,pmuni0641.html
மண்டியிடுகிறார்கள்,1,pmuni0641.html
தங்க,1,pmuni0641.html
சிம்மாசனத்தில்,1,pmuni0641.html
அமர்ந்தாலும்,1,pmuni0641.html
திருப்பாதத்தை,1,pmuni0641.html
வணங்கும்,1,pmuni0641.html
ராஜனுடைய,1,pmuni0641.html
தோலின்,1,pmuni0641.html
அரசர்களுடைய,1,pmuni0641.html
முடியைக்,1,pmuni0641.html
காணும்,1,pmuni0641.html
அதுமட்டுமல்ல,1,pmuni0641.html
அரசர்களை,1,pmuni0641.html
அஞ்சலி,1,pmuni0641.html
காலத்தில்,1,pmuni0641.html
ஆரண்யத்திலே,1,pmuni0641.html
கொண்டி,1,pmuni0641.html
ருந்தது,1,pmuni0641.html
எலியைக்,1,pmuni0641.html
கண்டாலே,1,pmuni0641.html
மிரள்கிறோமோ,1,pmuni0641.html
புலியிடம்,1,pmuni0641.html
பயமில்லாமல்,1,pmuni0641.html
உட்கார்ந்திருக்கிறோம்,1,pmuni0641.html
பூபதிகள்,1,pmuni0641.html
நமக்குப்,1,pmuni0641.html
செய்கிறார்கள்,1,pmuni0641.html
யோகமா,1,pmuni0641.html
உண்மையா,1,pmuni0641.html
பிரமாதமாய்,1,pmuni0641.html
இன்னமும்,1,pmuni0641.html
ஆசனத்தை,1,pmuni0641.html
அனாயாசமாகப்,1,pmuni0641.html
காட்டிலே,1,pmuni0641.html
உலாவிற்று,1,pmuni0641.html
வேட்டையாடியது,1,pmuni0641.html
நாமல்ல,1,pmuni0641.html
பற்களால்,1,pmuni0641.html
கடியுண்டவர்கள்,1,pmuni0641.html
நகங்களால்,1,pmuni0641.html
கீறுபட்டவர்கள்,1,pmuni0641.html
புலிக்கே,1,pmuni0641.html
இரையானவர்கள்,1,pmuni0641.html
கடைசியில்,1,pmuni0641.html
புலியை,1,pmuni0641.html
கொன்றான்,1,pmuni0641.html
கஷ்டத்துக்குப்,1,pmuni0641.html
யாரவன்,1,pmuni0641.html
புலியைக்,1,pmuni0641.html
கொன்ற,1,pmuni0641.html
மறந்துவிடுவார்,1,pmuni0641.html
தானமாகத்,1,pmuni0641.html
தரப்பட்டதும்,1,pmuni0641.html
மக்களும்,1,pmuni0641.html
செய்கின்றனர்,1,pmuni0641.html
