words,count,book
புனிதர்பொற்,1,pmuni0092.html
கழலர்புரி,1,pmuni0092.html
சடா,1,pmuni0092.html
மகுடர்&;&;,1,pmuni0092.html
&;புண்ணியர்,1,pmuni0092.html
பொய்யிலா,1,pmuni0092.html
இனியர்எத்,1,pmuni0092.html
தனையும்,1,pmuni0092.html
சரளமந்,1,pmuni0092.html
தார,1,pmuni0092.html
சண்பக,1,pmuni0092.html
வகுள&;&;,1,pmuni0092.html
&;சந்தன,1,pmuni0092.html
நந்தன,1,pmuni0092.html
வனத்தின்,1,pmuni0092.html
இருள்விரி,1,pmuni0092.html
மொழுப்பின்,1,pmuni0092.html
திவரை,1,pmuni0092.html
அருமருந்து,1,pmuni0092.html
அருந்தி,1,pmuni0092.html
அல்லல்தீர்,1,pmuni0092.html
மாலைஈ,1,pmuni0092.html
ரைந்தின்,1,pmuni0092.html
பொருள்மருந்து,1,pmuni0092.html
உடையோர்,1,pmuni0092.html
சிவபதம்,1,pmuni0092.html
&;பொன்நெடுங்,1,pmuni0092.html
குன்றுடை,1,pmuni0092.html
திருவிடைமருதூர்,1,pmuni0092.html
வெய்யசெஞ்,1,pmuni0092.html
பொலிய&;&;,1,pmuni0092.html
&;வீங்கருள்,1,pmuni0092.html
பையசெம்,1,pmuni0092.html
பாந்தள்,1,pmuni0092.html
பருமணி,1,pmuni0092.html
உமிழ்ந்து&;&;,1,pmuni0092.html
காதல்செய்,1,pmuni0092.html
காதில்,1,pmuni0092.html
ஐயசெம்,1,pmuni0092.html
பொற்றோட்டு,1,pmuni0092.html
அவிர்சடைமொழுப்பின்&;&;,1,pmuni0092.html
&;அழிவழ,1,pmuni0092.html
கியதிரு,1,pmuni0092.html
நீற்று,1,pmuni0092.html
மைய,1,pmuni0092.html
செங்,1,pmuni0092.html
லோக,1,pmuni0092.html
பணிகேட்டு&;&;,1,pmuni0092.html
&;இணையடி,1,pmuni0092.html
தொழுதெழத்,1,pmuni0092.html
தாம்போய்,1,pmuni0092.html
ஐந்தலை,1,pmuni0092.html
அரையா&;&;,1,pmuni0092.html
&;அகந்தொறும்,1,pmuni0092.html
தந்திரி,1,pmuni0092.html
வீணை,1,pmuni0092.html
கீதமும்,1,pmuni0092.html
பாடச்&;&;,1,pmuni0092.html
&;சாதிகின்,1,pmuni0092.html
னரங்கலந்து,1,pmuni0092.html
ஒலிப்ப,1,pmuni0092.html
மந்திர,1,pmuni0092.html
கீதம்,1,pmuni0092.html
பனிபடு,1,pmuni0092.html
மதியம்,1,pmuni0092.html
பயில்கொழுந்,1,pmuni0092.html
தன்ன&;&;,1,pmuni0092.html
&;பல்லவம்,1,pmuni0092.html
வல்லியென்று,1,pmuni0092.html
இங்ஙன்,1,pmuni0092.html
போலயா,1,pmuni0092.html
வையுமாய்,1,pmuni0092.html
&;வீங்குலகு,1,pmuni0092.html
துனிபடு,1,pmuni0092.html
கலவி,1,pmuni0092.html
உடனாய்த்&;&;,1,pmuni0092.html
&;தூக்கிருள்,1,pmuni0092.html
மத்தென்,1,pmuni0092.html
மனனிடை,1,pmuni0092.html
அணுகி,1,pmuni0092.html
அணியுமிழ்,1,pmuni0092.html
மணியுனுள்,1,pmuni0092.html
கலந்தாங்கு&;&;,1,pmuni0092.html
&;அடியனேன்,1,pmuni0092.html
உள்கலந்து,1,pmuni0092.html
பணிமகிழ்ந்,1,pmuni0092.html
அரிவைபா,1,pmuni0092.html
கத்தன்&;&;,1,pmuni0092.html
விடம்மிடற்று,1,pmuni0092.html
துணியுமிழ்,1,pmuni0092.html
ஆடை,1,pmuni0092.html
அரையிலோர்,1,pmuni0092.html
ஆடை&;&;,1,pmuni0092.html
&;கடர்உமிழ்,1,pmuni0092.html
தரஅதன்,1,pmuni0092.html
அருகே,1,pmuni0092.html
மணியுமிழ்,1,pmuni0092.html
அணியுமிழ்ந்து,1,pmuni0092.html
இமைப்ப&;&;,1,pmuni0092.html
பந்தமும்,1,pmuni0092.html
பிரிவும்,1,pmuni0092.html
தெரிபொருட்,1,pmuni0092.html
பனுவல்&;&;,1,pmuni0092.html
&;படிவழி,1,pmuni0092.html
சென்றேறிச்,1,pmuni0092.html
கலந்ததோர்,1,pmuni0092.html
கலவி&;&;,1,pmuni0092.html
&;தெரியினும்,1,pmuni0092.html
தெரிவுறா,1,pmuni0092.html
எந்தையும்,1,pmuni0092.html
தாயும்,1,pmuni0092.html
யானுமென்,1,pmuni0092.html
றிங்ஙன்&;&;,1,pmuni0092.html
லூழிகள்,1,pmuni0092.html
உடனாய்,1,pmuni0092.html
வந்தணு,1,pmuni0092.html
காது,1,pmuni0092.html
எரிதரு,1,pmuni0092.html
கரிகாட்டு,1,pmuni0092.html
இடுபிணம்,1,pmuni0092.html
நிணமுண்டு&;&;,1,pmuni0092.html
ஏப்பமிட்டு,1,pmuni0092.html
இலங்ககெயிற்று,1,pmuni0092.html
அழல்வாய்த்,1,pmuni0092.html
துருகழல்,1,pmuni0092.html
நெடும்பேய்க்,1,pmuni0092.html
கணம்எழுந்தாடும்&;&;,1,pmuni0092.html
மத்தே,1,pmuni0092.html
அருள்புரி,1,pmuni0092.html
முகில்நிலா,1,pmuni0092.html
எறிப்ப&;&;,1,pmuni0092.html
&;அந்திபோன்று,1,pmuni0092.html
ஒளிர்திரு,1,pmuni0092.html
மேனி,1,pmuni0092.html
வரியரவு,1,pmuni0092.html
எழிலையாழ்,1,pmuni0092.html
செய்கைப்,1,pmuni0092.html
பசுங்கலன்,1,pmuni0092.html
விசும்பின்&;&;,1,pmuni0092.html
&;இன்துளி,1,pmuni0092.html
படநனைந்து,1,pmuni0092.html
அழலையாம்,1,pmuni0092.html
புனலொடும்,1,pmuni0092.html
கிடந்தாங்கு&;&;,1,pmuni0092.html
&;ஆதனேன்,1,pmuni0092.html
மாதரார்,1,pmuni0092.html
கலவித்,1,pmuni0092.html
தொழிலையாழ்,1,pmuni0092.html
இடர்படா,1,pmuni0092.html
சிலம்ப,1,pmuni0092.html
வந்தகம்,1,pmuni0092.html
புகுந்தோன்&;&;,1,pmuni0092.html
மருவிடம்,1,pmuni0092.html
வையவாம்,1,pmuni0092.html
பெற்றம்,1,pmuni0092.html
பெற்றம்ஏறு,1,pmuni0092.html
உடையார்&;&;,1,pmuni0092.html
&;மாதவர்,1,pmuni0092.html
காதல்வைத்,1,pmuni0092.html
தென்னை,1,pmuni0092.html
வெய்யவாம்,1,pmuni0092.html
செந்தீப்,1,pmuni0092.html
பட்டஇட்,1,pmuni0092.html
டிகைபோல்&;&;,1,pmuni0092.html
&;விழுமியோன்,1,pmuni0092.html
முன்புபின்பு,1,pmuni0092.html
என்கோ,1,pmuni0092.html
நொய்யவா,1,pmuni0092.html
றென்ன,1,pmuni0092.html
வந்துள்வீற்,1,pmuni0092.html
&;நூறுநூ,1,pmuni0092.html
மையவாங்,1,pmuni0092.html
கலங்கலம்,1,pmuni0092.html
பொய்கைப்,1,pmuni0092.html
புனற்றெளி,1,pmuni0092.html
விடத்துக்&;&;,1,pmuni0092.html
&;கலந்தமண்,1,pmuni0092.html
ணிடைக்கிடந்,1,pmuni0092.html
தாங்கு,1,pmuni0092.html
நலம்,1,pmuni0092.html
கலந்து,1,pmuni0092.html
சிந்தையுட்,1,pmuni0092.html
&;நம்பனே,1,pmuni0092.html
வம்பனே,1,pmuni0092.html
புலங்கலந்,1,pmuni0092.html
தவனே,1,pmuni0092.html
உருகிப்&;&;,1,pmuni0092.html
&;புலம்புவார்,1,pmuni0092.html
அலம்புகார்,1,pmuni0092.html
மலங்கலங்,1,pmuni0092.html
கண்ணிற்,1,pmuni0092.html
கண்மணி,1,pmuni0092.html
அனையான்&;&;,1,pmuni0092.html
ஒருங்கிருங்,1,pmuni0092.html
கண்ணின்,1,pmuni0092.html
எண்ணில்புன்,1,pmuni0092.html
மாக்கள்&;&;,1,pmuni0092.html
&;உறங்கிருள்,1,pmuni0092.html
கருங்கண்நின்று,1,pmuni0092.html
இமைக்கும்,1,pmuni0092.html
செழுஞ்சுடர்,1,pmuni0092.html
விளக்கம்&;&;,1,pmuni0092.html
&;கலந்தெனக்,1,pmuni0092.html
கலந்துணர்,1,pmuni0092.html
தருங்கரும்,1,pmuni0092.html
பனைய,1,pmuni0092.html
&;தடம்பொழில்,1,pmuni0092.html
மருதயாழ்,1,pmuni0092.html
உதிப்ப,1,pmuni0092.html
வருங்கருங்,1,pmuni0092.html
திருவாருர்,1,pmuni0092.html
கைக்குவான்,1,pmuni0092.html
முத்தின்,1,pmuni0092.html
சரிவளை,1,pmuni0092.html
பெய்து&;&;,1,pmuni0092.html
யகராய்ப்,1,pmuni0092.html
பவனிபோந்து,1,pmuni0092.html
இங்ஙன்&;&;,1,pmuni0092.html
&;முரிவதோர்,1,pmuni0092.html
முரிவுமை,1,pmuni0092.html
அளவும்,1,pmuni0092.html
தக்கசீர்க்,1,pmuni0092.html
அளவுமன்று,1,pmuni0092.html
என்னோ&;&;,1,pmuni0092.html
&;தம்மொருப்,1,pmuni0092.html
பாடுல,1,pmuni0092.html
கதன்மேல்,1,pmuni0092.html
மிக்கசீர்,1,pmuni0092.html
பத்தியாய்,1,pmuni0092.html
உணர்வோர்,1,pmuni0092.html
அருளைவாய்,1,pmuni0092.html
மடுத்துப்&;&;,1,pmuni0092.html
&;பருகுதோறு,1,pmuni0092.html
அமுதம்ஒத்,1,pmuni0092.html
தவர்க்கே,1,pmuni0092.html
தித்தியா,1,pmuni0092.html
இருக்கும்,1,pmuni0092.html
தேவர்காள்,1,pmuni0092.html
இவர்தம்&;&;,1,pmuni0092.html
&;திருவுரு,1,pmuni0092.html
இருந்தவா,1,pmuni0092.html
பாரீர்,1,pmuni0092.html
சத்தியாய்ச்,1,pmuni0092.html
சிவமாய்,1,pmuni0092.html
படைத்த&;&;,1,pmuni0092.html
&;தனிமுழு,1,pmuni0092.html
முதலுமாய்,1,pmuni0092.html
அதற்கோர்,1,pmuni0092.html
வித்துமாய்,1,pmuni0092.html
மாலைகண்மேல்,1,pmuni0092.html
தொத்து,1,pmuni0092.html
மிளிர்வனபோல்,1,pmuni0092.html
தூண்டு,1,pmuni0092.html
விளக்கேய்ப்ப்,1,pmuni0092.html
எத்திசையும்,1,pmuni0092.html
எழில்தில்லை,1,pmuni0092.html
அத்தனுக்கும்,1,pmuni0092.html
கணம்புல்லர்,1,pmuni0092.html
கண்ணப்பர்,1,pmuni0092.html
என்றுன்,1,pmuni0092.html
அமருலகம்,1,pmuni0092.html
ஆளநீ,1,pmuni0092.html
ஆளாதே,1,pmuni0092.html
முடியாமுத்,1,pmuni0092.html
தீவேள்வி,1,pmuni0092.html
முவாயி,1,pmuni0092.html
ரவரொடும்,1,pmuni0092.html
குடிவாழ்க்கை,1,pmuni0092.html
கொண்டுநீ,1,pmuni0092.html
குலாவிக்,1,pmuni0092.html
கூத்,1,pmuni0092.html
தாடினையே,1,pmuni0092.html
அல்லியம்,1,pmuni0092.html
பூம்பழனத்து,1,pmuni0092.html
ஆமூர்நா,1,pmuni0092.html
வுக்கரசைச்,1,pmuni0092.html
செல்ல,1,pmuni0092.html
நெறிவகுத்த,1,pmuni0092.html
சேவகனே,1,pmuni0092.html
தென்தில்லைக்,1,pmuni0092.html
கொல்லை,1,pmuni0092.html
விடையேறி,1,pmuni0092.html
கூத்தாடு,1,pmuni0092.html
அரங்காகச்,1,pmuni0092.html
செல்வம்,1,pmuni0092.html
நிறைந்தசிற்,1,pmuni0092.html
எம்பந்த,1,pmuni0092.html
நோய்,1,pmuni0092.html
தீர்த்திட்டு,1,pmuni0092.html
எமையாளும்,1,pmuni0092.html
சம்பந்தன்,1,pmuni0092.html
காழியர்கோன்,1,pmuni0092.html
தன்னையும்,1,pmuni0092.html
ஆட்,1,pmuni0092.html
கொண்டருளி,1,pmuni0092.html
அம்பந்து,1,pmuni0092.html
கண்ணாளும்,1,pmuni0092.html
அணிதில்லைச்,1,pmuni0092.html
செம்பொன்செய்,1,pmuni0092.html
சேர்ந்திருக்கை,1,pmuni0092.html
களையா,1,pmuni0092.html
உடலோடு,1,pmuni0092.html
சேரமான்,1,pmuni0092.html
ஆருரன்,1,pmuni0092.html
விளையா,1,pmuni0092.html
மதமாறா,1,pmuni0092.html
வெள்ளானை,1,pmuni0092.html
மேல்கொள்ள,1,pmuni0092.html
முளையா,1,pmuni0092.html
மதிசூடி,1,pmuni0092.html
யிரவரொடும்,1,pmuni0092.html
அளையா,1,pmuni0092.html
விளையாடும்,1,pmuni0092.html
அகலோக,1,pmuni0092.html
மெல்லாம்,1,pmuni0092.html
அடியவர்கள்,1,pmuni0092.html
தற்சூழப்,1,pmuni0092.html
புகலோகம்,1,pmuni0092.html
உண்டென்று,1,pmuni0092.html
புகுமிடம்நீ,1,pmuni0092.html
தேடாதே,1,pmuni0092.html
புவலோக,1,pmuni0092.html
நெறிபடைத்த,1,pmuni0092.html
புண்ணியங்கள்,1,pmuni0092.html
நண்ணியசீர்க்,1,pmuni0092.html
சிவலோகம்,1,pmuni0092.html
ஆவதுவும்,1,pmuni0092.html
களகமணி,1,pmuni0092.html
சூளிகைசூழ்,1,pmuni0092.html
மாளிகைமேல்,1,pmuni0092.html
அளகமதி,1,pmuni0092.html
நுதலார்,1,pmuni0092.html
ஆயிழையார்,1,pmuni0092.html
ஒளிகொண்ட,1,pmuni0092.html
ஓங்கிருளை,1,pmuni0092.html
ஆங்ககற்றும்,1,pmuni0092.html
தெளிகொண்ட,1,pmuni0092.html
பாடகமும்,1,pmuni0092.html
நூபுரமும்,1,pmuni0092.html
பல்சிலம்பும்,1,pmuni0092.html
பேர்ந்தொலிப்பச்,1,pmuni0092.html
சூடகக்கை,1,pmuni0092.html
