words,count,book
அடியிணை,1,pmuni0162.html
வித்தக,1,pmuni0162.html
மென்னாகும்,1,pmuni0162.html
மாவும்,1,pmuni0162.html
கதலியும்,1,pmuni0162.html
நெருங்குமா,1,pmuni0162.html
தோட்டநன்,1,pmuni0162.html
னகர்மன்னித்,1,pmuni0162.html
தன்னொடுந்,1,pmuni0162.html
திருந்துகே,1,pmuni0162.html
திருந்தஎம்,1,pmuni0162.html
பெருமானே,1,pmuni0162.html
புத்த,1,pmuni0162.html
ராய்ச்சில,1,pmuni0162.html
புனைதுகி,1,pmuni0162.html
லுடையவர்,1,pmuni0162.html
புறனுரைச்,1,pmuni0162.html
சமணாதர்,1,pmuni0162.html
எத்த,1,pmuni0162.html
றுண்பவ,1,pmuni0162.html
ரியம்பிய,1,pmuni0162.html
ஏழைமை,1,pmuni0162.html
கேலேன்மின்,1,pmuni0162.html
யானையை,1,pmuni0162.html
மறுகிட,1,pmuni0162.html
உரிசெய்து,1,pmuni0162.html
போர்த்தவர்,1,pmuni0162.html
தத்தர்,1,pmuni0162.html
மன்னுபா,1,pmuni0162.html
லாவியின்,1,pmuni0162.html
கரையிற்கே,1,pmuni0162.html
அடைமின்னே,1,pmuni0162.html
மாடெ,1,pmuni0162.html
லாமண,1,pmuni0162.html
முரசெனக்,1,pmuni0162.html
கடலின,1,pmuni0162.html
தொலிகவர்,1,pmuni0162.html
தாட,1,pmuni0162.html
லேறுடை,1,pmuni0162.html
அண்ணல்கே,1,pmuni0162.html
தடிகளை,1,pmuni0162.html
யணிகாழி,1,pmuni0162.html
ளார்க்கிறை,1,pmuni0162.html
நவின்றெழு,1,pmuni0162.html
பாமாலைப்,1,pmuni0162.html
லாயின,1,pmuni0162.html
பத்தர்காள்,1,pmuni0162.html
ஈழநாட்டிலுள்ளது,1,pmuni0162.html
கேதீச்சுவரர்,1,pmuni0162.html
கௌரிநாயகியம்மை,1,pmuni0162.html
வானமா,1,pmuni0162.html
நதியினர்,1,pmuni0162.html
மதுவார்ந்த,1,pmuni0162.html
கொன்றையஞ்,1,pmuni0162.html
கொடியினர்,1,pmuni0162.html
உடைபுலி,1,pmuni0162.html
யதளார்ப்பர்,1,pmuni0162.html
விடைய,1,pmuni0162.html
தேறும்எம்,1,pmuni0162.html
மானமர்ந்,1,pmuni0162.html
தினிதுறை,1,pmuni0162.html
அடிய,1,pmuni0162.html
லார்தமை,1,pmuni0162.html
அருவினை,1,pmuni0162.html
களங்கொள்,1,pmuni0162.html
கொன்றையுங்,1,pmuni0162.html
கதிர்விரி,1,pmuni0162.html
மதியமுங்,1,pmuni0162.html
சடைக்கேற்றி,1,pmuni0162.html
பத்தர்பால்,1,pmuni0162.html
அருளிய,1,pmuni0162.html
பொருகரி,1,pmuni0162.html
யுரிபோர்த்து,1,pmuni0162.html
மானுறை,1,pmuni0162.html
வளங்கொள்,1,pmuni0162.html
ரால்நினைந்,1,pmuni0162.html
தேத்துவார்,1,pmuni0162.html
வருத்தம,1,pmuni0162.html
தறியாரே,1,pmuni0162.html
வெளியவெண்,1,pmuni0162.html
வலங்கையில்,1,pmuni0162.html
எரியர்,1,pmuni0162.html
யிடம்பெறக்,1,pmuni0162.html
காட்டகத்,1,pmuni0162.html
வேடத்தர்,1,pmuni0162.html
விரியும்,1,pmuni0162.html
பொய்கைசூழ்,1,pmuni0162.html
மதுமலி,1,pmuni0162.html
பிரிவி,1,pmuni0162.html
தோரெனப்,1,pmuni0162.html
பேணுவ,1,pmuni0162.html
ருலகத்தே,1,pmuni0162.html
சேர்ந்திசை,1,pmuni0162.html
பாடலர்,1,pmuni0162.html
ஆடலர்,1,pmuni0162.html
பொலிதர,1,pmuni0162.html
நலமார்ந்த,1,pmuni0162.html
பாதஞ்,1,pmuni0162.html
சேரிணைச்,1,pmuni0162.html
சிலம்பினர்,1,pmuni0162.html
கலம்பெறு,1,pmuni0162.html
கடலெழு,1,pmuni0162.html
விடமுண்டார்,1,pmuni0162.html
மோதிய,1,pmuni0162.html
நாவுடை,1,pmuni0162.html
யானிடம்,1,pmuni0162.html
வீரட்டஞ்,1,pmuni0162.html
நெஞ்சினர்க்,1,pmuni0162.html
கல்லதுண்,1,pmuni0162.html
கெடுமாறே,1,pmuni0162.html
கடிய,1,pmuni0162.html
கனலன,1,pmuni0162.html
அனலெழ,1,pmuni0162.html
வூர்மூன்றும்,1,pmuni0162.html
இடிய,1,pmuni0162.html
கால்வளைத்,1,pmuni0162.html
தான்றன,1,pmuni0162.html
தடியவர்,1,pmuni0162.html
மேலுள்ள,1,pmuni0162.html
வெடிய,1,pmuni0162.html
வீட்டுவிப்,1,pmuni0162.html
பானுறை,1,pmuni0162.html
படிய,1,pmuni0162.html
தாகவே,1,pmuni0162.html
பரவுமின்,1,pmuni0162.html
பரவினாற்,1,pmuni0162.html
பற்றறும்,1,pmuni0162.html
அருநோயே,1,pmuni0162.html
கூறினர்,1,pmuni0162.html
சிறுமறிக்,1,pmuni0162.html
மெய்யார்ந்த,1,pmuni0162.html
லன்புசெய்,1,pmuni0162.html
வாரவர்க்,1,pmuni0162.html
கெளியவர்,1,pmuni0162.html
அரியவர்,1,pmuni0162.html
அல்லார்க்கு,1,pmuni0162.html
லார்பொழில்,1,pmuni0162.html
மலர்விரி,1,pmuni0162.html
னார்தமக்,1,pmuni0162.html
கிடர்கள்வந்,1,pmuni0162.html
இப்பதிகத்தின்,1,pmuni0162.html
மாகடல்,1,pmuni0162.html
கோன்றனை,1,pmuni0162.html
யிகலழி,1,pmuni0162.html
தரவூன்று,1,pmuni0162.html
திடங்கொள்,1,pmuni0162.html
யானுரை,1,pmuni0162.html
யார்தரு,1,pmuni0162.html
பொருளினன்,1,pmuni0162.html
இருளார்ந்த,1,pmuni0162.html
மாமிட,1,pmuni0162.html
றுடையவ,1,pmuni0162.html
னுறைபதி,1,pmuni0162.html
தொடங்கு,1,pmuni0162.html
மாறிசை,1,pmuni0162.html
பாடிநின்,1,pmuni0162.html
றார்தமைத்,1,pmuni0162.html
துன்பநோ,1,pmuni0162.html
மாலொடு,1,pmuni0162.html
யறியாமை,1,pmuni0162.html
மாரெரி,1,pmuni0162.html
யாகிய,1,pmuni0162.html
யறைபுனல்,1,pmuni0162.html
முடியார்ந்த,1,pmuni0162.html
வெங்கண்,1,pmuni0162.html
மால்வரைக்,1,pmuni0162.html
கரியுரித்,1,pmuni0162.html
துகந்தவன்,1,pmuni0162.html
தவமல்கு,1,pmuni0162.html
பிண்ட,1,pmuni0162.html
முண்டுழல்,1,pmuni0162.html
பிரிதுவ,1,pmuni0162.html
ராடைய,1,pmuni0162.html
ரவர்வார்த்தை,1,pmuni0162.html
மின்றுமோர்,1,pmuni0162.html
பொருளெனக்,1,pmuni0162.html
கருதன்மின்,1,pmuni0162.html
பரிவுறு,1,pmuni0162.html
வீர்கேண்மின்,1,pmuni0162.html
சடையவ,1,pmuni0162.html
னிடமெனில்,1,pmuni0162.html
வீரட்டங்,1,pmuni0162.html
கருத்துறுங்,1,pmuni0162.html
விலங்க,1,pmuni0162.html
லேசிலை,1,pmuni0162.html
யிடமென,1,pmuni0162.html
வுடையவன்,1,pmuni0162.html
வீரட்டத்,1,pmuni0162.html
மான்றனை,1,pmuni0162.html
யெழில்திகழ்,1,pmuni0162.html
கழல்பேணி,1,pmuni0162.html
வாழ்பொழிற்,1,pmuni0162.html
பந்தனற்,1,pmuni0162.html
றமிழ்மாலை,1,pmuni0162.html
வலங்கொ,1,pmuni0162.html
டேயிசை,1,pmuni0162.html
மொழியுமின்,1,pmuni0162.html
மொழிந்தக்கால்,1,pmuni0162.html
மற்றது,1,pmuni0162.html
வரமாமே,1,pmuni0162.html
மைவார்குழலியம்மை,1,pmuni0162.html
கண்டனே,1,pmuni0162.html
நெற்றியோர்,1,pmuni0162.html
கண்ணனே,1,pmuni0162.html
ஒற்றைவிடைச்,1,pmuni0162.html
கையனே,1,pmuni0162.html
துன்றுபைம்,1,pmuni0162.html
பொழில்கள்சூழ்ந்,1,pmuni0162.html
மணங்கமழ்,1,pmuni0162.html
சால,1,pmuni0162.html
நீள்தல,1,pmuni0162.html
மதனிடைப்,1,pmuni0162.html
புகழ்மிகத்,1,pmuni0162.html
பாங்காலே,1,pmuni0162.html
யம்மலர்ச்,1,pmuni0162.html
சீறடி,1,pmuni0162.html
பஞ்சுறு,1,pmuni0162.html
மெல்விர,1,pmuni0162.html
லரவல்குல்,1,pmuni0162.html
மார்பலர்,1,pmuni0162.html
மயில்குயில்,1,pmuni0162.html
கிளியென,1,pmuni0162.html
மிழற்றிய,1,pmuni0162.html
மொழியார்மென்,1,pmuni0162.html
யார்குழாங்,1,pmuni0162.html
குணலைசெய்,1,pmuni0162.html
யொன்றில,1,pmuni0162.html
ராகிச்சங்,1,pmuni0162.html
கரன்திரு,1,pmuni0162.html
அருள்பெறல்,1,pmuni0162.html
னார்நல,1,pmuni0162.html
மலர்கொடு,1,pmuni0162.html
தொழுதெழும்,1,pmuni0162.html
தமக்கெல்லாஞ்,1,pmuni0162.html
னார்தரும்,1,pmuni0162.html
முலையவர்,1,pmuni0162.html
செல்வமல்,1,pmuni0162.html
கியநல்ல,1,pmuni0162.html
கொம்ப,1,pmuni0162.html
னார்தொழு,1,pmuni0162.html
அம்பொ,1,pmuni0162.html
முலகினில்,1,pmuni0162.html
அமரரோ,1,pmuni0162.html
டமர்ந்தினி,1,pmuni0162.html
திருப்பாரே,1,pmuni0162.html
பலவு,1,pmuni0162.html
நீள்பொழில்,1,pmuni0162.html
தீங்கனி,1,pmuni0162.html
தேன்பலா,1,pmuni0162.html
கலவ,1,pmuni0162.html
மஞ்ஞைகள்,1,pmuni0162.html
நிலவுசொற்,1,pmuni0162.html
கிள்ளைகள்,1,pmuni0162.html
அன்னஞ்சேர்ந்,1,pmuni0162.html
கயலுகள்,1,pmuni0162.html
நிலவு,1,pmuni0162.html
ராகிநீள்,1,pmuni0162.html
நிலத்திடை,1,pmuni0162.html
உருகு,1,pmuni0162.html
வாருள்ளத்,1,pmuni0162.html
தொண்சுடர்,1,pmuni0162.html
தனக்கென்றும்,1,pmuni0162.html
பருகும்,1,pmuni0162.html
தெனநின்று,1,pmuni0162.html
பரிவொடு,1,pmuni0162.html
பத்திசெய்,1,pmuni0162.html
தெத்திசையுங்,1,pmuni0162.html
குருகு,1,pmuni0162.html
வாழ்வயல்,1,pmuni0162.html
அருகு,1,pmuni0162.html
வினைகளும்,1,pmuni0162.html
அகலும்போய்,1,pmuni0162.html
அவனருள்,1,pmuni0162.html
வார்சடைத்,1,pmuni0162.html
தூமதி,1,pmuni0162.html
மத்தமுந்,1,pmuni0162.html
துன்னெருக்,1,pmuni0162.html
கார்வன்னி,1,pmuni0162.html
னார்தலைக்,1,pmuni0162.html
கலனொடு,1,pmuni0162.html
பரிகலம்,1,pmuni0162.html
யுடையாடை,1,pmuni0162.html
மலர்தரு,1,pmuni0162.html
றெழுவாரை,1,pmuni0162.html
மேத்துவார்க்,1,pmuni0162.html
கிடரிலை,1,pmuni0162.html
கேடிலை,1,pmuni0162.html
ஏதம்வந்,1,pmuni0162.html
கோபுரங்,1,pmuni0162.html
கூடங்கள்,1,pmuni0162.html
மணியரங்,1,pmuni0162.html
கணிசாலை,1,pmuni0162.html
சூழ்மதிற்,1,pmuni0162.html
பைம்பொன்செய்,1,pmuni0162.html
மண்டபம்,1,pmuni0162.html
பரிசொடு,1,pmuni0162.html
கேட,1,pmuni0162.html
தொன்றில,1,pmuni0162.html
ராகிநல்,1,pmuni0162.html
லுலகினிற்,1,pmuni0162.html
கெழுவுவர்,1,pmuni0162.html
வாளெயிற்,1,pmuni0162.html
றரக்கனவ்,1,pmuni0162.html
வுயர்வரை,1,pmuni0162.html
உமையஞ்சிச்,1,pmuni0162.html
சுளிய,1,pmuni0162.html
வூன்றலுஞ்,1,pmuni0162.html
சோர்ந்திட,1,pmuni0162.html
வாளொடு,1,pmuni0162.html
நாளவற்,1,pmuni0162.html
குளிர்கொள்,1,pmuni0162.html
கொழுந்தினைத்,1,pmuni0162.html
தளிர்கொள்,1,pmuni0162.html
தாமரைப்,1,pmuni0162.html
பாதங்கள்,1,pmuni0162.html
அருள்பெறுந்,1,pmuni0162.html
தவமுடை,1,pmuni0162.html
யாடுமெய்ப்,1,pmuni0162.html
பத்தர்கட்,1,pmuni0162.html
கருள்செயும்,1,pmuni0162.html
முத்தினைப்,1,pmuni0162.html
பவளத்தைத்,1,pmuni0162.html
தேடி,1,pmuni0162.html
காணவொண்,1,pmuni0162.html
ணாதவத்,1,pmuni0162.html
திருவினைத்,1,pmuni0162.html
தெரிவைமார்,1,pmuni0162.html
யாடவர்,1,pmuni0162.html
ராகியிவ்,1,pmuni0162.html
நிகழ்தரு,1,pmuni0162.html
கோணல்,1,pmuni0162.html
வெண்பிறைச்,1,pmuni0162.html
செழுந்திரளைப்,1,pmuni0162.html
பூணல்,1,pmuni0162.html
செய்தடி,1,pmuni0162.html
