words,count,book
நிவர்த்தியானால்,1,pmuni0217.html
தந்தையாருக்குப்,1,pmuni0217.html
விசனமும்,1,pmuni0217.html
சந்தோஷமும்,1,pmuni0217.html
ஜனித்தன,1,pmuni0217.html
முதலியாரைப்,1,pmuni0217.html
செய்யலாம்,1,pmuni0217.html
விசனப்பட,1,pmuni0217.html
நம்பிக்,1,pmuni0217.html
கோயமுத்தூரிலிருந்து,1,pmuni0217.html
வந்துவிட்டபடியால்,1,pmuni0217.html
ஒத்துக்,1,pmuni0217.html
கொள்ளுகிறோம்”,1,pmuni0217.html
தகப்பனாருடன்,1,pmuni0217.html
முதலியாருக்குக்,1,pmuni0217.html
கொடுத்தார்கள்;,1,pmuni0217.html
திருப்தியாகிவிட்டார்,1,pmuni0217.html
கொண்டதினால்,1,pmuni0217.html
கிடைத்ததாக,1,pmuni0217.html
பூங்காவனத்துக்கும்,1,pmuni0217.html
ஸ்திதிக்குக்,1,pmuni0217.html
குறைவில்லாமலிருந்தோம்,1,pmuni0217.html
பிரமசாரித்துவமும்,1,pmuni0217.html
நீங்கவில்லை,1,pmuni0217.html
கன்னிமையுங்,1,pmuni0217.html
கழியவில்லை,1,pmuni0217.html
சம்பந்தஞ்,1,pmuni0217.html
தெய்வத்துக்குச்,1,pmuni0217.html
போய்விட்டதாக,1,pmuni0217.html
ஆலசியமாயிருந்து,1,pmuni0217.html
முதலியாருக்குப்,1,pmuni0217.html
ஊர்களிலிருந்து,1,pmuni0217.html
பெண்டுகளுடைய,1,pmuni0217.html
இடைவிடாத,1,pmuni0217.html
கடிதங்களுக்கு,1,pmuni0217.html
அனுப்பாமல்,1,pmuni0217.html
அசிரத்தையாய்,1,pmuni0217.html
இருந்துவிட்டதாகக்,1,pmuni0217.html
கோடை,1,pmuni0217.html
நாட்களில்,1,pmuni0217.html
கிராமாந்தரம்,1,pmuni0217.html
போகவில்லை,1,pmuni0217.html
நாளளவு,1,pmuni0217.html
வீட்டிலிருந்து,1,pmuni0217.html
ஓடுவதும்,1,pmuni0217.html
கூக்குரலுமாக,1,pmuni0217.html
சப்தமென்று,1,pmuni0217.html
வந்துவிட்டதாகவும்,1,pmuni0217.html
பல்லக்கிலாவது,1,pmuni0217.html
தேடுவதற்காகப்,1,pmuni0217.html
இடங்களுக்கும்,1,pmuni0217.html
ஓடுவதாகவும்,1,pmuni0217.html
திகைத்துத்,1,pmuni0217.html
திடுக்கிட்டுச்,1,pmuni0217.html
மதிமயங்கியிருந்தேன்,1,pmuni0217.html
நிலைகொள்ளாமல்,1,pmuni0217.html
இஷ்டர்,1,pmuni0217.html
ஆயுதபாணிகளாய்,1,pmuni0217.html
அதிவேகமாகச்,1,pmuni0217.html
ஆராய்ந்துகொண்டு,1,pmuni0217.html
வடக்கு,1,pmuni0217.html
சகடம்,1,pmuni0217.html
வண்டியைப்,1,pmuni0217.html
பாதசாரிகளாயும்,1,pmuni0217.html
திருப்பும்போது,1,pmuni0217.html
வண்டியிலிருந்து,1,pmuni0217.html
ஒலி,1,pmuni0217.html
இருவர்களும்,1,pmuni0217.html
கத்திகளை,1,pmuni0217.html
உருவிக்,1,pmuni0217.html
வருவதற்குமுன்,1,pmuni0217.html
கெட்டிக்கப்பட்டிருந்த,1,pmuni0217.html
துப்பாக்கிகளை,1,pmuni0217.html
பிரயோகித்தோம்,1,pmuni0217.html
தேகங்களிலும்,1,pmuni0217.html
வளைக்கும்படி,1,pmuni0217.html
நேசருக்குச்,1,pmuni0217.html
வண்டியிலிருக்கிற,1,pmuni0217.html
குதிரையை,1,pmuni0217.html
பின்புறத்திலே,1,pmuni0217.html
ஸ்திரீகளில்,1,pmuni0217.html
ஒருத்தி,1,pmuni0217.html
பெருஞ்சப்தமாய்க்,1,pmuni0217.html
கூவிக்கொண்டு,1,pmuni0217.html
சத்தம்,1,pmuni0217.html
குரலாயிருந்ததால்,1,pmuni0217.html
ஆபரணமுமில்லாமல்,1,pmuni0217.html
ஆண்டிச்சிகள்,1,pmuni0217.html
பூசிக்கொண்டு,1,pmuni0217.html
அழுக்குப்,1,pmuni0217.html
படிந்த,1,pmuni0217.html
பிரதிமை,1,pmuni0217.html
உருமாறியிருந்தாள்,1,pmuni0217.html
ஏனிப்படி,1,pmuni0217.html
யிருக்கிறாய்”,1,pmuni0217.html
சேருங்கள்,1,pmuni0217.html
தெரிவிக்கிறேன்”,1,pmuni0217.html
விடும்படி,1,pmuni0217.html
பின்னுமாகப்,1,pmuni0217.html
மாண்டுபோனவர்களுடன்,1,pmuni0217.html
பாதசாரியாய்,1,pmuni0217.html
இருவர்களையும்,1,pmuni0217.html
மூலைக்கு,1,pmuni0217.html
ஆள்,1,pmuni0217.html
செய்தியுந்,1,pmuni0217.html
துயரமும்,1,pmuni0217.html
அழுகையும்,1,pmuni0217.html
உருமாற்றமாய்,1,pmuni0217.html
யார்தான்,1,pmuni0217.html
இளகாமலிருப்பார்கள்,1,pmuni0217.html
தின,1,pmuni0217.html
பானாதிகள்,1,pmuni0217.html
பசிக்களையாயிருப்பதாகத்,1,pmuni0217.html
கூடவந்த,1,pmuni0217.html
ஆண்டிச்சியம்மாளையும்,1,pmuni0217.html
ஸ்னானம்,1,pmuni0217.html
விருத்தாந்தங்களைச்,1,pmuni0217.html
“இன்றைய,1,pmuni0217.html
கிராமத்திலிருந்து,1,pmuni0217.html
பிரயாணமாகும்போது,1,pmuni0217.html
ஏறிக்கொள்ளலாமென்று,1,pmuni0217.html
“இதில்,1,pmuni0217.html
கொள்ளுங்கள்,1,pmuni0217.html
இருட்டாயிருந்ததனால்,1,pmuni0217.html
பல்லக்கிலே,1,pmuni0217.html
பல்லக்குத்,1,pmuni0217.html
தூக்குகிறவர்கள்,1,pmuni0217.html
சப்தமிட்டுக்கொண்டு,1,pmuni0217.html
சூரியோதய,1,pmuni0217.html
தெற்குமுகமாகப்,1,pmuni0217.html
வடக்குமுகமாய்,1,pmuni0217.html
ஓடிக்கொண்டிருப்பதாகத்,1,pmuni0217.html
பல்லக்குகளும்,1,pmuni0217.html
வருகின்றனவாவென்று,1,pmuni0217.html
வாகனத்தையாவது,1,pmuni0217.html
மனுஷர்களையாவது,1,pmuni0217.html
பாராதபடியால்,1,pmuni0217.html
சந்தேகமுண்டாகி,1,pmuni0217.html
சிவிகையாரைக்,1,pmuni0217.html
“பல்லக்கு,1,pmuni0217.html
போவதற்குக்,1,pmuni0217.html
“மற்ற,1,pmuni0217.html
வாகனங்களெல்லாம்,1,pmuni0217.html
மாறுத்தரம்,1,pmuni0217.html
விசாரிக்கலாமென்று,1,pmuni0217.html
திகைத்துப்,1,pmuni0217.html
போயிருக்கும்போது,1,pmuni0217.html
ரஸ்தாவுக்கு,1,pmuni0217.html
கடையைக்,1,pmuni0217.html
குடிப்பதற்காகப்,1,pmuni0217.html
நிறுத்திவிட்டுக்,1,pmuni0217.html
கடைக்குப்,1,pmuni0217.html
தப்புவதற்குச்,1,pmuni0217.html
தப்பினால்,1,pmuni0217.html
வாய்க்காதென்றும்,1,pmuni0217.html
கீழ்ப்புறத்துக்,1,pmuni0217.html
மூடிவிட்டுப்,1,pmuni0217.html
மறைவிலேபோய்,1,pmuni0217.html
ரஸ்தாவுக்குக்,1,pmuni0217.html
கீழ்ப்புறமிருக்கிற,1,pmuni0217.html
நுழைந்துவிட்டேன்,1,pmuni0217.html
காடானதால்,1,pmuni0217.html
இருக்கிறவர்களை,1,pmuni0217.html
பாதரஸம்,1,pmuni0217.html
தண்டை,1,pmuni0217.html
சப்திக்காதபடி,1,pmuni0217.html
மடியில்,1,pmuni0217.html
முள்ளிலும்,1,pmuni0217.html
கல்லிலும்,1,pmuni0217.html
அடியே,1,pmuni0217.html
உள்ளமட்டும்,1,pmuni0217.html
கொம்புகள்,1,pmuni0217.html
மயிரைப்,1,pmuni0217.html
பிடித்திழுக்க,1,pmuni0217.html
செடிகளெல்லாம்,1,pmuni0217.html
சேலையைக்,1,pmuni0217.html
கிழிக்க,1,pmuni0217.html
முன்னேயிருக்கிற,1,pmuni0217.html
பின்னேயிருக்கிற,1,pmuni0217.html
பக்கத்து,1,pmuni0217.html
தாக்க,1,pmuni0217.html
மண்டபத்தைக்,1,pmuni0217.html
அம்மாளைத்,1,pmuni0217.html
இல்லைஇந்த,1,pmuni0217.html
பரதேவதை,1,pmuni0217.html
இருக்கிறதே,1,pmuni0217.html
பூசை,1,pmuni0217.html
வடிவங்கொண்டு,1,pmuni0217.html
பிரத்தியக்ஷமாய்,1,pmuni0217.html
வந்ததுபோல்,1,pmuni0217.html
இருக்கிறதே”,1,pmuni0217.html
அம்மாளுக்கு,1,pmuni0217.html
நமஸ்காரஞ்செய்து,1,pmuni0217.html
மனுஷி,1,pmuni0217.html
“எப்படியாவது,1,pmuni0217.html
விடவேண்டும்”,1,pmuni0217.html
கண்டுபிடிக்காதபடி,1,pmuni0217.html
துணியில்,1,pmuni0217.html
உருமாற்றி,1,pmuni0217.html
தெற்குமுகமாய்ப்,1,pmuni0217.html
ஓரடிப்,1,pmuni0217.html
பாதைவழியாய்,1,pmuni0217.html
நடந்தபிற்பாடு,1,pmuni0217.html
வந்துசேர்ந்தோம்,1,pmuni0217.html
இல்லாதபடியாலும்,1,pmuni0217.html
வீக்கமா,1,pmuni0217.html
ஒருபாய்,1,pmuni0217.html
வாடகைக்கு,1,pmuni0217.html
அமர்த்தி,1,pmuni0217.html
அதன்மேலே,1,pmuni0217.html
நடுக்கத்துடன்,1,pmuni0217.html
ஓடிவந்தார்கள்;,1,pmuni0217.html
புலியைக்,1,pmuni0217.html
பசு,1,pmuni0217.html
பிராணனாய்ப்,1,pmuni0217.html
திருப்பச்,1,pmuni0217.html
அத்தானும்,1,pmuni0217.html
