words,count,book
புவியிற்,1,pmuni0667.html
சீரடியார்களை,1,pmuni0667.html
யாண்டுகொண்,1,pmuni0667.html
டருள்வோ,1,pmuni0667.html
ரந்தண,1,pmuni0667.html
னாகி,1,pmuni0667.html
னந்தனைச்,1,pmuni0667.html
சிந்தைசெய்,1,pmuni0667.html
யிடருறு,1,pmuni0667.html
பந்தவீ,1,pmuni0667.html
றிடுஞ்சுருதி,1,pmuni0667.html
யறையு,1,pmuni0667.html
மறிவோமென்,1,pmuni0667.html
றறையவர்க,1,pmuni0667.html
ளறியு,1,pmuni0667.html
சிறையாகும்,1,pmuni0667.html
பிறவிசிறைச்,1,pmuni0667.html
சிலையாகுஞ்,1,pmuni0667.html
சிந்தைசிலை,1,pmuni0667.html
யாகு,1,pmuni0667.html
மறையாநின்,1,pmuni0667.html
றிடுமாயை,1,pmuni0667.html
மறைக்கு,1,pmuni0667.html
மதியாலன்றாகுமென,1,pmuni0667.html
வகுக்கப்,1,pmuni0667.html
பட்ட,1,pmuni0667.html
துறையாறும்,1,pmuni0667.html
படுமாறு,1,pmuni0667.html
லாகுஞ்,1,pmuni0667.html
தன்றிருந்தாள்,1,pmuni0667.html
சூடு,1,pmuni0667.html
ஞான்றே,1,pmuni0667.html
யிருவிழி,1,pmuni0667.html
சொரிய,1,pmuni0667.html
நானெனை,1,pmuni0667.html
யேயதி,1,pmuni0667.html
சயிப்ப,1,pmuni0667.html
வான்றன்மே,1,pmuni0667.html
லமரர்,1,pmuni0667.html
வியப்புற,1,pmuni0667.html
மண்ணோர்,1,pmuni0667.html
மத்தனுன்,1,pmuni0667.html
மத்தனென்,1,pmuni0667.html
றுரைப்பத்,1,pmuni0667.html
தோன்றநீ,1,pmuni0667.html
வந்திங்,1,pmuni0667.html
கென்னையாண்,1,pmuni0667.html
டவனே,1,pmuni0667.html
தச்சுடர்ச்,1,pmuni0667.html
சான்றதாய்,1,pmuni0667.html
வுருவமே,1,pmuni0667.html
தாராய்,1,pmuni0667.html
தமியனேன்,1,pmuni0667.html
மருளடுத்,1,pmuni0667.html
தாளே,1,pmuni0667.html
மருளால்வன்,1,pmuni0667.html
றறியேநன்,1,pmuni0667.html
றறியேனா,1,pmuni0667.html
மதனால்,1,pmuni0667.html
மதனாரைங்,1,pmuni0667.html
கணையாநன்,1,pmuni0667.html
கணையாநெஞ்சுருளச்,1,pmuni0667.html
சுருளாரங்,1,pmuni0667.html
குழலார்சொற்,1,pmuni0667.html
குழலார்நஞ்,1,pmuni0667.html
சுழலச்,1,pmuni0667.html
சுழல்வேனோர்,1,pmuni0667.html
பொருளாப்,1,pmuni0667.html
பொருளாமென்,1,pmuni0667.html
றருணாடும்,1,pmuni0667.html
பருணாடும்,1,pmuni0667.html
புகலைப்,1,pmuni0667.html
புகல்வாரெஞ்,1,pmuni0667.html
தன்தாளா,1,pmuni0667.html
னென்றென்,1,pmuni0667.html
றருளானரு,1,pmuni0667.html
ளானமெய்,1,pmuni0667.html
யன்பால்மெய்,1,pmuni0667.html
யன்பாலே,1,pmuni0667.html
பற்றார்பற்றற்றார்,1,pmuni0667.html
வேதனையே,1,pmuni0667.html
தும்பெற்றார்வேதனையே,1,pmuni0667.html
யகனா,1,pmuni0667.html
ரென்னுண்,1,pmuni0667.html
மேவிய,1,pmuni0667.html
நாதனார்,1,pmuni0667.html
நாண்மலர்ப்,1,pmuni0667.html
மேதுதி,1,pmuni0667.html
யாமொழிப்,1,pmuni0667.html
பலபிறப்,1,pmuni0667.html
வேலை,1,pmuni0667.html
யொலிதரு,1,pmuni0667.html
மோசையே,1,pmuni0667.html
எண்சீர்,1,pmuni0667.html
ஆசிரியவிருத்தம்,1,pmuni0667.html
நாவந்த,1,pmuni0667.html
தோவா,1,pmuni0667.html
தோதி,1,pmuni0667.html
யொன்றுபல,1,pmuni0667.html
வாமென்று,1,pmuni0667.html
பேசு,1,pmuni0667.html
நுங்களள,1,pmuni0667.html
வேயெங்கள்,1,pmuni0667.html
பேணு,1,pmuni0667.html
கின்றசொருபானந்த,1,pmuni0667.html
னார்தாள்,1,pmuni0667.html
வாச,1,pmuni0667.html
கங்கண்மன,1,pmuni0667.html
னோடுங்கள்,1,pmuni0667.html
வாணாண்,1,pmuni0667.html
மாளு,1,pmuni0667.html
மெங்களுட,1,pmuni0667.html
னேயின்ற,1,pmuni0667.html
டாநீர்,1,pmuni0667.html
லென்றுவரு,1,pmuni0667.html
போதெங்கள்,1,pmuni0667.html
கூர்வாள்,1,pmuni0667.html
போதம்,1,pmuni0667.html
வந்தவழி,1,pmuni0667.html
யேயின்று,1,pmuni0667.html
போமே,1,pmuni0667.html
விதுவாக,1,pmuni0667.html
யானேயா,1,pmuni0667.html
னாகவினி,1,pmuni0667.html
யென்செயலோ,1,pmuni0667.html
விவையாக,1,pmuni0667.html
விமைப்பளவு,1,pmuni0667.html
மொன்றி,1,pmuni0667.html
நின்றவா,1,pmuni0667.html
தில்லாத,1,pmuni0667.html
நெஞ்செனக்கு,1,pmuni0667.html
நெஞ்சா,1,pmuni0667.html
நினைவரிதா,1,pmuni0667.html
யிதுவெனவோர்,1,pmuni0667.html
நெறியுமதற்,1,pmuni0667.html
கின்றி,1,pmuni0667.html
யன்றுவா,1,pmuni0667.html
னவர்களரு,1,pmuni0667.html
மறையினுடன்,1,pmuni0667.html
றேடற்,1,pmuni0667.html
கரியவொரு,1,pmuni0667.html
பொருளாகும்,1,pmuni0667.html
பொருளையா,1,pmuni0667.html
னுஞ்சென்,1,pmuni0667.html
றொன்றுவா,1,pmuni0667.html
னெறியுண்டோ,1,pmuni0667.html
யுடையதிரு,1,pmuni0667.html
வுளத்தினரு,1,pmuni0667.html
ளுண்டாகி,1,pmuni0667.html
உண்டுமில்,1,pmuni0667.html
லையும,1,pmuni0667.html
யுருவமிங்,1,pmuni0667.html
கருவ,1,pmuni0667.html
பண்டொடின்,1,pmuni0667.html
றடைய,1,pmuni0667.html
வாகிப்,1,pmuni0667.html
பலவொடொன்,1,pmuni0667.html
றாகித்,1,pmuni0667.html
கொண்டகொண்,1,pmuni0667.html
டளவ,1,pmuni0667.html
தாகிக்,1,pmuni0667.html
குறிக்கொணாத்,1,pmuni0667.html
திறத்த,1,pmuni0667.html
யண்டனென்,1,pmuni0667.html
னடியிணை,1,pmuni0667.html
யலர்ந்த,1,pmuni0667.html
மைம்புலன்,1,pmuni0667.html
கரணம்,1,pmuni0667.html
மறுவகையாங்,1,pmuni0667.html
கலர்காள்,1,pmuni0667.html
பல்குணங்,1,pmuni0667.html
காணமலங்,1,pmuni0667.html
காள்கரணங்களென்னும்,1,pmuni0667.html
பலர்கா,1,pmuni0667.html
ளருட்சொரு,1,pmuni0667.html
னார்பவ,1,pmuni0667.html
ளத்திருவாய்,1,pmuni0667.html
மலரா,1,pmuni0667.html
தளவுமன்,1,pmuni0667.html
றோவெங்க,1,pmuni0667.html
ளோடுங்கள்,1,pmuni0667.html
வாழ்வுகளே,1,pmuni0667.html
மால்பூ,1,pmuni0667.html
றவனீ,1,pmuni0667.html
யும்பர்கள்,1,pmuni0667.html
கோனீ,1,pmuni0667.html
சூழுந்,1,pmuni0667.html
திசைநீ,1,pmuni0667.html
காலமு,1,pmuni0667.html
நீமா,1,pmuni0667.html
தூலங்,1,pmuni0667.html
களுநீ,1,pmuni0667.html
நேர்மையு,1,pmuni0667.html
வீழும்,1,pmuni0667.html
பவநீ,1,pmuni0667.html
வீடது,1,pmuni0667.html
நீயான்,1,pmuni0667.html
மேவுஞ்,1,pmuni0667.html
னந்தவெ,1,pmuni0667.html
னெஞ்சந்,1,pmuni0667.html
மிறைநீ,1,pmuni0667.html
யெந்துணை,1,pmuni0667.html
நீயெந்,1,pmuni0667.html
தாயென்,1,pmuni0667.html
பவனீ,1,pmuni0667.html
தந்தையு,1,pmuni0667.html
தாய்மைந்தர்,1,pmuni0667.html
முன்பினுடன்,1,pmuni0667.html
வந்தார்,1,pmuni0667.html
தாரமொடு,1,pmuni0667.html
பேரர்மிகு,1,pmuni0667.html
கூறுமுற,1,pmuni0667.html
வாகும்,1,pmuni0667.html
பந்தமென,1,pmuni0667.html
வேவந்த,1,pmuni0667.html
தொந்தமிவை,1,pmuni0667.html
யொன்றிற்,1,pmuni0667.html
பட்டதல,1,pmuni0667.html
காணுமிவை,1,pmuni0667.html
விட்டுவிடு,1,pmuni0667.html
வந்தமுத,1,pmuni0667.html
றானன்றி,1,pmuni0667.html
யென்றுமுள,1,pmuni0667.html
யண்டமுத,1,pmuni0667.html
லாயன்றி,1,pmuni0667.html
நின்றபொரு,1,pmuni0667.html
ணாமா,1,pmuni0667.html
விந்தவுல,1,pmuni0667.html
கேவந்து,1,pmuni0667.html
தெந்தைசொருபானந்த,1,pmuni0667.html
னென்றுமொழி,1,pmuni0667.html
யீரே,1,pmuni0667.html
மொய்கழல்,1,pmuni0667.html
கழிகிலீ,1,pmuni0667.html
ரிரங்கி,1,pmuni0667.html
யாளுங்,1,pmuni0667.html
கருணையை,1,pmuni0667.html
நினைந்து,1,pmuni0667.html
பொழிகிலீர்,1,pmuni0667.html
புலவீர்,1,pmuni0667.html
பொய்யே,1,pmuni0667.html
பொருளலா,1,pmuni0667.html
தவரைப்,1,pmuni0667.html
லொழிகிலீ,1,pmuni0667.html
ரவமே,1,pmuni0667.html
யுங்க,1,pmuni0667.html
ளுரையெலா,1,pmuni0667.html
முகுத்தீ,1,pmuni0667.html
ரன்றே,1,pmuni0667.html
பிச்சையிட,1,pmuni0667.html
வென்றுலகில்,1,pmuni0667.html
கூறியருள்,1,pmuni0667.html
படுமக்,1,pmuni0667.html
குறத்தியல்,1,pmuni0667.html
நாயகர்,1,pmuni0667.html
திறத்தின்வழு,1,pmuni0667.html
வாதவருள்,1,pmuni0667.html
கூறுமவள்,1,pmuni0667.html
நினைவா,1,pmuni0667.html
மித்தனைவி,1,pmuni0667.html
டாய்நினைவை,1,pmuni0667.html
விட்டுநினை,1,pmuni0667.html
யாயறிவி,1,pmuni0667.html
றந்திட,1,pmuni0667.html
னிருந்த,1,pmuni0667.html
படிபா,1,pmuni0667.html
ரெங்குமறி,1,pmuni0667.html
வேயினி,1,pmuni0667.html
யகம்புற,1,pmuni0667.html
மிறந்திட,1,pmuni0667.html
விருந்துவி,1,pmuni0667.html
டிருந்த,1,pmuni0667.html
படியே,1,pmuni0667.html
சுத்தமறை,1,pmuni0667.html
யோதவறி,1,pmuni0667.html
யாதபொரு,1,pmuni0667.html
டன்னைவெளி,1,pmuni0667.html
சொன்னபடி,1,pmuni0667.html
யுன்னி,1,pmuni0667.html
நமையா,1,pmuni0667.html
டுய்யசொருபானந்தர்,1,pmuni0667.html
செய்யகழ,1,pmuni0667.html
லோதொரு,1,pmuni0667.html
துவட்சியுள்,1,pmuni0667.html
விடவோ,1,pmuni0667.html
வெத்தியெனை,1,pmuni0667.html
யாளுடைய,1,pmuni0667.html
நாயகனு,1,pmuni0667.html
மென்பணி,1,pmuni0667.html
பிசைந்து,1,pmuni0667.html
கொளுமோ,1,pmuni0667.html
வெனுமதே,1,pmuni0667.html
யெப்படிநினைந்தனைகொலப்படிய,1,pmuni0667.html
தாகுமிதி,1,pmuni0667.html
னேதுமொரு,1,pmuni0667.html
மிலையே,1,pmuni0667.html
இலதுள,1,pmuni0667.html
திகபர,1,pmuni0667.html
மிருள்வெளி,1,pmuni0667.html
யிழிபுயர்,1,pmuni0667.html
பெனுமெல்லா,1,pmuni0667.html
மலதல,1,pmuni0667.html
வையல,1,pmuni0667.html
வறிவல,1,pmuni0667.html
வயர்வல,1,pmuni0667.html
வமரரு,1,pmuni0667.html
மறிவானோர்,1,pmuni0667.html
வலதில,1,pmuni0667.html
தருள்வடி,1,pmuni0667.html
வொடுவரி,1,pmuni0667.html
னலதெனுள்,1,pmuni0667.html
வருசொரு,1,pmuni0667.html
னலதிரு,1,pmuni0667.html
வுருவின,1,pmuni0667.html
தெனுமொழி,1,pmuni0667.html
பனுவல்க,1,pmuni0667.html
ணாடுதல்,1,pmuni0667.html
யவனடியார்,1,pmuni0667.html
குழாத்தையவன்,1,pmuni0667.html
குரைகழற்றாள்,1,pmuni0667.html
சூடாதே,1,pmuni0667.html
யெனையாண்ட,1,pmuni0667.html
பாடாதே,1,pmuni0667.html
யவந்தந்த,1,pmuni0667.html
பரமானந்,1,pmuni0667.html
தக்கடல்புக்,1,pmuni0667.html
காடாதே,1,pmuni0667.html
யின்னெடுநா,1,pmuni0667.html
ளென்செய்தே,1,pmuni0667.html
னானேனே,1,pmuni0667.html
ஆனேனதுநா,1,pmuni0667.html
னென்றிங்,1,pmuni0667.html
கோது,1,pmuni0667.html
மளவேயா,1,pmuni0667.html
யூனே,1,pmuni0667.html
வடிவா,1,pmuni0667.html
மவரோ,1,pmuni0667.html
வகைநெஞ்சே,1,pmuni0667.html
தாள்வந்துன்,1,pmuni0667.html
பானேர்,1,pmuni0667.html
படமா,1,pmuni0667.html
தவமேன்,1,pmuni0667.html
செய்தாய்,1,pmuni0667.html
