words,count,book
தாள்பவ,1,pmuni0160.html
னேதெய்வப்,1,pmuni0160.html
பொன்முகரி,1,pmuni0160.html
யாற்றங்,1,pmuni0160.html
கரையி,1,pmuni0160.html
லமர்ந்தருள்,1,pmuni0160.html
காணவில்லை,1,pmuni0160.html
வெங்களை,1,pmuni0160.html
மூடி,1,pmuni0160.html
முளைதனில்,1,pmuni0160.html
வாடுமென்,1,pmuni0160.html
மெய்ப்பிணிநீத்,1,pmuni0160.html
தங்களைந்,1,pmuni0160.html
தேயெனை,1,pmuni0160.html
வாய்கொன்றைத்,1,pmuni0160.html
தாரினை,1,pmuni0160.html
யும்திங்க,1,pmuni0160.html
ளையுமர,1,pmuni0160.html
யுந்திருத்,1,pmuni0160.html
தார்களையும்,1,pmuni0160.html
கங்களை,1,pmuni0160.html
யுங்கட்டு,1,pmuni0160.html
பல்லாலொர்,1,pmuni0160.html
மாத்தசை,1,pmuni0160.html
மென்றிட்ட,1,pmuni0160.html
வற்குன்,1,pmuni0160.html
பதமளித்தாய்,1,pmuni0160.html
வில்லா,1,pmuni0160.html
லசுரரைச்,1,pmuni0160.html
செற்றா,1,pmuni0160.html
யெனது,1,pmuni0160.html
மிடிதொலைப்பாய்,1,pmuni0160.html
சொல்லா,1,pmuni0160.html
லமரர்,1,pmuni0160.html
துதிக்குங்,1,pmuni0160.html
சுடர்க்கொழுந்தே,1,pmuni0160.html
கல்லான்,1,pmuni0160.html
மரத்தி,1,pmuni0160.html
னிழலுறை,1,pmuni0160.html
பெரும்புனல்,1,pmuni0160.html
கொன்றை,1,pmuni0160.html
சிறுபிறை,1,pmuni0160.html
சூடிய,1,pmuni0160.html
பிஞ்ஞகனே,1,pmuni0160.html
இரும்பனைப்,1,pmuni0160.html
பித்தளை,1,pmuni0160.html
யாகாமற்,1,pmuni0160.html
ளேமனென்னும்,1,pmuni0160.html
துரும்பனைத்,1,pmuni0160.html
தூணி,1,pmuni0160.html
லவதரித்,1,pmuni0160.html
தேசெற்ற,1,pmuni0160.html
சோதிபெற்ற,1,pmuni0160.html
கரும்பனை,1,pmuni0160.html
வெம்பொடி,1,pmuni0160.html
நடுங்கவென்,1,pmuni0160.html
னாகந்தன்னில்,1,pmuni0160.html
வருமந்த,1,pmuni0160.html
பாய்நச்சு,1,pmuni0160.html
வாயரவம்,1,pmuni0160.html
தருமந்த,1,pmuni0160.html
மாணிக்கந்,1,pmuni0160.html
தன்னைக்கை,1,pmuni0160.html
யாலள்ளித்,1,pmuni0160.html
தன்கதிராற்,1,pmuni0160.html
கருமந்தி,1,pmuni0160.html
செம்மந்தி,1,pmuni0160.html
யாகுங்,1,pmuni0160.html
நேமியன்,1,pmuni0160.html
றன்னைக்,1,pmuni0160.html
கலையாக்கி,1,pmuni0160.html
யிந்தை,1,pmuni0160.html
நிலத்தரைத்துத்,1,pmuni0160.html
தோமிய,1,pmuni0160.html
றக்கன்,1,pmuni0160.html
றலைவெட்டிப்,1,pmuni0160.html
துண்டங்கொய்து,1,pmuni0160.html
மாமிதன்,1,pmuni0160.html
காதை,1,pmuni0160.html
யரிந்தவ,1,pmuni0160.html
மனத்துக்கிட்ட,1,pmuni0160.html
காமியந்,1,pmuni0160.html
தந்தருள்,1,pmuni0160.html
காமத்,1,pmuni0160.html
தளவின்,1,pmuni0160.html
முயல்பஞ்சு,1,pmuni0160.html
கள்வன்செயும்,1,pmuni0160.html
தோமத்,1,pmuni0160.html
தனையு,1,pmuni0160.html
மிடியத்,1,pmuni0160.html
தனையுந்,1,pmuni0160.html
சேமத்தைச்,1,pmuni0160.html
சேர்சடைப்,1,pmuni0160.html
பாகீ,1,pmuni0160.html
ரதிபொங்கிச்,1,pmuni0160.html
சிந்தச்சிந்த,1,pmuni0160.html
ஈமத்,1,pmuni0160.html
திருநடஞ்,1,pmuni0160.html
செய்பவ,1,pmuni0160.html
னேயேழிற்,1,pmuni0160.html
குலைமதி,1,pmuni0160.html
யென்றுளம்,1,pmuni0160.html
பேணேன்,1,pmuni0160.html
விரகக்,1,pmuni0160.html
கொடுமையிற்பட்,1,pmuni0160.html
டலைமதி,1,pmuni0160.html
கேட,1,pmuni0160.html
மடியனை,1,pmuni0160.html
யாண்டருள்வாய்,1,pmuni0160.html
விலைமதி,1,pmuni0160.html
கழையீன்ற,1,pmuni0160.html
முத்தம்,1,pmuni0160.html
வெயிலைத்தள்ளிக்,1,pmuni0160.html
கலைமதி,1,pmuni0160.html
காட்டுங்,1,pmuni0160.html
புழைக்கை,1,pmuni0160.html
மலைவெங்,1,pmuni0160.html
கராவாயிற்,1,pmuni0160.html
பட்டுப்,1,pmuni0160.html
புராதனவென்,1,pmuni0160.html
றழைக்கும்,1,pmuni0160.html
பொழுதரி,1,pmuni0160.html
காத்தது,1,pmuni0160.html
போலெனை,1,pmuni0160.html
யஞ்சலென்பாய்,1,pmuni0160.html
உழைக்கண்,1,pmuni0160.html
பிதுங்கப்,1,pmuni0160.html
புலிதண்டை,1,pmuni0160.html
மோத,1,pmuni0160.html
வுறவினர்போல்,1,pmuni0160.html
கழைக்கண்கள்,1,pmuni0160.html
முத்துதிர்க்,1,pmuni0160.html
பண்ணிடந்,1,pmuni0160.html
தான்செவி,1,pmuni0160.html
யாகிடப்,1,pmuni0160.html
பாணர்ப்,1,pmuni0160.html
பரித்தவனே,1,pmuni0160.html
பெண்ணிடந்,1,pmuni0160.html
தான்வைத்த,1,pmuni0160.html
மண்ணிடந்,1,pmuni0160.html
தானயன்,1,pmuni0160.html
நின்றன்,1,pmuni0160.html
வடிவையெல்லாம்,1,pmuni0160.html
கண்ணிடந்,1,pmuni0160.html
தானுக்,1,pmuni0160.html
கிருப்பாக,1,pmuni0160.html
நல்கிய,1,pmuni0160.html
அல்விளக்,1,pmuni0160.html
குந்திங்க,1,pmuni0160.html
ளங்கமுந்,1,pmuni0160.html
தேயச்செல்,1,pmuni0160.html
லாதவதனார்,1,pmuni0160.html
பல்விழக்,1,pmuni0160.html
கண்டவ,1,pmuni0160.html
னேயெனை,1,pmuni0160.html
பைந்தொடியார்,1,pmuni0160.html
இல்விளக்,1,pmuni0160.html
கப்புது,1,pmuni0160.html
மாலைக்கு,1,pmuni0160.html
நாகங்க,1,pmuni0160.html
ளீன்றுவைத்த,1,pmuni0160.html
கல்விளக்,1,pmuni0160.html
கேற்றுங்,1,pmuni0160.html
சிலம்பார்க்கத்,1,pmuni0160.html
தூது,1,pmuni0160.html
நடந்தவ,1,pmuni0160.html
னேயென்றன்,1,pmuni0160.html
சிந்தைவியா,1,pmuni0160.html
குலம்பாற்றி,1,pmuni0160.html
வாய்பெருங்,1,pmuni0160.html
கோலவெண்ணித்,1,pmuni0160.html
திலம்பார்த்,1,pmuni0160.html
தெடுத்தரி,1,pmuni0160.html
பற்காட்டுங்,1,pmuni0160.html
கொள்கை,1,pmuni0160.html
சிறுபடிமக்,1,pmuni0160.html
கலம்பார்ப்ப,1,pmuni0160.html
தொக்குங்,1,pmuni0160.html
செல்வைத்த,1,pmuni0160.html
புற்றிற்,1,pmuni0160.html
பணிவந்த,1,pmuni0160.html
தென்னமெய்,1,pmuni0160.html
தேம்பச்சொட்டைச்,1,pmuni0160.html
சொல்வைத்,1,pmuni0160.html
துறையும்,1,pmuni0160.html
பாய்புனஞ்,1,pmuni0160.html
சூழ்கிளியை,1,pmuni0160.html
வில்வைத்த,1,pmuni0160.html
நன்னுதல்,1,pmuni0160.html
வேடிச்,1,pmuni0160.html
சியர்கவண்,1,pmuni0160.html
மீதுரத்னக்,1,pmuni0160.html
கல்வைத்து,1,pmuni0160.html
வீசுங்,1,pmuni0160.html
நண்டா,1,pmuni0160.html
னதுகட்டும்,1,pmuni0160.html
வானரம்,1,pmuni0160.html
நடுங்கியுள்ளம்,1,pmuni0160.html
திண்டாட,1,pmuni0160.html
வந்தெனைச்,1,pmuni0160.html
சாதிக்கு,1,pmuni0160.html
அண்டாத,1,pmuni0160.html
மாலயன்,1,pmuni0160.html
றான்முத,1,pmuni0160.html
லான,1,pmuni0160.html
வமரர்குழாம்,1,pmuni0160.html
கண்டா,1,pmuni0160.html
தரிக்குங்,1,pmuni0160.html
மிடிக்கே,1,pmuni0160.html
யலுத்து,1,pmuni0160.html
மெலிகின்ற,1,pmuni0160.html
மீண்டுமிந்தக்,1,pmuni0160.html
கடிக்கே,1,pmuni0160.html
யிளைத்துமெய்,1,pmuni0160.html
நோவாமற்,1,pmuni0160.html
காமின்,1,pmuni0160.html
கனத்தனத்தார்,1,pmuni0160.html
மடிக்கே,1,pmuni0160.html
கிடத்த,1,pmuni0160.html
வுழல்கின்ற,1,pmuni0160.html
வணங்கக்கல்லால்,1,pmuni0160.html
அடிக்கே,1,pmuni0160.html
யுறைந்த,1,pmuni0160.html
பரனேதென்,1,pmuni0160.html
நிரைப்பண்,1,pmuni0160.html
ணளியிசை,1,pmuni0160.html
பூங்குழ,1,pmuni0160.html
னேரிழைமா,1,pmuni0160.html
தரைப்பின்,1,pmuni0160.html
றொடர்ந்து,1,pmuni0160.html
துயர்படு,1,pmuni0160.html
வேனெனைத்,1,pmuni0160.html
தாங்கியருள்,1,pmuni0160.html
திரைப்பெண்ணைத்,1,pmuni0160.html
தாங்கு,1,pmuni0160.html
சடையாய்,1,pmuni0160.html
திருவுந்திப்,1,pmuni0160.html
பொன்முகரிக்,1,pmuni0160.html
கரைப்புண்ணி,1,pmuni0160.html
யாபர,1,pmuni0160.html
விரகறியா,1,pmuni0160.html
நானுஞ்,1,pmuni0160.html
சிலதமிழால்,1,pmuni0160.html
வானவரேத்,1,pmuni0160.html
தும்பழனி,1,pmuni0160.html
வந்தானைத்தானவரை,1,pmuni0160.html
வென்றானை,1,pmuni0160.html
விரைப்பா,1,pmuni0160.html
திரிவனஞ்சேர்,1,pmuni0160.html
கன்றானை,1,pmuni0160.html
மாமுகத்தோன்,1,pmuni0160.html
புகழ்மருகன்,1,pmuni0160.html
பொய்யாத,1,pmuni0160.html
பாமாது,1,pmuni0160.html
வாழ்த்தும்,1,pmuni0160.html
பழனியான்நாமத்,1,pmuni0160.html
தனிவேலை,1,pmuni0160.html
யுந்தோகை,1,pmuni0160.html
தன்னையுமே,1,pmuni0160.html
இனிவேலை,1,pmuni0160.html
கண்டீ,1,pmuni0160.html
ரெமக்கு,1,pmuni0160.html
எம்மைப்,1,pmuni0160.html
சிவகிரி,1,pmuni0160.html
யானெம்,1,pmuni0160.html
மிரவொழிக்கும்,1,pmuni0160.html
செம்மைத்,1,pmuni0160.html
தனிச்சுடர்,1,pmuni0160.html
தேவசிந்,1,pmuni0160.html
தூரந்தெய்,1,pmuni0160.html
வானைவள்ளி,1,pmuni0160.html
யம்மைக்,1,pmuni0160.html
கிறைபொன்,1,pmuni0160.html
னடிகளல்,1,pmuni0160.html
லாம,1,pmuni0160.html
லடியவர்கள்,1,pmuni0160.html
வெம்மைப்,1,pmuni0160.html
பிணிக்கொரு,1,pmuni0160.html
மூலிகை,1,pmuni0160.html
வேறில்லையே,1,pmuni0160.html
வேறோ,1,pmuni0160.html
விளக்கும்,1,pmuni0160.html
விளக்கொளியும்,1,pmuni0160.html
வேறிரண்டு,1,pmuni0160.html
கூறோ,1,pmuni0160.html
நவரசமுங்,1,pmuni0160.html
கூத்தாட்டும்,1,pmuni0160.html
நாறுமலர்க்,1,pmuni0160.html
கள்ளுயிர்க்குந்,1,pmuni0160.html
தென்பழனிக்,1,pmuni0160.html
கந்தன்,1,pmuni0160.html
குருபரனென்,1,pmuni0160.html
உள்ளுயிர்க்கு,1,pmuni0160.html
வேற்றுமையா,1,pmuni0160.html
மோ,1,pmuni0160.html
ஆமோ,1,pmuni0160.html
திருவெழுத்,1,pmuni0160.html
தாற்றி,1,pmuni0160.html
யாததென்,1,pmuni0160.html
றஞ்சலிலா,1,pmuni0160.html
நாமோவை,1,pmuni0160.html
காபுரி,1,pmuni0160.html
நாட்டிருப்,1,pmuni0160.html
போம்வினை,1,pmuni0160.html
நம்மைவிட்டுப்,1,pmuni0160.html
போமோ,1,pmuni0160.html
போய்விட,1,pmuni0160.html
வேண்டிற்,1,pmuni0160.html
புனக்குறத்தி,1,pmuni0160.html
மாமோக,1,pmuni0160.html
வேலன்,1,pmuni0160.html
பழனியை,1,pmuni0160.html
வாழ்த்தென்,1,pmuni0160.html
மடநெஞ்சமே,1,pmuni0160.html
நிதிப்பெருக்க,1,pmuni0160.html
ரோவெனக்கோர்,1,pmuni0160.html
தஞ்ச,1,pmuni0160.html
தனிமுதல்வாசெஞ்சதங்கைத்,1,pmuni0160.html
தாளுடையாய்,1,pmuni0160.html
சண்முகா,1,pmuni0160.html
