words,count,book
இதுதானே,1,pmuni0431_01.html
கேட்கிறாய்,1,pmuni0431_01.html
அப்பருவம்,1,pmuni0431_01.html
பேசுவதாக,1,pmuni0431_01.html
பாடல்களுள்,1,pmuni0431_01.html
நுணுக்கமாக,1,pmuni0431_01.html
முடிகிறதன்றோ,1,pmuni0431_01.html
வறந்த,1,pmuni0431_01.html
நீள்,1,pmuni0431_01.html
இடைத்,1,pmuni0431_01.html
துகில்விரித்து,1,pmuni0431_01.html
அன்ன,1,pmuni0431_01.html
வெயில்அவிர்,1,pmuni0431_01.html
அஞ்சுவரப்,1,pmuni0431_01.html
வெஞ்சுரம,1,pmuni0431_01.html
இறந்தோர்,1,pmuni0431_01.html
தாம்வரத்,1,pmuni0431_01.html
தெளிந்த,1,pmuni0431_01.html
காண்வர,1,pmuni0431_01.html
இதுவோ,1,pmuni0431_01.html
என்றிசின்,1,pmuni0431_01.html
மடந்த,1,pmuni0431_01.html
மறந்துகடல்,1,pmuni0431_01.html
முகந்த,1,pmuni0431_01.html
கமஞ்சூல்,1,pmuni0431_01.html
மாமழை,1,pmuni0431_01.html
பொறுத்தல்,1,pmuni0431_01.html
செல்லாது,1,pmuni0431_01.html
காரென்று,1,pmuni0431_01.html
உள்ளமொடு,1,pmuni0431_01.html
தேர்வுஇல,1,pmuni0431_01.html
பிடவுங்,1,pmuni0431_01.html
கொன்றையும்,1,pmuni0431_01.html
கோடலும்,1,pmuni0431_01.html
மலர்ந்தன,1,pmuni0431_01.html
தொலையாத;,1,pmuni0431_01.html
வெப்பத்தை,1,pmuni0431_01.html
யுடைய;,1,pmuni0431_01.html
நடுக்கத்தைச்,1,pmuni0431_01.html
செய்யும்;,1,pmuni0431_01.html
தெளித்த,1,pmuni0431_01.html
வருவதாக,1,pmuni0431_01.html
கூறிய;,1,pmuni0431_01.html
அறிவின்றி;,1,pmuni0431_01.html
பெய்த;,1,pmuni0431_01.html
வளப்பம்,1,pmuni0431_01.html
மேகம்;,1,pmuni0431_01.html
சந்தேகித்த;,1,pmuni0431_01.html
கோடல்,1,pmuni0431_01.html
அறிவற்றவை,1,pmuni0431_01.html
பெய்கின்ற,1,pmuni0431_01.html
மழையையும்,1,pmuni0431_01.html
பூக்கின்ற,1,pmuni0431_01.html
முதலியவற்றையும்,1,pmuni0431_01.html
தவறமாட்டான்,1,pmuni0431_01.html
இமயமலையை,1,pmuni0431_01.html
வாழ்வதாக,1,pmuni0431_01.html
கொண்டிருந்தமையின்,1,pmuni0431_01.html
அற்றை,1,pmuni0431_01.html
வாழ்ந்தது,1,pmuni0431_01.html
தமிழரெனத்,1,pmuni0431_01.html
தூக்கித்,1,pmuni0431_01.html
திரிய,1,pmuni0431_01.html
வாய்ப்பும்,1,pmuni0431_01.html
கடலிலும்,1,pmuni0431_01.html
இடத்திலும்,1,pmuni0431_01.html
பிரிவை,1,pmuni0431_01.html
ஆற்றாளாகிய,1,pmuni0431_01.html
புலம்புவதை,1,pmuni0431_01.html
இக்கருத்து,1,pmuni0431_01.html
கடலும்,1,pmuni0431_01.html
கடலைச்சார்ந்த,1,pmuni0431_01.html
பொருள்களும்,1,pmuni0431_01.html
பேசப்படுவதனாலும்,1,pmuni0431_01.html
வருதலும்,1,pmuni0431_01.html
மரத்,1,pmuni0431_01.html
இவ்வுலகம்,1,pmuni0431_01.html
நாளிலிருந்தே,1,pmuni0431_01.html
காண்பார்க்குப்,1,pmuni0431_01.html
புதுமையை,1,pmuni0431_01.html
நல்கின,1,pmuni0431_01.html
புல்,1,pmuni0431_01.html
பூண்டில்,1,pmuni0431_01.html
மனிதனில்,1,pmuni0431_01.html
தொகுதிகள்,1,pmuni0431_01.html
உயிருடைய,1,pmuni0431_01.html
மேல்நாடுகட்குப்,1,pmuni0431_01.html
பத்தொன்பது,1,pmuni0431_01.html
நூற்றாண்டு,1,pmuni0431_01.html
ஆயின,1,pmuni0431_01.html
'செடி,1,pmuni0431_01.html
கொடிகட்கும்,1,pmuni0431_01.html
களுக்கு,1,pmuni0431_01.html
உண்டு',1,pmuni0431_01.html
எடுத்துக்காட்டக்கூட,1,pmuni0431_01.html
இந்நாட்டு,1,pmuni0431_01.html
அறிவியல்துறை,1,pmuni0431_01.html
வல்லுன,1,pmuni0431_01.html
ரான,1,pmuni0431_01.html
ஸர்,1,pmuni0431_01.html
ஜேஸிபோஸ்,1,pmuni0431_01.html
அவர்களாலேதான்,1,pmuni0431_01.html
இயன்றது,1,pmuni0431_01.html
நூற்றாண்டின்,1,pmuni0431_01.html
போஸ்,1,pmuni0431_01.html
இவ்வுண்மையைப்,1,pmuni0431_01.html
இயந்திர,1,pmuni0431_01.html
சாதனத்தின்,1,pmuni0431_01.html
மெய்ப்பித்துக்,1,pmuni0431_01.html
போற்றத்தக்கது,1,pmuni0431_01.html
இந்நாட்டிற்கூட,1,pmuni0431_01.html
அப்பொழுதுதான்,1,pmuni0431_01.html
காணப்பட்டது,1,pmuni0431_01.html
காலத்திற்கூட,1,pmuni0431_01.html
வடநாட்டாரும்,1,pmuni0431_01.html
தென்திசையில்,1,pmuni0431_01.html
தாவரங்கட்கும்,1,pmuni0431_01.html
பழங்காலத்தில்,1,pmuni0431_01.html
இத்தாவர,1,pmuni0431_01.html
தொடர்பைக்கூட,1,pmuni0431_01.html
அறிந்தனர்;,1,pmuni0431_01.html
தாவர,1,pmuni0431_01.html
உயிர்களுடன்,1,pmuni0431_01.html
கொண்டாடவும்,1,pmuni0431_01.html
தொடங்கினர்,1,pmuni0431_01.html
நூலாகிய,1,pmuni0431_01.html
'தொல்காப்பியம்',1,pmuni0431_01.html
மொழியினுடைய,1,pmuni0431_01.html
அறிவிப்பதுடன்,1,pmuni0431_01.html
அம்மொழி,1,pmuni0431_01.html
தமிழர்களுடைய,1,pmuni0431_01.html
வாழ்க்கைக்கும்,1,pmuni0431_01.html
இப்பெருமை,1,pmuni0431_01.html
இலக்கணங்களுள்ளும்,1,pmuni0431_01.html
இலக்கணமாகிய,1,pmuni0431_01.html
தொல்காப்பியத்தில்,1,pmuni0431_01.html
தாவரங்,1,pmuni0431_01.html
கட்கும்,1,pmuni0431_01.html
பேசப்படுவது,1,pmuni0431_01.html
வியப்பே,1,pmuni0431_01.html
'ஒன்றறிவதுவே,1,pmuni0431_01.html
உற்றறிவதுவே',1,pmuni0431_01.html
சூத்திரம்,1,pmuni0431_01.html
விளங்குதற்பொருட்டு,1,pmuni0431_01.html
ஓரறிவு,1,pmuni0431_01.html
பொருள்கள்யாவை,1,pmuni0431_01.html
புல்லும்,1,pmuni0431_01.html
மரனும்,1,pmuni0431_01.html
ஓர்அறி,1,pmuni0431_01.html
வினவே;,1,pmuni0431_01.html
அக்கிளைப்,1,pmuni0431_01.html
பிறப்பே,1,pmuni0431_01.html
பொருமரபியல்,1,pmuni0431_01.html
தொல்காப்பியப்,1,pmuni0431_01.html
பொருளதிகாரம்,1,pmuni0431_01.html
சூத்திரங்களில்,1,pmuni0431_01.html
'புல்லும்,1,pmuni0431_01.html
அறிவுடைய;,1,pmuni0431_01.html
அக்கிளையும்,1,pmuni0431_01.html
பிறப்பும்,1,pmuni0431_01.html
உள்ளன',1,pmuni0431_01.html
என்பதாம்,1,pmuni0431_01.html
புல்லுடனும்,1,pmuni0431_01.html
கிளையாக,1,pmuni0431_01.html
கொடி,1,pmuni0431_01.html
அதைவிடச்,1,pmuni0431_01.html
சிறப்பான,1,pmuni0431_01.html
அடியிற்,1,pmuni0431_01.html
மக்களானும்,1,pmuni0431_01.html
விலங்கானும்,1,pmuni0431_01.html
பெறப்பட்ட,1,pmuni0431_01.html
குழந்தைகளும்,1,pmuni0431_01.html
அறிவினவாகவே,1,pmuni0431_01.html
தாவரங்களை,1,pmuni0431_01.html
உயிர்ப்,1,pmuni0431_01.html
பொருளாகவும்,1,pmuni0431_01.html
மக்களுடன்,1,pmuni0431_01.html
தொடர்புடையனவாகவும்,1,pmuni0431_01.html
இத்தாவரங்களின்,1,pmuni0431_01.html
இளங்கன்றுகட்குத்,1,pmuni0431_01.html
பெயரிடு,1,pmuni0431_01.html
'பிள்ளை,1,pmuni0431_01.html
கன்றே,1,pmuni0431_01.html
போத்துஎனக்,1,pmuni0431_01.html
உயிர்க்கே',1,pmuni0431_01.html
பொரு,1,pmuni0431_01.html
இந்நாட்டில்,1,pmuni0431_01.html
'தென்னம்பிள்ளை',1,pmuni0431_01.html
மரபு,1,pmuni0431_01.html
பெற்றெடுக்கும்,1,pmuni0431_01.html
பிள்ளைகளையும்,1,pmuni0431_01.html
'பிள்ளை',1,pmuni0431_01.html
குறிப்பிட்டுத்,1,pmuni0431_01.html
தென்னை,1,pmuni0431_01.html
கன்றையும்,1,pmuni0431_01.html
குறிப்பிடுவதனால்,1,pmuni0431_01.html
ஒன்றாகவே,1,pmuni0431_01.html
என்பதற்குச்,1,pmuni0431_01.html
இக்கருத்துச்,1,pmuni0431_01.html
ஒன்றில்,1,pmuni0431_01.html
பேசப்படுவதைக்,1,pmuni0431_01.html
தோழிகளுடன்,1,pmuni0431_01.html
பெண்களுடைய,1,pmuni0431_01.html
ஆண்களுடைய,1,pmuni0431_01.html
சாந்தமும்,1,pmuni0431_01.html
உடையனவாகவே,1,pmuni0431_01.html
ஆடல்களில்,1,pmuni0431_01.html
கும்பலாகக்,1,pmuni0431_01.html
குவிந்த,1,pmuni0431_01.html
மண்ணில்,1,pmuni0431_01.html
ஒளித்து,1,pmuni0431_01.html
வைப்பதும்,1,pmuni0431_01.html
இடத்தைத்,1,pmuni0431_01.html
தேடாமல்,1,pmuni0431_01.html
பிடிப்பது,1,pmuni0431_01.html
மாகும்,1,pmuni0431_01.html
இவ்விளையாட்டை,1,pmuni0431_01.html
ஆடுவதுண்டு,1,pmuni0431_01.html
'கிச்சுக்கிச்சுத்,1,pmuni0431_01.html
தம்பலம்',1,pmuni0431_01.html
ஆடப்பெறும்,1,pmuni0431_01.html
அச்செல்வரின்,1,pmuni0431_01.html
ஒளிக்கும்,1,pmuni0431_01.html
காயாக,1,pmuni0431_01.html
ஒளித்த,1,pmuni0431_01.html
எடுக்காமல்,1,pmuni0431_01.html
அன்றிரவு,1,pmuni0431_01.html
பெய்ய,1,pmuni0431_01.html
செடியாக,1,pmuni0431_01.html
அதனிடம்,1,pmuni0431_01.html
தனித்த,1,pmuni0431_01.html
பாராட்டினாள்,1,pmuni0431_01.html
நெய்யும்,1,pmuni0431_01.html
ஆரம்பித்தாள்,1,pmuni0431_01.html
வளர்வதைக்,1,pmuni0431_01.html
மகளுக்கு,1,pmuni0431_01.html
நல்லுரை,1,pmuni0431_01.html
பகர்ந்தாள்,1,pmuni0431_01.html
மகளே,1,pmuni0431_01.html
புன்னைச்,1,pmuni0431_01.html
செடியை,1,pmuni0431_01.html
தங்கையாகவே,1,pmuni0431_01.html
உன்னைக்காட்டிலும்,1,pmuni0431_01.html
இதனிடம்,1,pmuni0431_01.html
ஊற்றுகிறோம்,1,pmuni0431_01.html
ஊற்றக்கூட,1,pmuni0431_01.html
விடுகிறோம்,1,pmuni0431_01.html
நம்மாட்டுப்,1,pmuni0431_01.html
பாராட்டுவ,1,pmuni0431_01.html
தில்லை;,1,pmuni0431_01.html
தருகிறது;,1,pmuni0431_01.html
வீழ்த்தக்,1,pmuni0431_01.html
கோடாரி,1,pmuni0431_01.html
வருபவனுக்கும்,1,pmuni0431_01.html
வாடாமல்,1,pmuni0431_01.html
உபசரிக்கிறது,1,pmuni0431_01.html
அனைத்தைக்,1,pmuni0431_01.html
மரத்தின்பால்,1,pmuni0431_01.html
தங்களிடம்,1,pmuni0431_01.html
உயிரும்,1,pmuni0431_01.html
உள்ளவரைதான்,1,pmuni0431_01.html
செய்வார்கள்,1,pmuni0431_01.html
உபகாரியும்,1,pmuni0431_01.html
பயன்படுவது,1,pmuni0431_01.html
பயன்படுவதுடன்,1,pmuni0431_01.html
எரித்தற்குரிய,1,pmuni0431_01.html
விறகாய்,1,pmuni0431_01.html
உன்னினும்,1,pmuni0431_01.html
தங்கையாகும்,1,pmuni0431_01.html
அச்சிறுமியின்,1,pmuni0431_01.html
பெரியவள்,1,pmuni0431_01.html
ஆகிவிட்டாள்,1,pmuni0431_01.html
மாறவே,1,pmuni0431_01.html
யில்லை,1,pmuni0431_01.html
தங்கையென்றே,1,pmuni0431_01.html
கருதிவிட்டாள்,1,pmuni0431_01.html
தலைவியான,1,pmuni0431_01.html
