words,count,book
மூட்டுவேன்,1,pmuni0485.html
அதுதான்,1,pmuni0485.html
சரி,1,pmuni0485.html
'சோறு,1,pmuni0485.html
திண்ணு;,1,pmuni0485.html
சொந்தக்கவி,1,pmuni0485.html
பண்ணு',1,pmuni0485.html
அந்தகக்,1,pmuni0485.html
கொச்ைசையாய்ச்,1,pmuni0485.html
சொல்லுவார்,1,pmuni0485.html
ஓசையே,1,pmuni0485.html
தளையும்,1,pmuni0485.html
சிறியோர்,1,pmuni0485.html
பார்ப்பார்;,1,pmuni0485.html
மோனையும்,1,pmuni0485.html
எதுகையும்,1,pmuni0485.html
மூடர்,1,pmuni0485.html
விரும்புவர்,1,pmuni0485.html
யாப்பிலக்கணத்தின்படி,1,pmuni0485.html
பாட்டெழுதும்,1,pmuni0485.html
பள்ளிப்,1,pmuni0485.html
பரிகாசம்,1,pmuni0485.html
செய்வான்,1,pmuni0485.html
கட்டுவதே,1,pmuni0485.html
முறையென்று,1,pmuni0485.html
பொன்னப்பனுக்குத்,1,pmuni0485.html
வளமாகச்,1,pmuni0485.html
கறியும்,1,pmuni0485.html
சிவபெருமானைப்,1,pmuni0485.html
கடந்தவன்,1,pmuni0485.html
கறிசோறு,1,pmuni0485.html
வெற்பினில்,1,pmuni0485.html
உறைபவன்,1,pmuni0485.html
வெஞ்சனம்,1,pmuni0485.html
அளிப்பவன்,1,pmuni0485.html
சற்பத்தை,1,pmuni0485.html
அணிபவன்,1,pmuni0485.html
சாப்பாடும்,1,pmuni0485.html
நற்பதம்,1,pmuni0485.html
பணிவேன்,1,pmuni0485.html
நான்பசி,1,pmuni0485.html
தணிவேன்,1,pmuni0485.html
அறுசுவை,1,pmuni0485.html
உண்டிக்குப்,1,pmuni0485.html
திருப்பதிகம்',1,pmuni0485.html
தலைப்பிட்டுத்,1,pmuni0485.html
தந்தையிடம்,1,pmuni0485.html
பாட்டா,1,pmuni0485.html
யிருக்கக்,1,pmuni0485.html
மடைந்தார்;,1,pmuni0485.html
போட்டால்,1,pmuni0485.html
துவரை,1,pmuni0485.html
முளைக்குமா,1,pmuni0485.html
துப்பாக்கி,1,pmuni0485.html
வயிற்றில்,1,pmuni0485.html
பீரங்கி,1,pmuni0485.html
பிறந்திருக்கின்றது,1,pmuni0485.html
மெச்சினார்;,1,pmuni0485.html
'பள்ளிக்கூடத்தில்,1,pmuni0485.html
பயல்கள்,1,pmuni0485.html
அசட்டுப்,1,pmuni0485.html
பிசட்டென்று,1,pmuni0485.html
பாடுகிறார்களே,1,pmuni0485.html
மகன்,1,pmuni0485.html
அடித்தூசி,1,pmuni0485.html
விலை,1,pmuni0485.html
பெறுமா,1,pmuni0485.html
தலைப்பின்,1,pmuni0485.html
அர்த்தந்தான்,1,pmuni0485.html
பயல்களுக்குத்,1,pmuni0485.html
தலைகீழாய்ப்,1,pmuni0485.html
அகடும்,1,pmuni0485.html
மோடும்,1,pmuni0485.html
உதரமும்,1,pmuni0485.html
வயிறே',1,pmuni0485.html
மனப்பாடமாயிருப்பதனால்,1,pmuni0485.html
கம்பரைபோல்,1,pmuni0485.html
யாவான்',1,pmuni0485.html
மனங்களித்தார்;,1,pmuni0485.html
திருப்பதிகத்தை,1,pmuni0485.html
தரம்,1,pmuni0485.html
படித்தார்;,1,pmuni0485.html
ராகங்களில்,1,pmuni0485.html
திருப்பதிகத்துக்கு,1,pmuni0485.html
பாயிரமும்,1,pmuni0485.html
அன்னக்,1,pmuni0485.html
அகங்குளிரச்,1,pmuni0485.html
செய்திட்ட,1,pmuni0485.html
பொன்னப்பா,1,pmuni0485.html
திறத்தாலே,1,pmuni0485.html
மன்னவரும்,1,pmuni0485.html
போற்ற,1,pmuni0485.html
மணியா,1,pmuni0485.html
சனத்திருப்பாய்,1,pmuni0485.html
என்னப்பா,1,pmuni0485.html
என்குலத்திற்,1,pmuni0485.html
எழிலொளியே,1,pmuni0485.html
பாயிரத்தைப்,1,pmuni0485.html
பதிகத்தோடு,1,pmuni0485.html
சேர்த்துக்,1,pmuni0485.html
வைத்துக்கொண்டான்,1,pmuni0485.html
ஆயிரமாகப்,1,pmuni0485.html
தள்ளினார்,1,pmuni0485.html
பெருக்கத்தைக்,1,pmuni0485.html
கண்டவர்கள்,1,pmuni0485.html
கம்பருக்கும்,1,pmuni0485.html
காளிதாசருக்கும்,1,pmuni0485.html
காளியே,1,pmuni0485.html
நாவிலும்,1,pmuni0485.html
சூலத்தால்,1,pmuni0485.html
எழுதிவிட்டாள்,1,pmuni0485.html
வெளிப்படையாகப்,1,pmuni0485.html
பேசினார்கள்,1,pmuni0485.html
வாக்குப்,1,pmuni0485.html
பலிக்கும்,1,pmuni0485.html
நம்பித்,1,pmuni0485.html
வாசிகள்,1,pmuni0485.html
பணக்காரர்,1,pmuni0485.html
நடந்தால்,1,pmuni0485.html
பட்டைத்,1,pmuni0485.html
தார்போட்டு,1,pmuni0485.html
நெற்றியிலே,1,pmuni0485.html
திருநீற்றைப்,1,pmuni0485.html
பட்டையாக,1,pmuni0485.html
இட்டு,1,pmuni0485.html
பூண்,1,pmuni0485.html
தடிக்கொம்பைக்,1,pmuni0485.html
பிடித்துக்,1,pmuni0485.html
கம்பீரமாக,1,pmuni0485.html
பந்தலிலுள்ள,1,pmuni0485.html
மிராசுதார்கள்,1,pmuni0485.html
மரியாதையாக,1,pmuni0485.html
விலகிச்,1,pmuni0485.html
சபையின்,1,pmuni0485.html
இடங்,1,pmuni0485.html
கொடுப்பார்கள்,1,pmuni0485.html
மணச்சடங்கு,1,pmuni0485.html
முடிந்தவுடனே,1,pmuni0485.html
நளினமாக,1,pmuni0485.html
டப்பியிலிருந்து,1,pmuni0485.html
பொடி,1,pmuni0485.html
யெடுத்து,1,pmuni0485.html
நாசியில்,1,pmuni0485.html
இழுத்துக்கொண்டு,1,pmuni0485.html
உச்சத்,1,pmuni0485.html
தொனியில்,1,pmuni0485.html
வாழ்த்துப்,1,pmuni0485.html
விடுவார்,1,pmuni0485.html
நந்திபுரிச்,1,pmuni0485.html
விமரிசையாக,1,pmuni0485.html
கல்யாணத்திற்குக்,1,pmuni0485.html
போயிருந்தார்,1,pmuni0485.html
மணமக்கள்,1,pmuni0485.html
மணவறையைச்,1,pmuni0485.html
உட்கார்ந்ததும்,1,pmuni0485.html
எடுப்பு,1,pmuni0485.html
எடுத்தார்,1,pmuni0485.html
நந்தியம்,1,pmuni0485.html
ஆரம்பித்தவுடன்,1,pmuni0485.html
பந்தலிலே,1,pmuni0485.html
அடங்கிற்று,1,pmuni0485.html
ஒருமுகமாய்ப்,1,pmuni0485.html
கேட்டார்கள்,1,pmuni0485.html
மாஞ்சோலையில்,1,pmuni0485.html
தாவித்,1,pmuni0485.html
தலைகீழாக,1,pmuni0485.html
கட்டிவிட்டாரே,1,pmuni0485.html
பாட்டிகள்,1,pmuni0485.html
பாராட்டினார்கள்,1,pmuni0485.html
பந்தலுக்கு,1,pmuni0485.html
கிளித்தட்டு,1,pmuni0485.html
சிறுவர்கள்,1,pmuni0485.html
கேட்டவுடனே,1,pmuni0485.html
போட்டுக்,1,pmuni0485.html
மெய்ப்பித்தார்கள்,1,pmuni0485.html
அமரகிரியை,1,pmuni0485.html
கேள்விப்பட்ட,1,pmuni0485.html
கருமாந்திரக்,1,pmuni0485.html
கூட்டத்திற்,1,pmuni0485.html
அமரர்கள்,1,pmuni0485.html
சிந்த,1,pmuni0485.html
அந்தரர்,1,pmuni0485.html
யேங்கத்,1,pmuni0485.html
தமரெலாம்,1,pmuni0485.html
தவித்து,1,pmuni0485.html
வாடத்,1,pmuni0485.html
தங்கையர்,1,pmuni0485.html
உருக்கமாய்,1,pmuni0485.html
முடியுன்னே,1,pmuni0485.html
ஓவென்று,1,pmuni0485.html
அலறி,1,pmuni0485.html
அழத்,1,pmuni0485.html
அழுகையால்,1,pmuni0485.html
அரை,1,pmuni0485.html
குறையாய்,1,pmuni0485.html
உருகிய,1,pmuni0485.html
பாக்குவெட்டி,1,pmuni0485.html
பரிசளித்தார்,1,pmuni0485.html
தீமைகள்,1,pmuni0485.html
நேராத,1,pmuni0485.html
காலங்களிலும்,1,pmuni0485.html
சீமான்கள்மீது,1,pmuni0485.html
சித்திரக்கவி,1,pmuni0485.html
செய்வார்;,1,pmuni0485.html
பேர்வழிகளை,1,pmuni0485.html
நாக,1,pmuni0485.html
அடைப்பார்;,1,pmuni0485.html
மற்றும்,1,pmuni0485.html
பேரைக்,1,pmuni0485.html
கட்டுவார்;,1,pmuni0485.html
பந்தங்கள்,1,pmuni0485.html
தயாரானதும்,1,pmuni0485.html
வெள்ளித்தடி,1,pmuni0485.html
நாகபந்தத்தை,1,pmuni0485.html
அரசூர்,1,pmuni0485.html
ஆனையப்ப,1,pmuni0485.html
பங்காளிகளின்,1,pmuni0485.html
தொடுத்திருந்த,1,pmuni0485.html
பாதகமாகத்,1,pmuni0485.html
தீர்ப்பான,1,pmuni0485.html
அப்பொழுதுதான்,1,pmuni0485.html
தந்தியின்,1,pmuni0485.html
மூலமாக,1,pmuni0485.html
வந்திருந்தது,1,pmuni0485.html
சாய்வு,1,pmuni0485.html
நாற்காலியில்,1,pmuni0485.html
சாய்ந்திருந்த,1,pmuni0485.html
பிள்ளையவர்களின்,1,pmuni0485.html
தந்தியொன்று,1,pmuni0485.html
வந்ததென்று,1,pmuni0485.html
நொந்திருக்கும்,1,pmuni0485.html
பந்தமொன்று,1,pmuni0485.html
தந்துநான்,1,pmuni0485.html
வந்தனைபு,1,pmuni0485.html
ரிகுவேன்,1,pmuni0485.html
போட்ட,1,pmuni0485.html
போடு,1,pmuni0485.html
வாரிப்,1,pmuni0485.html
போட்டுவிட்டது,1,pmuni0485.html
தந்திக்காரனைத்,1,pmuni0485.html
தலைவாசலில்,1,pmuni0485.html
யறிந்துகொண்டு,1,pmuni0485.html
வந்தார்,1,pmuni0485.html
ஆச்சரியப்பட்டு,1,pmuni0485.html
வரவேற்றார்;,1,pmuni0485.html
உபசரித்தார்,1,pmuni0485.html
காரியம்,1,pmuni0485.html
பலித்ததென்,1,pmuni0485.html
றெண்ணி,1,pmuni0485.html
பந்தத்தைக்,1,pmuni0485.html
கம்பீரமாகப்,1,pmuni0485.html
படித்துக்,1,pmuni0485.html
பந்தப்பாட்டின்,1,pmuni0485.html
பொருளறியாத,1,pmuni0485.html
கவிராயரொடு,1,pmuni0485.html
பேசவும்,1,pmuni0485.html
ஐம்பது,1,pmuni0485.html
சன்மானம்,1,pmuni0485.html
கோர்ட்டுச்,1,pmuni0485.html
செலவோடு,1,pmuni0485.html
செலவாய்,1,pmuni0485.html
'பந்தச்,1,pmuni0485.html
செலவு,1,pmuni0485.html
ஐம்பது',1,pmuni0485.html
எழுதிவிட்டார்,1,pmuni0485.html
காலஞ்,1,pmuni0485.html
செல்லக்,1,pmuni0485.html
ஏறிக்,1,pmuni0485.html
வயதும்,1,pmuni0485.html
நிறைந்தது,1,pmuni0485.html
இருபத்தெட்டாம்,1,pmuni0485.html
வயதில்,1,pmuni0485.html
பெற்றுக்கொண்டு,1,pmuni0485.html
தாயார்,1,pmuni0485.html
பரமபதம்,1,pmuni0485.html
அடைந்தாள்;,1,pmuni0485.html
தந்தையும்,1,pmuni0485.html
கவிராயரிடம்,1,pmuni0485.html
விடைபெற்றுக்கொண்டார்,1,pmuni0485.html
நடத்த,1,pmuni0485.html
