words,count,book
திருக்கைதனைப்,1,pmuni0504.html
பிடிப்பத்,1,pmuni0504.html
தெய்வமுனியும்,1,pmuni0504.html
சினந்,1,pmuni0504.html
தெழுந்துதெய்வ[பாவமது],1,pmuni0504.html
வாக்கினான்,1,pmuni0504.html
யந்தார்,1,pmuni0504.html
விசயனிது,1,pmuni0504.html
நீக்குவா,1,pmuni0504.html
னினைந்து,1,pmuni0504.html
'அத்துமி',1,pmuni0504.html
விட்டுணுலோகத்து,1,pmuni0504.html
வந்தான்,1,pmuni0504.html
கையைப்,1,pmuni0504.html
பிடிப்ப,1,pmuni0504.html
அசுவமுகத்தியாய்,1,pmuni0504.html
வனத்திடை,1,pmuni0504.html
வாழ்வாய்,1,pmuni0504.html
சபித்தான்,1,pmuni0504.html
மோட்சம்வேண்டி,1,pmuni0504.html
நின்றேன்,1,pmuni0504.html
மகாவிந்தத்துக்கு,1,pmuni0504.html
வருவான்,1,pmuni0504.html
கையாற்,1,pmuni0504.html
தழுவி,1,pmuni0504.html
பெறுதியென்று,1,pmuni0504.html
உன்னைத்,1,pmuni0504.html
தேடி,1,pmuni0504.html
பார்த்திருந்தேன்,1,pmuni0504.html
அஙேகங்,1,pmuni0504.html
காலமுண்டு,1,pmuni0504.html
நின்னாலே,1,pmuni0504.html
மோக்ஷம்,1,pmuni0504.html
எய்தினேன்,1,pmuni0504.html
சொல்வான்வாராய்,1,pmuni0504.html
என்னைய,1,pmuni0504.html
உரைப்ப,1,pmuni0504.html
துதிசெய்ய,1,pmuni0504.html
மற்றவள்,1,pmuni0504.html
அருந்துயரீந்து,1,pmuni0504.html
பரமேசுரியிடம்,1,pmuni0504.html
பிரத்தியக்ஷமாக,1,pmuni0504.html
வரம்வாங்கி,1,pmuni0504.html
இப்பொழுதே,1,pmuni0504.html
பொன்னணிதார்,1,pmuni0504.html
புகலுவீர்மின்னிடையாள்,1,pmuni0504.html
வாக்கினாற்,1,pmuni0504.html
சொல்லவெங்கள்,1,pmuni0504.html
சேரும்வகை,1,pmuni0504.html
ஆக்குவாய்,1,pmuni0504.html
ரறிந்து,1,pmuni0504.html
வாற்றினால்,1,pmuni0504.html
பரமேசுரி,1,pmuni0504.html
என்னுடைய,1,pmuni0504.html
பக்கல்,1,pmuni0504.html
வேண்டின,1,pmuni0504.html
வாங்கிக்கொள்ளுமெனப்,1,pmuni0504.html
மேகங்களுக்கு,1,pmuni0504.html
வரமானது,1,pmuni0504.html
வைகுண்[டம்பெ]றுவதே,1,pmuni0504.html
மாகாளியும்,1,pmuni0504.html
ஆக்தென்று,1,pmuni0504.html
அவளை,1,pmuni0504.html
வனகானிடைவழியிற்,1,pmuni0504.html
றங்கி,1,pmuni0504.html
சிலநாட்கள்,1,pmuni0504.html
வன்கானிற்,1,pmuni0504.html
றங்கிச்,1,pmuni0504.html
சென்றணைந்தா,1,pmuni0504.html
ராங்கேஒழுகிவரும்,1,pmuni0504.html
கங்கைநீர்,1,pmuni0504.html
பாய்ந்துகளும்,1,pmuni0504.html
நன்னாடர்,1,pmuni0504.html
சிங்கம்போல்,1,pmuni0504.html
வார்களும்,1,pmuni0504.html
சென்றும்,1,pmuni0504.html
மாயூரபரவத,1,pmuni0504.html
வரைதிகையும்,1,pmuni0504.html
சண்பகமெங்,1,pmuni0504.html
கேயும்வளர்,1,pmuni0504.html
எழில்ழனப்பிலந்தரமா,1,pmuni0504.html
மாருதம்வந்,1,pmuni0504.html
வாவியிடைச்,1,pmuni0504.html
பாரதங்கள்,1,pmuni0504.html
இவ்விரண்டடிகள்,1,pmuni0504.html
சரியாகவில்லை,1,pmuni0504.html
சிறிதிடஞ்,1,pmuni0504.html
பெரியதாகவும்,1,pmuni0504.html
புட்பங்களும்,1,pmuni0504.html
அருவியாறுகளும்,1,pmuni0504.html
உடையதொரு,1,pmuni0504.html
பொய்கையைக்,1,pmuni0504.html
நினைத்துச்,1,pmuni0504.html
சித்த,1,pmuni0504.html
சந்தாபத்துடனே,1,pmuni0504.html
பொன்கொழிக்கும்,1,pmuni0504.html
வானதிசூழ்,1,pmuni0504.html
நன்னாட[ர்],1,pmuni0504.html
அணிபொழில்சூ,1,pmuni0504.html
ழாற்றங்,1,pmuni0504.html
கரைமேல்இணர்மலர்த்தார்,1,pmuni0504.html
மாமுரசு,1,pmuni0504.html
முன்னுயர்ந்த,1,pmuni0504.html
மன்னவருந்,1,pmuni0504.html
தம்பியருந்,1,pmuni0504.html
தாமிருந்தா,1,pmuni0504.html
ரரசின்,1,pmuni0504.html
கீழ்த்,1,pmuni0504.html
ஆற்றங்கரையையும்,1,pmuni0504.html
பொய்கையையும்,1,pmuni0504.html
கரையில்,1,pmuni0504.html
பொலிவெய்தி,1,pmuni0504.html
நிற்பதொரு,1,pmuni0504.html
அரசின்கீழிருந்து,1,pmuni0504.html
யொருபாற்,1,pmuni0504.html
புனற்செருத்தி,1,pmuni0504.html
றடமொருபால்,1,pmuni0504.html
நீழலுட[ன்]எய்தும்,1,pmuni0504.html
சடைமவுலி,1,pmuni0504.html
தான்போகத்,1,pmuni0504.html
தக்கதே,1,pmuni0504.html
கானத்,1,pmuni0504.html
திடைமருவும்,1,pmuni0504.html
பொய்கையின்,1,pmuni0504.html
வாழ்வானொரு,1,pmuni0504.html
சிங்கிலி,1,pmuni0504.html
என்பானொரு,1,pmuni0504.html
நமஸ்கரிப்ப,1,pmuni0504.html
பேசிச்சாகா,1,pmuni0504.html
மூவா,1,pmuni0504.html
பலமருந்தியிருக்கின்ற,1,pmuni0504.html
கண்டுகந்தே,1,pmuni0504.html
னாகிலு,1,pmuni0504.html
மும்மைநான்,1,pmuni0504.html
கேட்குந்,1,pmuni0504.html
திறமுளதால்,1,pmuni0504.html
வெள்ளமீன்,1,pmuni0504.html
மண்டிவயல்,1,pmuni0504.html
மாநிலத்,1,pmuni0504.html
தீரோவென்று,1,pmuni0504.html
விண்டவன்றன்,1,pmuni0504.html
கேட்டான்,1,pmuni0504.html
பூலோகத்து,1,pmuni0504.html
போலிருக்கின்றீர்,1,pmuni0504.html
தெளியவுரையுமென்ன,1,pmuni0504.html
மாரிபெருக,1,pmuni0504.html
அறம்பெருக,1,pmuni0504.html
வாரிபெருக,1,pmuni0504.html
ஆரியர்கள்,1,pmuni0504.html
நாவின்மறை,1,pmuni0504.html
ஞாலமுழு,1,pmuni0504.html
தாண்டிருந்த,1,pmuni0504.html
தாவுபுகழ்ப்,1,pmuni0504.html
வளஞ்சுரக்க,1,pmuni0504.html
வளரத்,1,pmuni0504.html
பண்ணாநிற்பத்,1,pmuni0504.html
துவாபரம்,1,pmuni0504.html
கலிபுகுந்தவாறே,1,pmuni0504.html
வாசுதேவரும்,1,pmuni0504.html
வைகுண்டத்,1,pmuni0504.html
தெழுந்தருளிப்,1,pmuni0504.html
போவதற்கு,1,pmuni0504.html
வரத்து,1,pmuni0504.html
விதிபோலவானன்றோ,1,pmuni0504.html
இடத்து,1,pmuni0504.html
தளர்,1,pmuni0504.html
வெய்தி,1,pmuni0504.html
இருந்தீரோ,1,pmuni0504.html
பசியுண்டோ,1,pmuni0504.html
எங்களுக்குப்,1,pmuni0504.html
பாகம்,1,pmuni0504.html
பண்ணியிடுகிறவள்,1,pmuni0504.html
நடையினால்,1,pmuni0504.html
மரித்தாள்,1,pmuni0504.html
மூன்றும்,1,pmuni0504.html
மூவரசமாயிருந்து,1,pmuni0504.html
ஆகாரங்,1,pmuni0504.html
அன்றித்,1,pmuni0504.html
தபித்தோம்,1,pmuni0504.html
விருடியும்,1,pmuni0504.html
விசாரித்துச்,1,pmuni0504.html
சாகா,1,pmuni0504.html
மூலபலங்,1,pmuni0504.html
அறிவீரல்லர்,1,pmuni0504.html
மங்கையரைப்,1,pmuni0504.html
பார்த்தந்த,1,pmuni0504.html
மாவிருட,1,pmuni0504.html
தானீன்ற,1,pmuni0504.html
ழைப்பறுவர்,1,pmuni0504.html
தங்காதுகானீன்ற,1,pmuni0504.html
கற்பகத்தா,1,pmuni0504.html
னீன்ற,1,pmuni0504.html
கறிசோறுடன்,1,pmuni0504.html
றயிரும்,1,pmuni0504.html
அற்புதமாக்,1,pmuni0504.html
கொண்டுவந்தா,1,pmuni0504.html
கறியுஞ்,1,pmuni0504.html
சோறுந்,1,pmuni0504.html
தயிருங்,1,pmuni0504.html
கொண்டுவந்த,1,pmuni0504.html
விடத்துப்,1,pmuni0504.html
அமுது,1,pmuni0504.html
செய்வித்திருக்குமளவில்,1,pmuni0504.html
இல்லாக்,1,pmuni0504.html
கலியால்,1,pmuni0504.html
மனைவிட்டுக்,1,pmuni0504.html
கானத்தை,1,pmuni0504.html
கடிதடைந்தோம்ஞானத்தை,1,pmuni0504.html
பேணுமாறு,1,pmuni0504.html
பெரியோனே,1,pmuni0504.html
மாலவனைக்,1,pmuni0504.html
காணுமா,1,pmuni0504.html
றெங்கனே,1,pmuni0504.html
படர்சடைகள்,1,pmuni0504.html
தாங்கிப்,1,pmuni0504.html
பருவரையைச்,1,pmuni0504.html
கடருமா,1,pmuni0504.html
றங்குட்ட,1,pmuni0504.html
மூன்றிஉடலின்,1,pmuni0504.html
உயிரங்க,1,pmuni0504.html
வுன்னி,1,pmuni0504.html
ஒருநெறியே,1,pmuni0504.html
பார்த்தாலுந்,1,pmuni0504.html
தெரியவரியான்,1,pmuni0504.html
காணென்றான்,1,pmuni0504.html
கடகிய,1,pmuni0504.html
சரிதாராய்த்,1,pmuni0504.html
மெய்யினும்,1,pmuni0504.html
அவனைக்,1,pmuni0504.html
காணுதற்கரிது,1,pmuni0504.html
மகாமுனி,1,pmuni0504.html
மழல்கொண்டு,1,pmuni0504.html
நின்றாலும்,1,pmuni0504.html
வெல்லும்,1,pmuni0504.html
பரியன்ன,1,pmuni0504.html
வேல்வேந்தேநல்ல,1,pmuni0504.html
திறமறிவார்,1,pmuni0504.html
தெளிவின்னா,1,pmuni0504.html
நிற்பானும்,1,pmuni0504.html
அறியா,1,pmuni0504.html
னும்பற்,1,pmuni0504.html
குணர்ந்து,1,pmuni0504.html
காண்டற்,1,pmuni0504.html
கரியமலர்ப்,1,pmuni0504.html
தானவற்கும்,1,pmuni0504.html
காணாத்,1,pmuni0504.html
தகைமைத்தேஞானமிக,1,pmuni0504.html
இந்திரனே,1,pmuni0504.html
யீசனே,1,pmuni0504.html
என்றிவர்கள்,1,pmuni0504.html
மந்திரித்துக்,1,pmuni0504.html
காணார்,1,pmuni0504.html
மரித்து,1,pmuni0504.html
ஓங்காரமாகி,1,pmuni0504.html
யுணர,1,pmuni0504.html
யானுமமைப்,1,pmuni0504.html
விலக்கினேன்,1,pmuni0504.html
நீங்களினி,1,pmuni0504.html
சிறிதிடம்,1,pmuni0504.html
நெறிகாணலாம்,1,pmuni0504.html
உதயம்,1,pmuni0504.html
நீரும்,1,pmuni0504.html
நிழலும்,1,pmuni0504.html
இல்லாததொரு,1,pmuni0504.html
வனத்தைக்,1,pmuni0504.html
தண்ணீர்த்தாகமாய்த்,1,pmuni0504.html
வந்தூர,1,pmuni0504.html
நற்கண்ணர்,1,pmuni0504.html
மெத்திகையின்,1,pmuni0504.html
தண்மா,1,pmuni0504.html
லிருஞ்சோலை,1,pmuni0504.html
