words,count,book
நிதானமிழந்து,1,pmuni0643.html
பரபரப்புக்,1,pmuni0643.html
காட்டுவது,1,pmuni0643.html
சுபாவ,1,pmuni0643.html
மல்லவே,1,pmuni0643.html
கூறப்போகும்,1,pmuni0643.html
எதிர்பார்த்தவளாய்,1,pmuni0643.html
அமர்ந்,1,pmuni0643.html
திருந்த,1,pmuni0643.html
ஆட்சேபணை,1,pmuni0643.html
ஆனால்”,1,pmuni0643.html
பாதியில்,1,pmuni0643.html
மூடிக்கொண்டார்,1,pmuni0643.html
”தேவி,1,pmuni0643.html
எண்ணிக்கொண்டிருக்கிறார்,1,pmuni0643.html
கூறுவதை,1,pmuni0643.html
விபரீதமாகப்,1,pmuni0643.html
விட்டாரோ”,1,pmuni0643.html
திக்,1,pmuni0643.html
கென்றது,1,pmuni0643.html
நிதானம்,1,pmuni0643.html
ஆழம்,1,pmuni0643.html
இம்மூன்றையும்,1,pmuni0643.html
மீறி,1,pmuni0643.html
’திருமண,1,pmuni0643.html
என்றதும்,1,pmuni0643.html
பற்றியதுதான்,1,pmuni0643.html
ஊகித்து,1,pmuni0643.html
ஊகித்ததோடு,1,pmuni0643.html
மட்டுமின்றி,1,pmuni0643.html
யூகத்தில்,1,pmuni0643.html
சந்தேகமே,1,pmuni0643.html
இல்லாதவர்போல்,1,pmuni0643.html
தீர்மானமாக,1,pmuni0643.html
’அவர்கள்,1,pmuni0643.html
சம்மதம்தானே,1,pmuni0643.html
முக்கியம்’,1,pmuni0643.html
கூறுகிறார்,1,pmuni0643.html
பேசுவேன்,1,pmuni0643.html
மறைந்துகிடக்கும்,1,pmuni0643.html
ரகசியங்களை,1,pmuni0643.html
தெரியாதவர்,1,pmuni0643.html
நடித்துக்,1,pmuni0643.html
கொண்டிருப்பாரோ’,1,pmuni0643.html
ஆற்றலை,1,pmuni0643.html
அளக்கும்,1,pmuni0643.html
காரணமாகச்,1,pmuni0643.html
இயலாமல்,1,pmuni0643.html
கடைசியாகக்,1,pmuni0643.html
பற்றித்தான்,1,pmuni0643.html
ஊகித்தீர்கள்,1,pmuni0643.html
முடியவில்லை”,1,pmuni0643.html
வசப்பட்டிருந்த,1,pmuni0643.html
வியப்பும்,1,pmuni0643.html
தடுமாற்றமும்,1,pmuni0643.html
”எனக்குத்,1,pmuni0643.html
பாரதியைத்,1,pmuni0643.html
கருத்துமாகக்,1,pmuni0643.html
வருவதை,1,pmuni0643.html
பழகத்,1,pmuni0643.html
இடமளித்திருப்பதும்,1,pmuni0643.html
தோடு,1,pmuni0643.html
ஒட்டியது,1,pmuni0643.html
தொந்தரவுகளுக்கும்,1,pmuni0643.html
கவலைகளுக்குமிடையில்,1,pmuni0643.html
எதிர்காலத்தைப்பற்றி,1,pmuni0643.html
முன்வந்தீர்கள்,1,pmuni0643.html
சரியில்லாத,1,pmuni0643.html
தங்களுடனேயே,1,pmuni0643.html
தங்களுக்குப்,1,pmuni0643.html
படுக்கச்,1,pmuni0643.html
பாராட்டி,1,pmuni0643.html
இதுக்கெல்லாம்,1,pmuni0643.html
அந்தரங்கத்தைப்,1,pmuni0643.html
ஆட்சே,1,pmuni0643.html
பிக்கவில்லை,1,pmuni0643.html
இத்திருமணத்தில்,1,pmuni0643.html
”அவர்களுக்குத்,1,pmuni0643.html
வைப்பதால்,1,pmuni0643.html
நினைக்கிறேன்'',1,pmuni0643.html
''ஐயோ,1,pmuni0643.html
திருஷ்டியால்,1,pmuni0643.html
அறிந்தது,1,pmuni0643.html
போலல்லவா,1,pmuni0643.html
கொண்டிருந்ததும்,1,pmuni0643.html
’ராஜாவை,1,pmuni0643.html
தாயைப்போல்,1,pmuni0643.html
சீராட்டி,1,pmuni0643.html
இருவரையுமே,1,pmuni0643.html
மடியிலே,1,pmuni0643.html
அமுதூட்டி,1,pmuni0643.html
வளர்த்திருக்கிறேன்,1,pmuni0643.html
நோயுற்ற,1,pmuni0643.html
காலங்களில்,1,pmuni0643.html
தோளிலே,1,pmuni0643.html
அடைந்துவிட்,1,pmuni0643.html
திருமணமும்,1,pmuni0643.html
நடந்துவிட்டால்,1,pmuni0643.html
லட்சியம்,1,pmuni0643.html
பூர்த்தியாகிவிடும்,1,pmuni0643.html
பருவமற்ற,1,pmuni0643.html
சபலத்துக்கு,1,pmuni0643.html
இடமளித்து,1,pmuni0643.html
தோன்றிவிட்ட,1,pmuni0643.html
வித்து,1,pmuni0643.html
முளைவிட்டு,1,pmuni0643.html
இலைவிட்டுச்,1,pmuni0643.html
செடியாகி,1,pmuni0643.html
மரமாகவே,1,pmuni0643.html
வளர்ந்துவிட்டது,1,pmuni0643.html
எறிந்திருக்க,1,pmuni0643.html
செடியை,1,pmuni0643.html
மரமானபின்,1,pmuni0643.html
வாள்,1,pmuni0643.html
அறுக்க,1,pmuni0643.html
முற்பட்டிருக்கிறேன்',1,pmuni0643.html
'சோடாபுட்டியின்,1,pmuni0643.html
துப்பவோ,1,pmuni0643.html
மறுகுவேன்,1,pmuni0643.html
சேதியை,1,pmuni0643.html
வெளிப்படையாக,1,pmuni0643.html
பார்த்துவிட்டேன்,1,pmuni0643.html
அதற்குரிய,1,pmuni0643.html
வரவேயில்லை,1,pmuni0643.html
தைரியமெல்லாம்,1,pmuni0643.html
வசப்பட்டுப்,1,pmuni0643.html
ஆற்றலையே,1,pmuni0643.html
நினைவின்,1,pmuni0643.html
கவலையின்,1,pmuni0643.html
விளைவாகவே,1,pmuni0643.html
பலவீனமுற்று,1,pmuni0643.html
'அன்று,1,pmuni0643.html
கிடக்கிறேன்,1,pmuni0643.html
நிலையிலும்,1,pmuni0643.html
மறுக்கிறது,1,pmuni0643.html
மறந்துவிடுவார்,1,pmuni0643.html
புரி,1,pmuni0643.html
இடமளித்திருக்,1,pmuni0643.html
கிறார்,1,pmuni0643.html
நேசிக்கிறோம்,1,pmuni0643.html
வாய்விட்டுக்,1,pmuni0643.html
இனியும்,1,pmuni0643.html
நீடிக்கக்,1,pmuni0643.html
அதற்குள்ள,1,pmuni0643.html
திருமணம்தான்,1,pmuni0643.html
மகனைப்,1,pmuni0643.html
வளர்ந்தவன்,1,pmuni0643.html
எங்களிரு,1,pmuni0643.html
வருக்குமிடையே,1,pmuni0643.html
மாறிவிடும்,1,pmuni0643.html
சம்பந்தியாகி,1,pmuni0643.html
மகளுக்கும்,1,pmuni0643.html
மகனுக்கும்,1,pmuni0643.html
வைத்துவிட்ட,1,pmuni0643.html
எங்களிருவருக்குமிடையே,1,pmuni0643.html
போய்விடுமல்லவா,1,pmuni0643.html
மூலமாகத்தான்,1,pmuni0643.html
போராட்டத்துக்கு,1,pmuni0643.html
சஞ்சலமின்றிப்,1,pmuni0643.html
பழக,1,pmuni0643.html
சிந்தனைக்குப்,1,pmuni0643.html
சொல்லியும்,1,pmuni0643.html
அடிப்படையில்,1,pmuni0643.html
கிடப்பதை,1,pmuni0643.html
அறிவாரா,1,pmuni0643.html
ஏற்படப்,1,pmuni0643.html
பாராமலேயே,1,pmuni0643.html
ஒப்புக்கொண்டு,1,pmuni0643.html
விட்டாரா,1,pmuni0643.html
”பார்வதியும்,1,pmuni0643.html
வெகுதூரம்,1,pmuni0643.html
அளவுக்குப்,1,pmuni0643.html
போய்விடப்,1,pmuni0643.html
சூழ்ச்சியை,1,pmuni0643.html
சம்பந்தத்துக்கு,1,pmuni0643.html
ஒப்புக்கொண்டாரா,1,pmuni0643.html
ஒப்புக்கொண்டாரா”,1,pmuni0643.html
முகத்திலிருந்து,1,pmuni0643.html
அமைதியான,1,pmuni0643.html
பார்வதியினால்,1,pmuni0643.html
விளக்கிக்,1,pmuni0643.html
சிரித்துச்,1,pmuni0643.html
சிரித்துப்,1,pmuni0643.html
பொறுத்தவரை,1,pmuni0643.html
பெரும்பாரம்,1,pmuni0643.html
நாட்களாகச்,1,pmuni0643.html
இதயச்சுமை,1,pmuni0643.html
இறங்கிவிட்டத்தைப்,1,pmuni0643.html
வாரத்திற்குள்ளாகவே,1,pmuni0643.html
திருமணத்தைச்,1,pmuni0643.html
முடித்துவிட,1,pmuni0643.html
என்ஜினியரிங்,1,pmuni0643.html
படித்திருக்கிறான்,1,pmuni0643.html
முழுப்பொறுப்பையும்,1,pmuni0643.html
வெளிநாடுகளுக்குச்,1,pmuni0643.html
நாளைக்கே,1,pmuni0643.html
ஏற்பாடுகளைக்,1,pmuni0643.html
கவனிக்கிறேன்,1,pmuni0643.html
கலியாணத்தைக்,1,pmuni0643.html
நடத்திவிடலாம்,1,pmuni0643.html
சரியில்லாததால்,1,pmuni0643.html
அலையக்,1,pmuni0643.html
இருக்குமிடத்திலேயே,1,pmuni0643.html
நடத்துவதுதான்,1,pmuni0643.html
நல்லது'',1,pmuni0643.html
”பாரதியும்,1,pmuni0643.html
நல்லவேளை,1,pmuni0643.html
உற்சாகத்தோடு,1,pmuni0643.html
குணமாகி,1,pmuni0643.html
முடிந்துவிடும்,1,pmuni0643.html
போய்விட்டு,1,pmuni0643.html
தூங்குங்கள்'',1,pmuni0643.html
மனவேதனையும்,1,pmuni0643.html
நீங்காத,1,pmuni0643.html
நிழலும்,1,pmuni0643.html
அகன்று,1,pmuni0643.html
லேசாகிவிட்ட,1,pmuni0643.html
இரக்க,1,pmuni0643.html
கதம்பமாக,1,pmuni0643.html
குழப்பி,1,pmuni0643.html
வசமாக்கிவிட்டன,1,pmuni0643.html
ஆழ்த்தின,1,pmuni0643.html
தள்ளாடின,1,pmuni0643.html
பரக்கத்,1,pmuni0643.html
தொடங்கின,1,pmuni0643.html
மேலேயும்,1,pmuni0643.html
தாழ்வாரத்தை,1,pmuni0643.html
ஒரேயடியாக,1,pmuni0643.html
இருட்டிக்,1,pmuni0643.html
தாழ்வாரத்துச்,1,pmuni0643.html
”ராஜா”,1,pmuni0643.html
கூப்பிட,1,pmuni0643.html
எத்தனித்தாள்,1,pmuni0643.html
நாக்குத்,1,pmuni0643.html
உலர்ந்து,1,pmuni0643.html
மறுத்துவிட்டன,1,pmuni0643.html
விழுந்துவிடப்,1,pmuni0643.html
கைப்பிடியை,1,pmuni0643.html
ஆதாரமாகப்,1,pmuni0643.html
கொண்டிருந்தபோதே,1,pmuni0643.html
முற்றுச்,1,pmuni0643.html
அலறிக்கொண்டே,1,pmuni0643.html
தாங்கிப்,1,pmuni0643.html
மூவரும்,1,pmuni0643.html
பரபரப்புடன்,1,pmuni0643.html
ஓடிவந்து,1,pmuni0643.html
கட்டிலுக்குத்,1,pmuni0643.html
டாக்டருக்கும்,1,pmuni0643.html
போனுக்கு,1,pmuni0643.html
இருபத்திரண்டு,1,pmuni0643.html
''தங்களிடம்,1,pmuni0643.html
பேசவேண்டும்,1,pmuni0643.html
திகைத்தார்,1,pmuni0643.html
அழைக்கிறாள்,1,pmuni0643.html
என்னவா,1,pmuni0643.html
யிருக்கும்',1,pmuni0643.html
பரபரப்பும்,1,pmuni0643.html
எழுந்தன,1,pmuni0643.html
இன்னதென்று,1,pmuni0643.html
முதன்முதலாகச்,1,pmuni0643.html
சந்தித்ததிலிருந்து,1,pmuni0643.html
